ticker,date,open,high,low,close
TWDBRL,2000-12-13,0.05929,0.05929,0.05929,0.05929
TWDBRL,2000-12-14,0.05946,0.05946,0.05946,0.05946
TWDBRL,2000-12-15,0.059458,0.059458,0.059458,0.059458
TWDBRL,2000-12-18,0.059057,0.059057,0.059057,0.059057
TWDBRL,2000-12-19,0.05921,0.05921,0.05921,0.05921
TWDBRL,2000-12-20,0.059043,0.059043,0.059043,0.059043
TWDBRL,2000-12-21,0.058947,0.058947,0.058947,0.058947
TWDBRL,2000-12-22,0.059001,0.059001,0.059001,0.059001
TWDBRL,2000-12-27,0.059099,0.059099,0.059099,0.059099
TWDBRL,2000-12-28,0.058941,0.058941,0.058941,0.058941
TWDBRL,2000-12-29,0.058852,0.058852,0.058852,0.058852
TWDBRL,2001-01-02,0.058854,0.058854,0.058854,0.058854
TWDBRL,2001-01-03,0.058701,0.058701,0.058701,0.058701
TWDBRL,2001-01-04,0.058763,0.058763,0.058763,0.058763
TWDBRL,2001-01-05,0.059237,0.059237,0.059237,0.059237
TWDBRL,2001-01-08,0.059584,0.059584,0.059584,0.059584
TWDBRL,2001-01-09,0.059613,0.059613,0.059613,0.059613
TWDBRL,2001-01-10,0.059607,0.059607,0.059607,0.059607
TWDBRL,2001-01-11,0.059717,0.059717,0.059717,0.059717
TWDBRL,2001-01-12,0.059779,0.059779,0.059779,0.059779
TWDBRL,2001-01-15,0.059655,0.059655,0.059655,0.059655
TWDBRL,2001-01-16,0.059813,0.059813,0.059813,0.059813
TWDBRL,2001-01-17,0.059924,0.059924,0.059924,0.059924
TWDBRL,2001-01-18,0.059865,0.059865,0.059865,0.059865
TWDBRL,2001-01-19,0.060096,0.060096,0.060096,0.060096
TWDBRL,2001-01-22,0.06009,0.06009,0.06009,0.06009
TWDBRL,2001-01-23,0.060108,0.060108,0.060108,0.060108
TWDBRL,2001-01-24,0.060271,0.060271,0.060271,0.060271
TWDBRL,2001-01-25,0.060619,0.060619,0.060619,0.060619
TWDBRL,2001-01-26,0.060664,0.060664,0.060664,0.060664
TWDBRL,2001-01-29,0.060759,0.060759,0.060759,0.060759
TWDBRL,2001-01-30,0.061246,0.061246,0.061246,0.061246
TWDBRL,2001-01-31,0.061038,0.061038,0.061038,0.061038
TWDBRL,2001-02-01,0.060909,0.060909,0.060909,0.060909
TWDBRL,2001-02-02,0.061671,0.061671,0.061671,0.061671
TWDBRL,2001-02-05,0.061738,0.061738,0.061738,0.061738
TWDBRL,2001-02-06,0.061918,0.061918,0.061918,0.061918
TWDBRL,2001-02-07,0.062161,0.062161,0.062161,0.062161
TWDBRL,2001-02-08,0.06176,0.06176,0.06176,0.06176
TWDBRL,2001-02-09,0.061759,0.061759,0.061759,0.061759
TWDBRL,2001-02-12,0.061395,0.061395,0.061395,0.061395
TWDBRL,2001-02-13,0.061275,0.061275,0.061275,0.061275
TWDBRL,2001-02-14,0.061513,0.061513,0.061513,0.061513
TWDBRL,2001-02-15,0.061436,0.061436,0.061436,0.061436
TWDBRL,2001-02-16,0.061725,0.061725,0.061725,0.061725
TWDBRL,2001-02-19,0.061975,0.061975,0.061975,0.061975
TWDBRL,2001-02-20,0.062144,0.062144,0.062144,0.062144
TWDBRL,2001-02-21,0.062577,0.062577,0.062577,0.062577
TWDBRL,2001-02-22,0.06316,0.06316,0.06316,0.06316
TWDBRL,2001-02-23,0.063178,0.063178,0.063178,0.063178
TWDBRL,2001-02-26,0.062663,0.062663,0.062663,0.062663
TWDBRL,2001-02-27,0.062783,0.062783,0.062783,0.062783
TWDBRL,2001-02-28,0.063053,0.063053,0.063053,0.063053
TWDBRL,2001-03-01,0.063096,0.063096,0.063096,0.063096
TWDBRL,2001-03-02,0.062994,0.062994,0.062994,0.062994
TWDBRL,2001-03-05,0.062535,0.062535,0.062535,0.062535
TWDBRL,2001-03-06,0.062469,0.062469,0.062469,0.062469
TWDBRL,2001-03-07,0.063081,0.063081,0.063081,0.063081
TWDBRL,2001-03-08,0.062899,0.062899,0.062899,0.062899
TWDBRL,2001-03-09,0.06343,0.06343,0.06343,0.06343
TWDBRL,2001-03-12,0.063503,0.063503,0.063503,0.063503
TWDBRL,2001-03-13,0.063414,0.063414,0.063414,0.063414
TWDBRL,2001-03-14,0.063698,0.063698,0.063698,0.063698
TWDBRL,2001-03-15,0.06416,0.06416,0.06416,0.06416
TWDBRL,2001-03-16,0.065301,0.065301,0.065301,0.065301
TWDBRL,2001-03-19,0.066382,0.066382,0.066382,0.066382
TWDBRL,2001-03-20,0.063905,0.063905,0.063905,0.063905
TWDBRL,2001-03-21,0.064328,0.064328,0.064328,0.064328
TWDBRL,2001-03-22,0.065376,0.065376,0.065376,0.065376
TWDBRL,2001-03-23,0.066196,0.066196,0.066196,0.066196
TWDBRL,2001-03-26,0.065293,0.065293,0.065293,0.065293
TWDBRL,2001-03-27,0.064992,0.064992,0.064992,0.064992
TWDBRL,2001-03-28,0.065215,0.065215,0.065215,0.065215
TWDBRL,2001-03-29,0.065748,0.065748,0.065748,0.065748
TWDBRL,2001-03-30,0.065659,0.065659,0.065659,0.065659
TWDBRL,2001-04-02,0.065848,0.065848,0.065848,0.065848
TWDBRL,2001-04-03,0.0662,0.0662,0.0662,0.0662
TWDBRL,2001-04-04,0.065979,0.065979,0.065979,0.065979
TWDBRL,2001-04-05,0.065551,0.065551,0.065551,0.065551
TWDBRL,2001-04-06,0.065938,0.065938,0.065938,0.065938
TWDBRL,2001-04-09,0.065446,0.065446,0.065446,0.065446
TWDBRL,2001-04-10,0.064902,0.064902,0.064902,0.064902
TWDBRL,2001-04-11,0.065439,0.065439,0.065439,0.065439
TWDBRL,2001-04-12,0.065936,0.065936,0.065936,0.065936
TWDBRL,2001-04-13,0.065543,0.065543,0.065543,0.065543
TWDBRL,2001-04-16,0.066723,0.066723,0.066723,0.066723
TWDBRL,2001-04-17,0.066753,0.066753,0.066753,0.066753
TWDBRL,2001-04-18,0.066311,0.066311,0.066311,0.066311
TWDBRL,2001-04-19,0.067063,0.067063,0.067063,0.067063
TWDBRL,2001-04-20,0.067947,0.067947,0.067947,0.067947
TWDBRL,2001-04-23,0.068713,0.068713,0.068713,0.068713
TWDBRL,2001-04-24,0.068948,0.068948,0.068948,0.068948
TWDBRL,2001-04-25,0.069596,0.069596,0.069596,0.069596
TWDBRL,2001-04-26,0.068119,0.068119,0.068119,0.068119
TWDBRL,2001-04-27,0.066909,0.066909,0.066909,0.066909
TWDBRL,2001-04-30,0.066922,0.066922,0.066922,0.066922
TWDBRL,2001-05-01,0.066957,0.066957,0.066957,0.066957
TWDBRL,2001-05-02,0.0683,0.0683,0.0683,0.0683
TWDBRL,2001-05-03,0.067232,0.067232,0.067232,0.067232
TWDBRL,2001-05-04,0.067354,0.067354,0.067354,0.067354
TWDBRL,2001-05-07,0.067421,0.067421,0.067421,0.067421
TWDBRL,2001-05-08,0.068298,0.068298,0.068298,0.068298
TWDBRL,2001-05-09,0.06884,0.06884,0.06884,0.06884
TWDBRL,2001-05-10,0.068686,0.068686,0.068686,0.068686
TWDBRL,2001-05-11,0.069597,0.069597,0.069597,0.069597
TWDBRL,2001-05-14,0.070391,0.070391,0.070391,0.070391
TWDBRL,2001-05-15,0.071133,0.071133,0.071133,0.071133
TWDBRL,2001-05-16,0.070368,0.070368,0.070368,0.070368
TWDBRL,2001-05-17,0.069979,0.069979,0.069979,0.069979
TWDBRL,2001-05-18,0.069985,0.069985,0.069985,0.069985
TWDBRL,2001-05-21,0.07049,0.07049,0.07049,0.07049
TWDBRL,2001-05-22,0.069517,0.069517,0.069517,0.069517
TWDBRL,2001-05-23,0.070357,0.070357,0.070357,0.070357
TWDBRL,2001-05-24,0.070121,0.070121,0.070121,0.070121
TWDBRL,2001-05-25,0.069257,0.069257,0.069257,0.069257
TWDBRL,2001-05-28,0.069724,0.069724,0.069724,0.069724
TWDBRL,2001-05-29,0.068682,0.068682,0.068682,0.068682
TWDBRL,2001-05-30,0.068951,0.068951,0.068951,0.068951
TWDBRL,2001-05-31,0.070019,0.070019,0.070019,0.070019
TWDBRL,2001-06-01,0.069867,0.069867,0.069867,0.069867
TWDBRL,2001-06-04,0.070015,0.070015,0.070015,0.070015
TWDBRL,2001-06-05,0.069999,0.069999,0.069999,0.069999
TWDBRL,2001-06-06,0.070151,0.070151,0.070151,0.070151
TWDBRL,2001-06-07,0.069494,0.069494,0.069494,0.069494
TWDBRL,2001-06-08,0.069374,0.069374,0.069374,0.069374
TWDBRL,2001-06-11,0.069935,0.069935,0.069935,0.069935
TWDBRL,2001-06-12,0.070603,0.070603,0.070603,0.070603
TWDBRL,2001-06-13,0.070517,0.070517,0.070517,0.070517
TWDBRL,2001-06-14,0.070465,0.070465,0.070465,0.070465
TWDBRL,2001-06-15,0.06999,0.06999,0.06999,0.06999
TWDBRL,2001-06-18,0.071531,0.071531,0.071531,0.071531
TWDBRL,2001-06-19,0.071911,0.071911,0.071911,0.071911
TWDBRL,2001-06-20,0.071899,0.071899,0.071899,0.071899
TWDBRL,2001-06-21,0.069145,0.069145,0.069145,0.069145
TWDBRL,2001-06-22,0.066642,0.066642,0.066642,0.066642
TWDBRL,2001-06-25,0.066767,0.066767,0.066767,0.066767
TWDBRL,2001-06-26,0.067808,0.067808,0.067808,0.067808
TWDBRL,2001-06-27,0.066102,0.066102,0.066102,0.066102
TWDBRL,2001-06-28,0.066739,0.066739,0.066739,0.066739
TWDBRL,2001-06-29,0.06718,0.06718,0.06718,0.06718
TWDBRL,2001-07-02,0.067645,0.067645,0.067645,0.067645
TWDBRL,2001-07-03,0.068323,0.068323,0.068323,0.068323
TWDBRL,2001-07-04,0.070275,0.070275,0.070275,0.070275
TWDBRL,2001-07-05,0.072597,0.072597,0.072597,0.072597
TWDBRL,2001-07-06,0.070498,0.070498,0.070498,0.070498
TWDBRL,2001-07-09,0.070841,0.070841,0.070841,0.070841
TWDBRL,2001-07-10,0.071909,0.071909,0.071909,0.071909
TWDBRL,2001-07-11,0.071512,0.071512,0.071512,0.071512
TWDBRL,2001-07-12,0.073311,0.073311,0.073311,0.073311
TWDBRL,2001-07-13,0.073137,0.073137,0.073137,0.073137
TWDBRL,2001-07-16,0.073759,0.073759,0.073759,0.073759
TWDBRL,2001-07-17,0.07142,0.07142,0.07142,0.07142
TWDBRL,2001-07-18,0.07225,0.07225,0.07225,0.07225
TWDBRL,2001-07-19,0.071561,0.071561,0.071561,0.071561
TWDBRL,2001-07-20,0.070045,0.070045,0.070045,0.070045
TWDBRL,2001-07-23,0.069212,0.069212,0.069212,0.069212
TWDBRL,2001-07-24,0.070748,0.070748,0.070748,0.070748
TWDBRL,2001-07-25,0.071204,0.071204,0.071204,0.071204
TWDBRL,2001-07-26,0.072329,0.072329,0.072329,0.072329
TWDBRL,2001-07-27,0.070713,0.070713,0.070713,0.070713
TWDBRL,2001-07-30,0.069926,0.069926,0.069926,0.069926
TWDBRL,2001-07-31,0.071199,0.071199,0.071199,0.071199
TWDBRL,2001-08-01,0.072058,0.072058,0.072058,0.072058
TWDBRL,2001-08-02,0.071774,0.071774,0.071774,0.071774
TWDBRL,2001-08-03,0.072342,0.072342,0.072342,0.072342
TWDBRL,2001-08-06,0.070984,0.070984,0.070984,0.070984
TWDBRL,2001-08-07,0.071745,0.071745,0.071745,0.071745
TWDBRL,2001-08-08,0.071421,0.071421,0.071421,0.071421
TWDBRL,2001-08-09,0.071567,0.071567,0.071567,0.071567
TWDBRL,2001-08-10,0.071146,0.071146,0.071146,0.071146
TWDBRL,2001-08-13,0.072256,0.072256,0.072256,0.072256
TWDBRL,2001-08-14,0.072817,0.072817,0.072817,0.072817
TWDBRL,2001-08-15,0.072063,0.072063,0.072063,0.072063
TWDBRL,2001-08-16,0.072454,0.072454,0.072454,0.072454
TWDBRL,2001-08-17,0.07291,0.07291,0.07291,0.07291
TWDBRL,2001-08-20,0.07277,0.07277,0.07277,0.07277
TWDBRL,2001-08-21,0.073792,0.073792,0.073792,0.073792
TWDBRL,2001-08-22,0.072914,0.072914,0.072914,0.072914
TWDBRL,2001-08-23,0.07308,0.07308,0.07308,0.07308
TWDBRL,2001-08-24,0.073565,0.073565,0.073565,0.073565
TWDBRL,2001-08-27,0.07396,0.07396,0.07396,0.07396
TWDBRL,2001-08-28,0.074003,0.074003,0.074003,0.074003
TWDBRL,2001-08-29,0.073529,0.073529,0.073529,0.073529
TWDBRL,2001-08-30,0.073257,0.073257,0.073257,0.073257
TWDBRL,2001-08-31,0.074263,0.074263,0.074263,0.074263
TWDBRL,2001-09-03,0.074465,0.074465,0.074465,0.074465
TWDBRL,2001-09-04,0.074171,0.074171,0.074171,0.074171
TWDBRL,2001-09-05,0.074608,0.074608,0.074608,0.074608
TWDBRL,2001-09-06,0.074598,0.074598,0.074598,0.074598
TWDBRL,2001-09-07,0.074515,0.074515,0.074515,0.074515
TWDBRL,2001-09-10,0.075188,0.075188,0.075188,0.075188
TWDBRL,2001-09-11,0.076766,0.076766,0.076766,0.076766
TWDBRL,2001-09-12,0.078045,0.078045,0.078045,0.078045
TWDBRL,2001-09-13,0.076951,0.076951,0.076951,0.076951
TWDBRL,2001-09-14,0.077705,0.077705,0.077705,0.077705
TWDBRL,2001-09-17,0.077215,0.077215,0.077215,0.077215
TWDBRL,2001-09-18,0.077964,0.077964,0.077964,0.077964
TWDBRL,2001-09-19,0.078374,0.078374,0.078374,0.078374
TWDBRL,2001-09-20,0.079874,0.079874,0.079874,0.079874
TWDBRL,2001-09-21,0.08102,0.08102,0.08102,0.08102
TWDBRL,2001-09-24,0.078286,0.078286,0.078286,0.078286
TWDBRL,2001-09-25,0.078694,0.078694,0.078694,0.078694
TWDBRL,2001-09-26,0.079525,0.079525,0.079525,0.079525
TWDBRL,2001-09-27,0.077371,0.077371,0.077371,0.077371
TWDBRL,2001-09-28,0.076968,0.076968,0.076968,0.076968
TWDBRL,2001-10-01,0.077787,0.077787,0.077787,0.077787
TWDBRL,2001-10-02,0.07832,0.07832,0.07832,0.07832
TWDBRL,2001-10-03,0.079116,0.079116,0.079116,0.079116
TWDBRL,2001-10-04,0.079515,0.079515,0.079515,0.079515
TWDBRL,2001-10-05,0.080395,0.080395,0.080395,0.080395
TWDBRL,2001-10-08,0.080219,0.080219,0.080219,0.080219
TWDBRL,2001-10-09,0.080561,0.080561,0.080561,0.080561
TWDBRL,2001-10-10,0.080216,0.080216,0.080216,0.080216
TWDBRL,2001-10-11,0.080518,0.080518,0.080518,0.080518
TWDBRL,2001-10-12,0.080521,0.080521,0.080521,0.080521
TWDBRL,2001-10-15,0.080267,0.080267,0.080267,0.080267
TWDBRL,2001-10-16,0.078436,0.078436,0.078436,0.078436
TWDBRL,2001-10-17,0.07883,0.07883,0.07883,0.07883
TWDBRL,2001-10-18,0.079908,0.079908,0.079908,0.079908
TWDBRL,2001-10-19,0.079171,0.079171,0.079171,0.079171
TWDBRL,2001-10-22,0.078758,0.078758,0.078758,0.078758
TWDBRL,2001-10-23,0.079085,0.079085,0.079085,0.079085
TWDBRL,2001-10-24,0.079891,0.079891,0.079891,0.079891
TWDBRL,2001-10-25,0.078649,0.078649,0.078649,0.078649
TWDBRL,2001-10-26,0.078879,0.078879,0.078879,0.078879
TWDBRL,2001-10-29,0.078943,0.078943,0.078943,0.078943
TWDBRL,2001-10-30,0.078948,0.078948,0.078948,0.078948
TWDBRL,2001-10-31,0.078156,0.078156,0.078156,0.078156
TWDBRL,2001-11-01,0.077492,0.077492,0.077492,0.077492
TWDBRL,2001-11-02,0.077458,0.077458,0.077458,0.077458
TWDBRL,2001-11-05,0.074848,0.074848,0.074848,0.074848
TWDBRL,2001-11-06,0.075594,0.075594,0.075594,0.075594
TWDBRL,2001-11-07,0.074235,0.074235,0.074235,0.074235
TWDBRL,2001-11-08,0.073513,0.073513,0.073513,0.073513
TWDBRL,2001-11-09,0.073695,0.073695,0.073695,0.073695
TWDBRL,2001-11-12,0.074029,0.074029,0.074029,0.074029
TWDBRL,2001-11-13,0.073481,0.073481,0.073481,0.073481
TWDBRL,2001-11-14,0.073933,0.073933,0.073933,0.073933
TWDBRL,2001-11-15,0.073856,0.073856,0.073856,0.073856
TWDBRL,2001-11-16,0.073337,0.073337,0.073337,0.073337
TWDBRL,2001-11-19,0.073127,0.073127,0.073127,0.073127
TWDBRL,2001-11-20,0.074063,0.074063,0.074063,0.074063
TWDBRL,2001-11-21,0.073924,0.073924,0.073924,0.073924
TWDBRL,2001-11-22,0.07345,0.07345,0.07345,0.07345
TWDBRL,2001-11-23,0.072723,0.072723,0.072723,0.072723
TWDBRL,2001-11-26,0.0713,0.0713,0.0713,0.0713
TWDBRL,2001-11-27,0.071815,0.071815,0.071815,0.071815
TWDBRL,2001-11-28,0.072185,0.072185,0.072185,0.072185
TWDBRL,2001-11-30,0.072541,0.072541,0.072541,0.072541
TWDBRL,2001-12-03,0.071267,0.071267,0.071267,0.071267
TWDBRL,2001-12-04,0.070819,0.070819,0.070819,0.070819
TWDBRL,2001-12-05,0.070796,0.070796,0.070796,0.070796
TWDBRL,2001-12-06,0.070306,0.070306,0.070306,0.070306
TWDBRL,2001-12-07,0.069444,0.069444,0.069444,0.069444
TWDBRL,2001-12-10,0.067784,0.067784,0.067784,0.067784
TWDBRL,2001-12-11,0.069138,0.069138,0.069138,0.069138
TWDBRL,2001-12-12,0.068489,0.068489,0.068489,0.068489
TWDBRL,2001-12-13,0.068965,0.068965,0.068965,0.068965
TWDBRL,2001-12-14,0.069009,0.069009,0.069009,0.069009
TWDBRL,2001-12-17,0.068231,0.068231,0.068231,0.068231
TWDBRL,2001-12-18,0.067053,0.067053,0.067053,0.067053
TWDBRL,2001-12-19,0.066356,0.066356,0.066356,0.066356
TWDBRL,2001-12-20,0.067282,0.067282,0.067282,0.067282
TWDBRL,2001-12-21,0.06716,0.06716,0.06716,0.06716
TWDBRL,2001-12-24,0.06699,0.06699,0.06699,0.06699
TWDBRL,2001-12-25,0.066978,0.066978,0.066978,0.066978
TWDBRL,2001-12-26,0.066445,0.066445,0.066445,0.066445
TWDBRL,2001-12-27,0.06645,0.06645,0.06645,0.06645
TWDBRL,2001-12-28,0.066034,0.066034,0.066034,0.066034
TWDBRL,2001-12-31,0.066136,0.066136,0.066136,0.066136
TWDBRL,2002-01-02,0.065825,0.065825,0.065825,0.065825
TWDBRL,2002-01-03,0.065618,0.065618,0.065618,0.065618
TWDBRL,2002-01-04,0.066703,0.066703,0.066703,0.066703
TWDBRL,2002-01-07,0.066706,0.066706,0.066706,0.066706
TWDBRL,2002-01-08,0.067416,0.067416,0.067416,0.067416
TWDBRL,2002-01-09,0.067873,0.067873,0.067873,0.067873
TWDBRL,2002-01-10,0.069272,0.069272,0.069272,0.069272
TWDBRL,2002-01-11,0.068575,0.068575,0.068575,0.068575
TWDBRL,2002-01-14,0.068472,0.068472,0.068472,0.068472
TWDBRL,2002-01-15,0.06795,0.06795,0.06795,0.06795
TWDBRL,2002-01-16,0.067653,0.067653,0.067653,0.067653
TWDBRL,2002-01-17,0.068144,0.068144,0.068144,0.068144
TWDBRL,2002-01-18,0.067618,0.067618,0.067618,0.067618
TWDBRL,2002-01-21,0.067789,0.067789,0.067789,0.067789
TWDBRL,2002-01-22,0.067908,0.067908,0.067908,0.067908
TWDBRL,2002-01-23,0.067861,0.067861,0.067861,0.067861
TWDBRL,2002-01-24,0.068382,0.068382,0.068382,0.068382
TWDBRL,2002-01-25,0.068815,0.068815,0.068815,0.068815
TWDBRL,2002-01-28,0.069432,0.069432,0.069432,0.069432
TWDBRL,2002-01-29,0.069829,0.069829,0.069829,0.069829
TWDBRL,2002-01-30,0.069615,0.069615,0.069615,0.069615
TWDBRL,2002-01-31,0.069192,0.069192,0.069192,0.069192
TWDBRL,2002-02-01,0.06896,0.06896,0.06896,0.06896
TWDBRL,2002-02-04,0.069401,0.069401,0.069401,0.069401
TWDBRL,2002-02-05,0.069265,0.069265,0.069265,0.069265
TWDBRL,2002-02-06,0.069775,0.069775,0.069775,0.069775
TWDBRL,2002-02-07,0.070418,0.070418,0.070418,0.070418
TWDBRL,2002-02-08,0.070251,0.070251,0.070251,0.070251
TWDBRL,2002-02-11,0.070118,0.070118,0.070118,0.070118
TWDBRL,2002-02-12,0.070114,0.070114,0.070114,0.070114
TWDBRL,2002-02-13,0.068851,0.068851,0.068851,0.068851
TWDBRL,2002-02-14,0.069396,0.069396,0.069396,0.069396
TWDBRL,2002-02-15,0.069259,0.069259,0.069259,0.069259
TWDBRL,2002-02-18,0.069362,0.069362,0.069362,0.069362
TWDBRL,2002-02-19,0.069157,0.069157,0.069157,0.069157
TWDBRL,2002-02-20,0.069061,0.069061,0.069061,0.069061
TWDBRL,2002-02-21,0.069104,0.069104,0.069104,0.069104
TWDBRL,2002-02-22,0.069141,0.069141,0.069141,0.069141
TWDBRL,2002-02-25,0.068338,0.068338,0.068338,0.068338
TWDBRL,2002-02-26,0.06954,0.06954,0.06954,0.06954
TWDBRL,2002-02-27,0.067196,0.067196,0.067196,0.067196
TWDBRL,2002-02-28,0.067457,0.067457,0.067457,0.067457
TWDBRL,2002-03-01,0.066907,0.066907,0.066907,0.066907
TWDBRL,2002-03-04,0.066361,0.066361,0.066361,0.066361
TWDBRL,2002-03-05,0.066573,0.066573,0.066573,0.066573
TWDBRL,2002-03-06,0.067666,0.067666,0.067666,0.067666
TWDBRL,2002-03-07,0.067983,0.067983,0.067983,0.067983
TWDBRL,2002-03-08,0.067364,0.067364,0.067364,0.067364
TWDBRL,2002-03-11,0.067514,0.067514,0.067514,0.067514
TWDBRL,2002-03-12,0.066736,0.066736,0.066736,0.066736
TWDBRL,2002-03-13,0.067251,0.067251,0.067251,0.067251
TWDBRL,2002-03-14,0.06708,0.06708,0.06708,0.06708
TWDBRL,2002-03-15,0.067158,0.067158,0.067158,0.067158
TWDBRL,2002-03-18,0.066923,0.066923,0.066923,0.066923
TWDBRL,2002-03-19,0.06694,0.06694,0.06694,0.06694
TWDBRL,2002-03-20,0.066978,0.066978,0.066978,0.066978
TWDBRL,2002-03-21,0.066971,0.066971,0.066971,0.066971
TWDBRL,2002-03-22,0.067505,0.067505,0.067505,0.067505
TWDBRL,2002-03-25,0.067582,0.067582,0.067582,0.067582
TWDBRL,2002-03-26,0.067079,0.067079,0.067079,0.067079
TWDBRL,2002-03-27,0.066434,0.066434,0.066434,0.066434
TWDBRL,2002-03-28,0.066515,0.066515,0.066515,0.066515
TWDBRL,2002-03-29,0.066512,0.066512,0.066512,0.066512
TWDBRL,2002-04-01,0.065869,0.065869,0.065869,0.065869
TWDBRL,2002-04-02,0.065762,0.065762,0.065762,0.065762
TWDBRL,2002-04-03,0.066299,0.066299,0.066299,0.066299
TWDBRL,2002-04-04,0.065869,0.065869,0.065869,0.065869
TWDBRL,2002-04-05,0.065157,0.065157,0.065157,0.065157
TWDBRL,2002-04-08,0.065509,0.065509,0.065509,0.065509
TWDBRL,2002-04-09,0.065269,0.065269,0.065269,0.065269
TWDBRL,2002-04-10,0.064839,0.064839,0.064839,0.064839
TWDBRL,2002-04-11,0.065299,0.065299,0.065299,0.065299
TWDBRL,2002-04-12,0.065665,0.065665,0.065665,0.065665
TWDBRL,2002-04-15,0.066453,0.066453,0.066453,0.066453
TWDBRL,2002-04-16,0.066424,0.066424,0.066424,0.066424
TWDBRL,2002-04-17,0.066541,0.066541,0.066541,0.066541
TWDBRL,2002-04-18,0.066619,0.066619,0.066619,0.066619
TWDBRL,2002-04-19,0.066857,0.066857,0.066857,0.066857
TWDBRL,2002-04-22,0.06722,0.06722,0.06722,0.06722
TWDBRL,2002-04-23,0.067929,0.067929,0.067929,0.067929
TWDBRL,2002-04-24,0.067768,0.067768,0.067768,0.067768
TWDBRL,2002-04-25,0.067991,0.067991,0.067991,0.067991
TWDBRL,2002-04-26,0.068286,0.068286,0.068286,0.068286
TWDBRL,2002-04-29,0.068166,0.068166,0.068166,0.068166
TWDBRL,2002-04-30,0.068098,0.068098,0.068098,0.068098
TWDBRL,2002-05-01,0.068109,0.068109,0.068109,0.068109
TWDBRL,2002-05-02,0.069573,0.069573,0.069573,0.069573
TWDBRL,2002-05-03,0.069653,0.069653,0.069653,0.069653
TWDBRL,2002-05-06,0.069904,0.069904,0.069904,0.069904
TWDBRL,2002-05-07,0.070394,0.070394,0.070394,0.070394
TWDBRL,2002-05-08,0.070755,0.070755,0.070755,0.070755
TWDBRL,2002-05-09,0.07157,0.07157,0.07157,0.07157
TWDBRL,2002-05-10,0.071298,0.071298,0.071298,0.071298
TWDBRL,2002-05-13,0.073408,0.073408,0.073408,0.073408
TWDBRL,2002-05-14,0.072618,0.072618,0.072618,0.072618
TWDBRL,2002-05-15,0.072449,0.072449,0.072449,0.072449
TWDBRL,2002-05-16,0.071283,0.071283,0.071283,0.071283
TWDBRL,2002-05-17,0.07192,0.07192,0.07192,0.07192
TWDBRL,2002-05-20,0.072155,0.072155,0.072155,0.072155
TWDBRL,2002-05-21,0.072322,0.072322,0.072322,0.072322
TWDBRL,2002-05-22,0.073518,0.073518,0.073518,0.073518
TWDBRL,2002-05-23,0.073746,0.073746,0.073746,0.073746
TWDBRL,2002-05-24,0.07346,0.07346,0.07346,0.07346
TWDBRL,2002-05-28,0.073811,0.073811,0.073811,0.073811
TWDBRL,2002-05-29,0.073502,0.073502,0.073502,0.073502
TWDBRL,2002-05-30,0.073863,0.073863,0.073863,0.073863
TWDBRL,2002-05-31,0.07407,0.07407,0.07407,0.07407
TWDBRL,2002-06-03,0.074586,0.074586,0.074586,0.074586
TWDBRL,2002-06-04,0.076496,0.076496,0.076496,0.076496
TWDBRL,2002-06-05,0.076861,0.076861,0.076861,0.076861
TWDBRL,2002-06-06,0.078142,0.078142,0.078142,0.078142
TWDBRL,2002-06-07,0.07757,0.07757,0.07757,0.07757
TWDBRL,2002-06-10,0.077516,0.077516,0.077516,0.077516
TWDBRL,2002-06-11,0.079783,0.079783,0.079783,0.079783
TWDBRL,2002-06-12,0.081697,0.081697,0.081697,0.081697
TWDBRL,2002-06-13,0.079707,0.079707,0.079707,0.079707
TWDBRL,2002-06-14,0.080012,0.080012,0.080012,0.080012
TWDBRL,2002-06-17,0.078262,0.078262,0.078262,0.078262
TWDBRL,2002-06-18,0.079954,0.079954,0.079954,0.079954
TWDBRL,2002-06-19,0.080169,0.080169,0.080169,0.080169
TWDBRL,2002-06-20,0.082365,0.082365,0.082365,0.082365
TWDBRL,2002-06-21,0.084261,0.084261,0.084261,0.084261
TWDBRL,2002-06-24,0.081925,0.081925,0.081925,0.081925
TWDBRL,2002-06-25,0.08415,0.08415,0.08415,0.08415
TWDBRL,2002-06-26,0.085171,0.085171,0.085171,0.085171
TWDBRL,2002-06-27,0.085051,0.085051,0.085051,0.085051
TWDBRL,2002-06-28,0.084301,0.084301,0.084301,0.084301
TWDBRL,2002-07-01,0.086516,0.086516,0.086516,0.086516
TWDBRL,2002-07-02,0.086555,0.086555,0.086555,0.086555
TWDBRL,2002-07-03,0.085529,0.085529,0.085529,0.085529
TWDBRL,2002-07-04,0.085172,0.085172,0.085172,0.085172
TWDBRL,2002-07-05,0.086231,0.086231,0.086231,0.086231
TWDBRL,2002-07-08,0.085823,0.085823,0.085823,0.085823
TWDBRL,2002-07-09,0.085849,0.085849,0.085849,0.085849
TWDBRL,2002-07-10,0.085941,0.085941,0.085941,0.085941
TWDBRL,2002-07-11,0.084471,0.084471,0.084471,0.084471
TWDBRL,2002-07-12,0.084797,0.084797,0.084797,0.084797
TWDBRL,2002-07-15,0.086084,0.086084,0.086084,0.086084
TWDBRL,2002-07-16,0.087441,0.087441,0.087441,0.087441
TWDBRL,2002-07-17,0.0882,0.0882,0.0882,0.0882
TWDBRL,2002-07-18,0.086846,0.086846,0.086846,0.086846
