ticker,date,open,high,low,close
KRWPLN,2009-12-01,0.002353,0.002353,0.002353,0.002353
KRWPLN,2009-12-02,0.002355,0.002355,0.002355,0.002355
KRWPLN,2009-12-03,0.002349,0.002349,0.002349,0.002349
KRWPLN,2009-12-04,0.002357,0.002357,0.002357,0.002357
KRWPLN,2009-12-07,0.002383,0.002383,0.002383,0.002383
KRWPLN,2009-12-08,0.002385,0.002385,0.002385,0.002385
KRWPLN,2009-12-09,0.002405,0.002405,0.002405,0.002405
KRWPLN,2009-12-10,0.002406,0.002406,0.002406,0.002406
KRWPLN,2009-12-11,0.002407,0.002407,0.002407,0.002407
KRWPLN,2009-12-14,0.002451,0.002451,0.002451,0.002451
KRWPLN,2009-12-15,0.002469,0.002469,0.002469,0.002469
KRWPLN,2009-12-16,0.002474,0.002474,0.002474,0.002474
KRWPLN,2009-12-17,0.002486,0.002486,0.002486,0.002486
KRWPLN,2009-12-18,0.002473,0.002473,0.002473,0.002473
KRWPLN,2009-12-21,0.002465,0.002465,0.002465,0.002465
KRWPLN,2009-12-22,0.002477,0.002477,0.002477,0.002477
KRWPLN,2009-12-23,0.00247,0.00247,0.00247,0.00247
KRWPLN,2009-12-24,0.002455,0.002455,0.002455,0.002455
KRWPLN,2009-12-28,0.00247,0.00247,0.00247,0.00247
KRWPLN,2009-12-29,0.002456,0.002456,0.002456,0.002456
KRWPLN,2009-12-30,0.002465,0.002465,0.002465,0.002465
KRWPLN,2010-01-04,0.002459,0.002459,0.002459,0.002459
KRWPLN,2010-01-05,0.00249,0.00249,0.00249,0.00249
KRWPLN,2010-01-06,0.002506,0.002506,0.002506,0.002506
KRWPLN,2010-01-07,0.002525,0.002525,0.002525,0.002525
KRWPLN,2010-01-08,0.002542,0.002542,0.002542,0.002542
KRWPLN,2010-01-11,0.002492,0.002492,0.002492,0.002492
KRWPLN,2010-01-12,0.002502,0.002502,0.002502,0.002502
KRWPLN,2010-01-13,0.002485,0.002485,0.002485,0.002485
KRWPLN,2010-01-14,0.002497,0.002497,0.002497,0.002497
KRWPLN,2010-01-15,0.002501,0.002501,0.002501,0.002501
KRWPLN,2010-01-18,0.002488,0.002488,0.002488,0.002488
KRWPLN,2010-01-19,0.002494,0.002494,0.002494,0.002494
KRWPLN,2010-01-20,0.002493,0.002493,0.002493,0.002493
KRWPLN,2010-01-21,0.002553,0.002553,0.002553,0.002553
KRWPLN,2010-01-22,0.002506,0.002506,0.002506,0.002506
KRWPLN,2010-01-25,0.002488,0.002488,0.002488,0.002488
KRWPLN,2010-01-26,0.002493,0.002493,0.002493,0.002493
KRWPLN,2010-01-27,0.002505,0.002505,0.002505,0.002505
KRWPLN,2010-01-28,0.002528,0.002528,0.002528,0.002528
KRWPLN,2010-01-29,0.0025,0.0025,0.0025,0.0025
KRWPLN,2010-02-01,0.002467,0.002467,0.002467,0.002467
KRWPLN,2010-02-02,0.002464,0.002464,0.002464,0.002464
KRWPLN,2010-02-03,0.002469,0.002469,0.002469,0.002469
KRWPLN,2010-02-04,0.002527,0.002527,0.002527,0.002527
KRWPLN,2010-02-05,0.002562,0.002562,0.002562,0.002562
KRWPLN,2010-02-08,0.002547,0.002547,0.002547,0.002547
KRWPLN,2010-02-09,0.002555,0.002555,0.002555,0.002555
KRWPLN,2010-02-10,0.002533,0.002533,0.002533,0.002533
KRWPLN,2010-02-11,0.002542,0.002542,0.002542,0.002542
KRWPLN,2010-02-12,0.00258,0.00258,0.00258,0.00258
KRWPLN,2010-02-16,0.002556,0.002556,0.002556,0.002556
KRWPLN,2010-02-17,0.002541,0.002541,0.002541,0.002541
KRWPLN,2010-02-18,0.002553,0.002553,0.002553,0.002553
KRWPLN,2010-02-19,0.002559,0.002559,0.002559,0.002559
KRWPLN,2010-02-22,0.002545,0.002545,0.002545,0.002545
KRWPLN,2010-02-23,0.002542,0.002542,0.002542,0.002542
KRWPLN,2010-02-24,0.002556,0.002556,0.002556,0.002556
KRWPLN,2010-02-25,0.002541,0.002541,0.002541,0.002541
KRWPLN,2010-02-26,0.002513,0.002513,0.002513,0.002513
KRWPLN,2010-03-02,0.002519,0.002519,0.002519,0.002519
KRWPLN,2010-03-03,0.00251,0.00251,0.00251,0.00251
KRWPLN,2010-03-04,0.002492,0.002492,0.002492,0.002492
KRWPLN,2010-03-05,0.002501,0.002501,0.002501,0.002501
KRWPLN,2010-03-08,0.002508,0.002508,0.002508,0.002508
KRWPLN,2010-03-09,0.002523,0.002523,0.002523,0.002523
KRWPLN,2010-03-10,0.002521,0.002521,0.002521,0.002521
KRWPLN,2010-03-11,0.002522,0.002522,0.002522,0.002522
KRWPLN,2010-03-12,0.002506,0.002506,0.002506,0.002506
KRWPLN,2010-03-15,0.002509,0.002509,0.002509,0.002509
KRWPLN,2010-03-16,0.002498,0.002498,0.002498,0.002498
KRWPLN,2010-03-17,0.002487,0.002487,0.002487,0.002487
KRWPLN,2010-03-18,0.002495,0.002495,0.002495,0.002495
KRWPLN,2010-03-19,0.002528,0.002528,0.002528,0.002528
KRWPLN,2010-03-22,0.002549,0.002549,0.002549,0.002549
KRWPLN,2010-03-23,0.002542,0.002542,0.002542,0.002542
KRWPLN,2010-03-24,0.002556,0.002556,0.002556,0.002556
KRWPLN,2010-03-25,0.002548,0.002548,0.002548,0.002548
KRWPLN,2010-03-26,0.002553,0.002553,0.002553,0.002553
KRWPLN,2010-03-29,0.002541,0.002541,0.002541,0.002541
KRWPLN,2010-03-30,0.002545,0.002545,0.002545,0.002545
KRWPLN,2010-03-31,0.002533,0.002533,0.002533,0.002533
KRWPLN,2010-04-01,0.002527,0.002527,0.002527,0.002527
KRWPLN,2010-04-02,0.002523,0.002523,0.002523,0.002523
KRWPLN,2010-04-05,0.002535,0.002535,0.002535,0.002535
KRWPLN,2010-04-06,0.002546,0.002546,0.002546,0.002546
KRWPLN,2010-04-07,0.00256,0.00256,0.00256,0.00256
KRWPLN,2010-04-08,0.002576,0.002576,0.002576,0.002576
KRWPLN,2010-04-09,0.002566,0.002566,0.002566,0.002566
KRWPLN,2010-04-12,0.002551,0.002551,0.002551,0.002551
KRWPLN,2010-04-13,0.002547,0.002547,0.002547,0.002547
KRWPLN,2010-04-14,0.002549,0.002549,0.002549,0.002549
KRWPLN,2010-04-15,0.00258,0.00258,0.00258,0.00258
KRWPLN,2010-04-16,0.002575,0.002575,0.002575,0.002575
KRWPLN,2010-04-19,0.002598,0.002598,0.002598,0.002598
KRWPLN,2010-04-20,0.002579,0.002579,0.002579,0.002579
KRWPLN,2010-04-21,0.002597,0.002597,0.002597,0.002597
KRWPLN,2010-04-22,0.002612,0.002612,0.002612,0.002612
KRWPLN,2010-04-23,0.002631,0.002631,0.002631,0.002631
KRWPLN,2010-04-26,0.002639,0.002639,0.002639,0.002639
KRWPLN,2010-04-27,0.002641,0.002641,0.002641,0.002641
KRWPLN,2010-04-28,0.002674,0.002674,0.002674,0.002674
KRWPLN,2010-04-29,0.002648,0.002648,0.002648,0.002648
KRWPLN,2010-04-30,0.002645,0.002645,0.002645,0.002645
KRWPLN,2010-05-03,0.002639,0.002639,0.002639,0.002639
KRWPLN,2010-05-04,0.002695,0.002695,0.002695,0.002695
KRWPLN,2010-05-06,0.002793,0.002793,0.002793,0.002793
KRWPLN,2010-05-07,0.002829,0.002829,0.002829,0.002829
KRWPLN,2010-05-10,0.002722,0.002722,0.002722,0.002722
KRWPLN,2010-05-11,0.002802,0.002802,0.002802,0.002802
KRWPLN,2010-05-12,0.002752,0.002752,0.002752,0.002752
KRWPLN,2010-05-13,0.002785,0.002785,0.002785,0.002785
KRWPLN,2010-05-14,0.002856,0.002856,0.002856,0.002856
KRWPLN,2010-05-17,0.002832,0.002832,0.002832,0.002832
KRWPLN,2010-05-18,0.002813,0.002813,0.002813,0.002813
KRWPLN,2010-05-19,0.002882,0.002882,0.002882,0.002882
KRWPLN,2010-05-20,0.002802,0.002802,0.002802,0.002802
KRWPLN,2010-05-24,0.002727,0.002727,0.002727,0.002727
KRWPLN,2010-05-25,0.002731,0.002731,0.002731,0.002731
KRWPLN,2010-05-26,0.002678,0.002678,0.002678,0.002678
KRWPLN,2010-05-27,0.002718,0.002718,0.002718,0.002718
KRWPLN,2010-05-28,0.002742,0.002742,0.002742,0.002742
KRWPLN,2010-05-31,0.002759,0.002759,0.002759,0.002759
KRWPLN,2010-06-01,0.00279,0.00279,0.00279,0.00279
KRWPLN,2010-06-03,0.002761,0.002761,0.002761,0.002761
KRWPLN,2010-06-04,0.002807,0.002807,0.002807,0.002807
KRWPLN,2010-06-07,0.00281,0.00281,0.00281,0.00281
KRWPLN,2010-06-08,0.002828,0.002828,0.002828,0.002828
KRWPLN,2010-06-09,0.002757,0.002757,0.002757,0.002757
KRWPLN,2010-06-10,0.002731,0.002731,0.002731,0.002731
KRWPLN,2010-06-11,0.002701,0.002701,0.002701,0.002701
KRWPLN,2010-06-14,0.002722,0.002722,0.002722,0.002722
KRWPLN,2010-06-15,0.002706,0.002706,0.002706,0.002706
KRWPLN,2010-06-16,0.00273,0.00273,0.00273,0.00273
KRWPLN,2010-06-17,0.002708,0.002708,0.002708,0.002708
KRWPLN,2010-06-18,0.002739,0.002739,0.002739,0.002739
KRWPLN,2010-06-21,0.002776,0.002776,0.002776,0.002776
KRWPLN,2010-06-22,0.002799,0.002799,0.002799,0.002799
KRWPLN,2010-06-23,0.002782,0.002782,0.002782,0.002782
KRWPLN,2010-06-24,0.002803,0.002803,0.002803,0.002803
KRWPLN,2010-06-25,0.00277,0.00277,0.00277,0.00277
KRWPLN,2010-06-28,0.002774,0.002774,0.002774,0.002774
KRWPLN,2010-06-29,0.002809,0.002809,0.002809,0.002809
KRWPLN,2010-06-30,0.002751,0.002751,0.002751,0.002751
KRWPLN,2010-07-01,0.002747,0.002747,0.002747,0.002747
KRWPLN,2010-07-02,0.002699,0.002699,0.002699,0.002699
KRWPLN,2010-07-05,0.002688,0.002688,0.002688,0.002688
KRWPLN,2010-07-06,0.002667,0.002667,0.002667,0.002667
KRWPLN,2010-07-07,0.002686,0.002686,0.002686,0.002686
KRWPLN,2010-07-08,0.002664,0.002664,0.002664,0.002664
KRWPLN,2010-07-09,0.002686,0.002686,0.002686,0.002686
KRWPLN,2010-07-12,0.002699,0.002699,0.002699,0.002699
KRWPLN,2010-07-13,0.002668,0.002668,0.002668,0.002668
KRWPLN,2010-07-14,0.002659,0.002659,0.002659,0.002659
KRWPLN,2010-07-15,0.002639,0.002639,0.002639,0.002639
KRWPLN,2010-07-16,0.00262,0.00262,0.00262,0.00262
KRWPLN,2010-07-19,0.002618,0.002618,0.002618,0.002618
KRWPLN,2010-07-20,0.002646,0.002646,0.002646,0.002646
KRWPLN,2010-07-21,0.002662,0.002662,0.002662,0.002662
KRWPLN,2010-07-22,0.002654,0.002654,0.002654,0.002654
KRWPLN,2010-07-23,0.002617,0.002617,0.002617,0.002617
KRWPLN,2010-07-26,0.00263,0.00263,0.00263,0.00263
KRWPLN,2010-07-27,0.002613,0.002613,0.002613,0.002613
KRWPLN,2010-07-28,0.002597,0.002597,0.002597,0.002597
KRWPLN,2010-07-29,0.002578,0.002578,0.002578,0.002578
KRWPLN,2010-07-30,0.002614,0.002614,0.002614,0.002614
KRWPLN,2010-08-02,0.002602,0.002602,0.002602,0.002602
KRWPLN,2010-08-03,0.00257,0.00257,0.00257,0.00257
KRWPLN,2010-08-04,0.002601,0.002601,0.002601,0.002601
KRWPLN,2010-08-05,0.00258,0.00258,0.00258,0.00258
KRWPLN,2010-08-06,0.002605,0.002605,0.002605,0.002605
KRWPLN,2010-08-09,0.002585,0.002585,0.002585,0.002585
KRWPLN,2010-08-10,0.002582,0.002582,0.002582,0.002582
KRWPLN,2010-08-11,0.002601,0.002601,0.002601,0.002601
KRWPLN,2010-08-12,0.002642,0.002642,0.002642,0.002642
KRWPLN,2010-08-13,0.002633,0.002633,0.002633,0.002633
KRWPLN,2010-08-16,0.00263,0.00263,0.00263,0.00263
KRWPLN,2010-08-17,0.002623,0.002623,0.002623,0.002623
KRWPLN,2010-08-18,0.002607,0.002607,0.002607,0.002607
KRWPLN,2010-08-19,0.002622,0.002622,0.002622,0.002622
KRWPLN,2010-08-20,0.002645,0.002645,0.002645,0.002645
KRWPLN,2010-08-23,0.002656,0.002656,0.002656,0.002656
KRWPLN,2010-08-24,0.002673,0.002673,0.002673,0.002673
KRWPLN,2010-08-25,0.002642,0.002642,0.002642,0.002642
KRWPLN,2010-08-26,0.002635,0.002635,0.002635,0.002635
KRWPLN,2010-08-27,0.002619,0.002619,0.002619,0.002619
KRWPLN,2010-08-30,0.002623,0.002623,0.002623,0.002623
KRWPLN,2010-08-31,0.002636,0.002636,0.002636,0.002636
KRWPLN,2010-09-01,0.002631,0.002631,0.002631,0.002631
KRWPLN,2010-09-02,0.002617,0.002617,0.002617,0.002617
KRWPLN,2010-09-03,0.002618,0.002618,0.002618,0.002618
KRWPLN,2010-09-06,0.002604,0.002604,0.002604,0.002604
KRWPLN,2010-09-07,0.002629,0.002629,0.002629,0.002629
KRWPLN,2010-09-08,0.002659,0.002659,0.002659,0.002659
KRWPLN,2010-09-09,0.002649,0.002649,0.002649,0.002649
KRWPLN,2010-09-10,0.002651,0.002651,0.002651,0.002651
KRWPLN,2010-09-13,0.00265,0.00265,0.00265,0.00265
KRWPLN,2010-09-14,0.002648,0.002648,0.002648,0.002648
KRWPLN,2010-09-15,0.002612,0.002612,0.002612,0.002612
KRWPLN,2010-09-16,0.002586,0.002586,0.002586,0.002586
KRWPLN,2010-09-17,0.002593,0.002593,0.002593,0.002593
KRWPLN,2010-09-20,0.002595,0.002595,0.002595,0.002595
KRWPLN,2010-09-24,0.002566,0.002566,0.002566,0.002566
KRWPLN,2010-09-27,0.002556,0.002556,0.002556,0.002556
KRWPLN,2010-09-28,0.002569,0.002569,0.002569,0.002569
KRWPLN,2010-09-29,0.002557,0.002557,0.002557,0.002557
KRWPLN,2010-09-30,0.002558,0.002558,0.002558,0.002558
KRWPLN,2010-10-01,0.002539,0.002539,0.002539,0.002539
KRWPLN,2010-10-04,0.002576,0.002576,0.002576,0.002576
KRWPLN,2010-10-05,0.00255,0.00255,0.00255,0.00255
KRWPLN,2010-10-06,0.002539,0.002539,0.002539,0.002539
KRWPLN,2010-10-07,0.002545,0.002545,0.002545,0.002545
KRWPLN,2010-10-08,0.002557,0.002557,0.002557,0.002557
KRWPLN,2010-10-11,0.002553,0.002553,0.002553,0.002553
KRWPLN,2010-10-12,0.002537,0.002537,0.002537,0.002537
KRWPLN,2010-10-13,0.002523,0.002523,0.002523,0.002523
KRWPLN,2010-10-14,0.002497,0.002497,0.002497,0.002497
KRWPLN,2010-10-15,0.002495,0.002495,0.002495,0.002495
KRWPLN,2010-10-18,0.002523,0.002523,0.002523,0.002523
KRWPLN,2010-10-19,0.002494,0.002494,0.002494,0.002494
KRWPLN,2010-10-20,0.002541,0.002541,0.002541,0.002541
KRWPLN,2010-10-21,0.002496,0.002496,0.002496,0.002496
KRWPLN,2010-10-22,0.002538,0.002538,0.002538,0.002538
KRWPLN,2010-10-25,0.002516,0.002516,0.002516,0.002516
KRWPLN,2010-10-26,0.002526,0.002526,0.002526,0.002526
KRWPLN,2010-10-27,0.002525,0.002525,0.002525,0.002525
KRWPLN,2010-10-28,0.002549,0.002549,0.002549,0.002549
KRWPLN,2010-10-29,0.002566,0.002566,0.002566,0.002566
KRWPLN,2010-11-01,0.002543,0.002543,0.002543,0.002543
KRWPLN,2010-11-02,0.002538,0.002538,0.002538,0.002538
KRWPLN,2010-11-03,0.002519,0.002519,0.002519,0.002519
KRWPLN,2010-11-04,0.002482,0.002482,0.002482,0.002482
KRWPLN,2010-11-05,0.002516,0.002516,0.002516,0.002516
KRWPLN,2010-11-08,0.002542,0.002542,0.002542,0.002542
KRWPLN,2010-11-09,0.002537,0.002537,0.002537,0.002537
KRWPLN,2010-11-10,0.00255,0.00255,0.00255,0.00255
KRWPLN,2010-11-11,0.00256,0.00256,0.00256,0.00256
KRWPLN,2010-11-12,0.002534,0.002534,0.002534,0.002534
KRWPLN,2010-11-15,0.002558,0.002558,0.002558,0.002558
KRWPLN,2010-11-16,0.002566,0.002566,0.002566,0.002566
KRWPLN,2010-11-17,0.002554,0.002554,0.002554,0.002554
KRWPLN,2010-11-18,0.002543,0.002543,0.002543,0.002543
KRWPLN,2010-11-19,0.002531,0.002531,0.002531,0.002531
KRWPLN,2010-11-22,0.002538,0.002538,0.002538,0.002538
KRWPLN,2010-11-23,0.002553,0.002553,0.002553,0.002553
KRWPLN,2010-11-24,0.002614,0.002614,0.002614,0.002614
KRWPLN,2010-11-25,0.002628,0.002628,0.002628,0.002628
KRWPLN,2010-11-26,0.00263,0.00263,0.00263,0.00263
KRWPLN,2010-11-29,0.002651,0.002651,0.002651,0.002651
KRWPLN,2010-11-30,0.002683,0.002683,0.002683,0.002683
KRWPLN,2010-12-01,0.002657,0.002657,0.002657,0.002657
KRWPLN,2010-12-02,0.002642,0.002642,0.002642,0.002642
KRWPLN,2010-12-03,0.002645,0.002645,0.002645,0.002645
KRWPLN,2010-12-06,0.002665,0.002665,0.002665,0.002665
KRWPLN,2010-12-07,0.002654,0.002654,0.002654,0.002654
KRWPLN,2010-12-08,0.002662,0.002662,0.002662,0.002662
KRWPLN,2010-12-09,0.002679,0.002679,0.002679,0.002679
KRWPLN,2010-12-10,0.002677,0.002677,0.002677,0.002677
KRWPLN,2010-12-13,0.002657,0.002657,0.002657,0.002657
KRWPLN,2010-12-14,0.00259,0.00259,0.00259,0.00259
KRWPLN,2010-12-15,0.002601,0.002601,0.002601,0.002601
KRWPLN,2010-12-16,0.002613,0.002613,0.002613,0.002613
KRWPLN,2010-12-17,0.0026,0.0026,0.0026,0.0026
KRWPLN,2010-12-20,0.00264,0.00264,0.00264,0.00264
KRWPLN,2010-12-21,0.002628,0.002628,0.002628,0.002628
KRWPLN,2010-12-22,0.002631,0.002631,0.002631,0.002631
KRWPLN,2010-12-23,0.002645,0.002645,0.002645,0.002645
KRWPLN,2010-12-24,0.002625,0.002625,0.002625,0.002625
KRWPLN,2010-12-27,0.002627,0.002627,0.002627,0.002627
KRWPLN,2010-12-28,0.002618,0.002618,0.002618,0.002618
KRWPLN,2010-12-29,0.002643,0.002643,0.002643,0.002643
KRWPLN,2010-12-30,0.002642,0.002642,0.002642,0.002642
KRWPLN,2010-12-31,0.002627,0.002627,0.002627,0.002627
KRWPLN,2011-01-03,0.002636,0.002636,0.002636,0.002636
KRWPLN,2011-01-04,0.002623,0.002623,0.002623,0.002623
KRWPLN,2011-01-05,0.00262,0.00262,0.00262,0.00262
KRWPLN,2011-01-06,0.002631,0.002631,0.002631,0.002631
KRWPLN,2011-01-07,0.002657,0.002657,0.002657,0.002657
KRWPLN,2011-01-10,0.00269,0.00269,0.00269,0.00269
KRWPLN,2011-01-11,0.002677,0.002677,0.002677,0.002677
KRWPLN,2011-01-12,0.002644,0.002644,0.002644,0.002644
KRWPLN,2011-01-13,0.002639,0.002639,0.002639,0.002639
KRWPLN,2011-01-14,0.002605,0.002605,0.002605,0.002605
KRWPLN,2011-01-17,0.002602,0.002602,0.002602,0.002602
KRWPLN,2011-01-18,0.002597,0.002597,0.002597,0.002597
KRWPLN,2011-01-19,0.002598,0.002598,0.002598,0.002598
KRWPLN,2011-01-20,0.002574,0.002574,0.002574,0.002574
KRWPLN,2011-01-21,0.002558,0.002558,0.002558,0.002558
KRWPLN,2011-01-24,0.002548,0.002548,0.002548,0.002548
KRWPLN,2011-01-25,0.002547,0.002547,0.002547,0.002547
KRWPLN,2011-01-26,0.002536,0.002536,0.002536,0.002536
KRWPLN,2011-01-27,0.002553,0.002553,0.002553,0.002553
KRWPLN,2011-01-28,0.002572,0.002572,0.002572,0.002572
KRWPLN,2011-01-31,0.002574,0.002574,0.002574,0.002574
KRWPLN,2011-02-01,0.002543,0.002543,0.002543,0.002543
KRWPLN,2011-02-07,0.002577,0.002577,0.002577,0.002577
KRWPLN,2011-02-08,0.002577,0.002577,0.002577,0.002577
KRWPLN,2011-02-09,0.002587,0.002587,0.002587,0.002587
KRWPLN,2011-02-10,0.002575,0.002575,0.002575,0.002575
KRWPLN,2011-02-11,0.00258,0.00258,0.00258,0.00258
KRWPLN,2011-02-14,0.002604,0.002604,0.002604,0.002604
KRWPLN,2011-02-15,0.002601,0.002601,0.002601,0.002601
KRWPLN,2011-02-16,0.002584,0.002584,0.002584,0.002584
KRWPLN,2011-02-17,0.002577,0.002577,0.002577,0.002577
KRWPLN,2011-02-18,0.002594,0.002594,0.002594,0.002594
KRWPLN,2011-02-21,0.002569,0.002569,0.002569,0.002569
KRWPLN,2011-02-22,0.002572,0.002572,0.002572,0.002572
KRWPLN,2011-02-23,0.002571,0.002571,0.002571,0.002571
KRWPLN,2011-02-24,0.002562,0.002562,0.002562,0.002562
KRWPLN,2011-02-25,0.00256,0.00256,0.00256,0.00256
KRWPLN,2011-02-28,0.002542,0.002542,0.002542,0.002542
KRWPLN,2011-03-02,0.002544,0.002544,0.002544,0.002544
KRWPLN,2011-03-03,0.002564,0.002564,0.002564,0.002564
KRWPLN,2011-03-04,0.002568,0.002568,0.002568,0.002568
KRWPLN,2011-03-07,0.002536,0.002536,0.002536,0.002536
KRWPLN,2011-03-08,0.002552,0.002552,0.002552,0.002552
KRWPLN,2011-03-09,0.002568,0.002568,0.002568,0.002568
KRWPLN,2011-03-10,0.00257,0.00257,0.00257,0.00257
KRWPLN,2011-03-11,0.002609,0.002609,0.002609,0.002609
KRWPLN,2011-03-14,0.002546,0.002546,0.002546,0.002546
KRWPLN,2011-03-15,0.002574,0.002574,0.002574,0.002574
KRWPLN,2011-03-16,0.002578,0.002578,0.002578,0.002578
KRWPLN,2011-03-17,0.00257,0.00257,0.00257,0.00257
KRWPLN,2011-03-18,0.002559,0.002559,0.002559,0.002559
KRWPLN,2011-03-21,0.002541,0.002541,0.002541,0.002541
KRWPLN,2011-03-22,0.002529,0.002529,0.002529,0.002529
KRWPLN,2011-03-23,0.00253,0.00253,0.00253,0.00253
KRWPLN,2011-03-24,0.002537,0.002537,0.002537,0.002537
KRWPLN,2011-03-25,0.002544,0.002544,0.002544,0.002544
KRWPLN,2011-03-28,0.002552,0.002552,0.002552,0.002552
KRWPLN,2011-03-29,0.002546,0.002546,0.002546,0.002546
KRWPLN,2011-03-30,0.002566,0.002566,0.002566,0.002566
KRWPLN,2011-03-31,0.002575,0.002575,0.002575,0.002575
KRWPLN,2011-04-01,0.002611,0.002611,0.002611,0.002611
KRWPLN,2011-04-04,0.002611,0.002611,0.002611,0.002611
KRWPLN,2011-04-05,0.002604,0.002604,0.002604,0.002604
KRWPLN,2011-04-06,0.002567,0.002567,0.002567,0.002567
KRWPLN,2011-04-07,0.002557,0.002557,0.002557,0.002557
KRWPLN,2011-04-08,0.002538,0.002538,0.002538,0.002538
KRWPLN,2011-04-11,0.002531,0.002531,0.002531,0.002531
KRWPLN,2011-04-12,0.002509,0.002509,0.002509,0.002509
KRWPLN,2011-04-13,0.00252,0.00252,0.00252,0.00252
KRWPLN,2011-04-14,0.002526,0.002526,0.002526,0.002526
KRWPLN,2011-04-15,0.002504,0.002504,0.002504,0.002504
KRWPLN,2011-04-18,0.002539,0.002539,0.002539,0.002539
KRWPLN,2011-04-19,0.00255,0.00255,0.00255,0.00255
KRWPLN,2011-04-20,0.00253,0.00253,0.00253,0.00253
KRWPLN,2011-04-21,0.002516,0.002516,0.002516,0.002516
KRWPLN,2011-04-22,0.002512,0.002512,0.002512,0.002512
KRWPLN,2011-04-25,0.002503,0.002503,0.002503,0.002503
KRWPLN,2011-04-26,0.002482,0.002482,0.002482,0.002482
KRWPLN,2011-04-27,0.002487,0.002487,0.002487,0.002487
KRWPLN,2011-04-28,0.002475,0.002475,0.002475,0.002475
KRWPLN,2011-04-29,0.002472,0.002472,0.002472,0.002472
KRWPLN,2011-05-02,0.002488,0.002488,0.002488,0.002488
KRWPLN,2011-05-03,0.002492,0.002492,0.002492,0.002492
KRWPLN,2011-05-04,0.002464,0.002464,0.002464,0.002464
KRWPLN,2011-05-06,0.002507,0.002507,0.002507,0.002507
KRWPLN,2011-05-09,0.002521,0.002521,0.002521,0.002521
KRWPLN,2011-05-11,0.002537,0.002537,0.002537,0.002537
KRWPLN,2011-05-12,0.002551,0.002551,0.002551,0.002551
KRWPLN,2011-05-13,0.002519,0.002519,0.002519,0.002519
KRWPLN,2011-05-16,0.002554,0.002554,0.002554,0.002554
KRWPLN,2011-05-17,0.002548,0.002548,0.002548,0.002548
KRWPLN,2011-05-18,0.002531,0.002531,0.002531,0.002531
KRWPLN,2011-05-19,0.002527,0.002527,0.002527,0.002527
KRWPLN,2011-05-20,0.002535,0.002535,0.002535,0.002535
KRWPLN,2011-05-23,0.002569,0.002569,0.002569,0.002569
KRWPLN,2011-05-24,0.002558,0.002558,0.002558,0.002558
KRWPLN,2011-05-25,0.002554,0.002554,0.002554,0.002554
KRWPLN,2011-05-26,0.002573,0.002573,0.002573,0.002573
KRWPLN,2011-05-27,0.002587,0.002587,0.002587,0.002587
KRWPLN,2011-05-30,0.002573,0.002573,0.002573,0.002573
KRWPLN,2011-05-31,0.002543,0.002543,0.002543,0.002543
KRWPLN,2011-06-01,0.002557,0.002557,0.002557,0.002557
KRWPLN,2011-06-02,0.00254,0.00254,0.00254,0.00254
KRWPLN,2011-06-03,0.002531,0.002531,0.002531,0.002531
KRWPLN,2011-06-07,0.00249,0.00249,0.00249,0.00249
KRWPLN,2011-06-08,0.002495,0.002495,0.002495,0.002495
KRWPLN,2011-06-09,0.002501,0.002501,0.002501,0.002501
KRWPLN,2011-06-10,0.002512,0.002512,0.002512,0.002512
KRWPLN,2011-06-13,0.002525,0.002525,0.002525,0.002525
KRWPLN,2011-06-14,0.002513,0.002513,0.002513,0.002513
KRWPLN,2011-06-15,0.002543,0.002543,0.002543,0.002543
KRWPLN,2011-06-16,0.002589,0.002589,0.002589,0.002589
KRWPLN,2011-06-17,0.002565,0.002565,0.002565,0.002565
KRWPLN,2011-06-20,0.002581,0.002581,0.002581,0.002581
KRWPLN,2011-06-21,0.002582,0.002582,0.002582,0.002582
KRWPLN,2011-06-22,0.002582,0.002582,0.002582,0.002582
KRWPLN,2011-06-23,0.002607,0.002607,0.002607,0.002607
KRWPLN,2011-06-24,0.00259,0.00259,0.00259,0.00259
KRWPLN,2011-06-27,0.0026,0.0026,0.0026,0.0026
KRWPLN,2011-06-28,0.002595,0.002595,0.002595,0.002595
KRWPLN,2011-06-29,0.002584,0.002584,0.002584,0.002584
KRWPLN,2011-06-30,0.002579,0.002579,0.002579,0.002579
KRWPLN,2011-07-01,0.002561,0.002561,0.002561,0.002561
KRWPLN,2011-07-04,0.002554,0.002554,0.002554,0.002554
KRWPLN,2011-07-05,0.002559,0.002559,0.002559,0.002559
KRWPLN,2011-07-06,0.002586,0.002586,0.002586,0.002586
KRWPLN,2011-07-07,0.002596,0.002596,0.002596,0.002596
KRWPLN,2011-07-08,0.002618,0.002618,0.002618,0.002618
KRWPLN,2011-07-11,0.002659,0.002659,0.002659,0.002659
KRWPLN,2011-07-12,0.002724,0.002724,0.002724,0.002724
KRWPLN,2011-07-13,0.002691,0.002691,0.002691,0.002691
KRWPLN,2011-07-14,0.002691,0.002691,0.002691,0.002691
KRWPLN,2011-07-15,0.002691,0.002691,0.002691,0.002691
KRWPLN,2011-07-18,0.00271,0.00271,0.00271,0.00271
KRWPLN,2011-07-19,0.00268,0.00268,0.00268,0.00268
KRWPLN,2011-07-20,0.002668,0.002668,0.002668,0.002668
KRWPLN,2011-07-21,0.002677,0.002677,0.002677,0.002677
KRWPLN,2011-07-22,0.002622,0.002622,0.002622,0.002622
