ticker,date,open,high,low,close
CNYZAR,1997-07-17,0.549,0.549,0.549,0.549
CNYZAR,1997-07-18,0.55,0.55,0.55,0.55
CNYZAR,1997-07-21,0.5497,0.5497,0.5497,0.5497
CNYZAR,1997-07-22,0.5473,0.5473,0.5473,0.5473
CNYZAR,1997-07-23,0.549,0.549,0.549,0.549
CNYZAR,1997-07-24,0.5495,0.5495,0.5495,0.5495
CNYZAR,1997-07-25,0.5485,0.5485,0.5485,0.5485
CNYZAR,1997-07-28,0.5512,0.5512,0.5512,0.5512
CNYZAR,1997-07-29,0.5536,0.5536,0.5536,0.5536
CNYZAR,1997-07-30,0.5549,0.5549,0.5549,0.5549
CNYZAR,1997-07-31,0.5562,0.5562,0.5562,0.5562
CNYZAR,1997-08-01,0.5569,0.5569,0.5569,0.5569
CNYZAR,1997-08-04,0.5581,0.5581,0.5581,0.5581
CNYZAR,1997-08-05,0.5591,0.5591,0.5591,0.5591
CNYZAR,1997-08-06,0.564,0.564,0.564,0.564
CNYZAR,1997-08-07,0.5631,0.5631,0.5631,0.5631
CNYZAR,1997-08-08,0.5631,0.5631,0.5631,0.5631
CNYZAR,1997-08-11,0.5603,0.5603,0.5603,0.5603
CNYZAR,1997-08-12,0.5607,0.5607,0.5607,0.5607
CNYZAR,1997-08-13,0.5611,0.5611,0.5611,0.5611
CNYZAR,1997-08-14,0.563,0.563,0.563,0.563
CNYZAR,1997-08-18,0.5631,0.5631,0.5631,0.5631
CNYZAR,1997-08-19,0.5649,0.5649,0.5649,0.5649
CNYZAR,1997-08-20,0.5702,0.5702,0.5702,0.5702
CNYZAR,1997-08-21,0.5714,0.5714,0.5714,0.5714
CNYZAR,1997-08-22,0.5638,0.5638,0.5638,0.5638
CNYZAR,1997-08-25,0.5651,0.5651,0.5651,0.5651
CNYZAR,1997-08-26,0.564,0.564,0.564,0.564
CNYZAR,1997-08-27,0.5652,0.5652,0.5652,0.5652
CNYZAR,1997-08-28,0.5671,0.5671,0.5671,0.5671
CNYZAR,1997-08-29,0.5634,0.5634,0.5634,0.5634
CNYZAR,1997-09-01,0.5648,0.5648,0.5648,0.5648
CNYZAR,1997-09-02,0.5643,0.5643,0.5643,0.5643
CNYZAR,1997-09-03,0.5657,0.5657,0.5657,0.5657
CNYZAR,1997-09-04,0.5664,0.5664,0.5664,0.5664
CNYZAR,1997-09-05,0.5657,0.5657,0.5657,0.5657
CNYZAR,1997-09-08,0.5628,0.5628,0.5628,0.5628
CNYZAR,1997-09-09,0.5659,0.5659,0.5659,0.5659
CNYZAR,1997-09-10,0.5664,0.5664,0.5664,0.5664
CNYZAR,1997-09-11,0.5658,0.5658,0.5658,0.5658
CNYZAR,1997-09-12,0.5649,0.5649,0.5649,0.5649
CNYZAR,1997-09-15,0.5618,0.5618,0.5618,0.5618
CNYZAR,1997-09-16,0.5635,0.5635,0.5635,0.5635
CNYZAR,1997-09-17,0.563,0.563,0.563,0.563
CNYZAR,1997-09-18,0.5628,0.5628,0.5628,0.5628
CNYZAR,1997-09-19,0.5647,0.5647,0.5647,0.5647
CNYZAR,1997-09-22,0.5661,0.5661,0.5661,0.5661
CNYZAR,1997-09-23,0.5657,0.5657,0.5657,0.5657
CNYZAR,1997-09-24,0.5653,0.5653,0.5653,0.5653
CNYZAR,1997-09-25,0.5653,0.5653,0.5653,0.5653
CNYZAR,1997-09-26,0.5624,0.5624,0.5624,0.5624
CNYZAR,1997-09-29,0.5617,0.5617,0.5617,0.5617
CNYZAR,1997-09-30,0.561,0.561,0.561,0.561
CNYZAR,1997-10-01,0.5604,0.5604,0.5604,0.5604
CNYZAR,1997-10-02,0.5605,0.5605,0.5605,0.5605
CNYZAR,1997-10-03,0.565,0.565,0.565,0.565
CNYZAR,1997-10-06,0.5607,0.5607,0.5607,0.5607
CNYZAR,1997-10-07,0.5605,0.5605,0.5605,0.5605
CNYZAR,1997-10-08,0.5626,0.5626,0.5626,0.5626
CNYZAR,1997-10-09,0.5624,0.5624,0.5624,0.5624
CNYZAR,1997-10-10,0.5614,0.5614,0.5614,0.5614
CNYZAR,1997-10-13,0.5621,0.5621,0.5621,0.5621
CNYZAR,1997-10-14,0.5628,0.5628,0.5628,0.5628
CNYZAR,1997-10-15,0.5623,0.5623,0.5623,0.5623
CNYZAR,1997-10-16,0.5639,0.5639,0.5639,0.5639
CNYZAR,1997-10-17,0.5638,0.5638,0.5638,0.5638
CNYZAR,1997-10-20,0.5662,0.5662,0.5662,0.5662
CNYZAR,1997-10-21,0.5642,0.5642,0.5642,0.5642
CNYZAR,1997-10-22,0.5697,0.5697,0.5697,0.5697
CNYZAR,1997-10-23,0.5637,0.5637,0.5637,0.5637
CNYZAR,1997-10-24,0.5726,0.5726,0.5726,0.5726
CNYZAR,1997-10-27,0.5747,0.5747,0.5747,0.5747
CNYZAR,1997-10-28,0.5794,0.5794,0.5794,0.5794
CNYZAR,1997-10-29,0.5764,0.5764,0.5764,0.5764
CNYZAR,1997-10-30,0.5815,0.5815,0.5815,0.5815
CNYZAR,1997-10-31,0.5806,0.5806,0.5806,0.5806
CNYZAR,1997-11-03,0.5774,0.5774,0.5774,0.5774
CNYZAR,1997-11-04,0.5809,0.5809,0.5809,0.5809
CNYZAR,1997-11-05,0.5791,0.5791,0.5791,0.5791
CNYZAR,1997-11-06,0.58,0.58,0.58,0.58
CNYZAR,1997-11-07,0.583,0.583,0.583,0.583
CNYZAR,1997-11-12,0.5797,0.5797,0.5797,0.5797
CNYZAR,1997-11-13,0.5819,0.5819,0.5819,0.5819
CNYZAR,1997-11-14,0.5861,0.5861,0.5861,0.5861
CNYZAR,1997-11-17,0.585,0.585,0.585,0.585
CNYZAR,1997-11-18,0.5849,0.5849,0.5849,0.5849
CNYZAR,1997-11-19,0.5843,0.5843,0.5843,0.5843
CNYZAR,1997-11-20,0.5819,0.5819,0.5819,0.5819
CNYZAR,1997-11-21,0.5818,0.5818,0.5818,0.5818
CNYZAR,1997-11-24,0.581,0.581,0.581,0.581
CNYZAR,1997-11-25,0.584,0.584,0.584,0.584
CNYZAR,1997-11-26,0.5834,0.5834,0.5834,0.5834
CNYZAR,1997-11-27,0.583,0.583,0.583,0.583
CNYZAR,1997-11-28,0.5865,0.5865,0.5865,0.5865
CNYZAR,1997-12-01,0.585,0.585,0.585,0.585
CNYZAR,1997-12-02,0.5843,0.5843,0.5843,0.5843
CNYZAR,1997-12-03,0.5854,0.5854,0.5854,0.5854
CNYZAR,1997-12-04,0.586,0.586,0.586,0.586
CNYZAR,1997-12-05,0.5853,0.5853,0.5853,0.5853
CNYZAR,1997-12-08,0.5858,0.5858,0.5858,0.5858
CNYZAR,1997-12-09,0.5882,0.5882,0.5882,0.5882
CNYZAR,1997-12-10,0.589,0.589,0.589,0.589
CNYZAR,1997-12-11,0.5905,0.5905,0.5905,0.5905
CNYZAR,1997-12-12,0.5878,0.5878,0.5878,0.5878
CNYZAR,1997-12-15,0.5889,0.5889,0.5889,0.5889
CNYZAR,1997-12-16,0.5869,0.5869,0.5869,0.5869
CNYZAR,1997-12-17,0.5864,0.5864,0.5864,0.5864
CNYZAR,1997-12-18,0.5848,0.5848,0.5848,0.5848
CNYZAR,1997-12-19,0.5867,0.5867,0.5867,0.5867
CNYZAR,1997-12-22,0.5843,0.5843,0.5843,0.5843
CNYZAR,1997-12-23,0.5854,0.5854,0.5854,0.5854
CNYZAR,1997-12-24,0.5848,0.5848,0.5848,0.5848
CNYZAR,1997-12-29,0.5857,0.5857,0.5857,0.5857
CNYZAR,1997-12-30,0.5857,0.5857,0.5857,0.5857
CNYZAR,1997-12-31,0.5851,0.5851,0.5851,0.5851
CNYZAR,1998-01-02,0.5873,0.5873,0.5873,0.5873
CNYZAR,1998-01-05,0.5901,0.5901,0.5901,0.5901
CNYZAR,1998-01-06,0.5948,0.5948,0.5948,0.5948
CNYZAR,1998-01-07,0.5945,0.5945,0.5945,0.5945
CNYZAR,1998-01-08,0.5977,0.5977,0.5977,0.5977
CNYZAR,1998-01-09,0.5936,0.5936,0.5936,0.5936
CNYZAR,1998-01-12,0.599,0.599,0.599,0.599
CNYZAR,1998-01-13,0.5988,0.5988,0.5988,0.5988
CNYZAR,1998-01-14,0.5959,0.5959,0.5959,0.5959
CNYZAR,1998-01-15,0.5981,0.5981,0.5981,0.5981
CNYZAR,1998-01-16,0.6,0.6,0.6,0.6
CNYZAR,1998-01-19,0.5997,0.5997,0.5997,0.5997
CNYZAR,1998-01-20,0.5987,0.5987,0.5987,0.5987
CNYZAR,1998-01-21,0.5964,0.5964,0.5964,0.5964
CNYZAR,1998-01-22,0.5951,0.5951,0.5951,0.5951
CNYZAR,1998-01-23,0.595,0.595,0.595,0.595
CNYZAR,1998-01-26,0.5881,0.5881,0.5881,0.5881
CNYZAR,1998-01-27,0.5909,0.5909,0.5909,0.5909
CNYZAR,1998-01-28,0.5909,0.5909,0.5909,0.5909
CNYZAR,1998-01-29,0.5911,0.5911,0.5911,0.5911
CNYZAR,1998-01-30,0.5937,0.5937,0.5937,0.5937
CNYZAR,1998-02-02,0.5974,0.5974,0.5974,0.5974
CNYZAR,1998-02-03,0.594,0.594,0.594,0.594
CNYZAR,1998-02-04,0.5941,0.5941,0.5941,0.5941
CNYZAR,1998-02-05,0.5911,0.5911,0.5911,0.5911
CNYZAR,1998-02-06,0.5896,0.5896,0.5896,0.5896
CNYZAR,1998-02-09,0.5925,0.5925,0.5925,0.5925
CNYZAR,1998-02-10,0.5933,0.5933,0.5933,0.5933
CNYZAR,1998-02-11,0.5932,0.5932,0.5932,0.5932
CNYZAR,1998-02-12,0.5944,0.5944,0.5944,0.5944
CNYZAR,1998-02-13,0.5946,0.5946,0.5946,0.5946
CNYZAR,1998-02-16,0.5937,0.5937,0.5937,0.5937
CNYZAR,1998-02-17,0.5934,0.5934,0.5934,0.5934
CNYZAR,1998-02-18,0.5959,0.5959,0.5959,0.5959
CNYZAR,1998-02-19,0.5939,0.5939,0.5939,0.5939
CNYZAR,1998-02-20,0.5953,0.5953,0.5953,0.5953
CNYZAR,1998-02-23,0.5985,0.5985,0.5985,0.5985
CNYZAR,1998-02-24,0.5939,0.5939,0.5939,0.5939
CNYZAR,1998-02-25,0.5983,0.5983,0.5983,0.5983
CNYZAR,1998-02-26,0.5989,0.5989,0.5989,0.5989
CNYZAR,1998-02-27,0.5955,0.5955,0.5955,0.5955
CNYZAR,1998-03-02,0.5924,0.5924,0.5924,0.5924
CNYZAR,1998-03-03,0.5946,0.5946,0.5946,0.5946
CNYZAR,1998-03-04,0.5932,0.5932,0.5932,0.5932
CNYZAR,1998-03-05,0.5925,0.5925,0.5925,0.5925
CNYZAR,1998-03-06,0.599,0.599,0.599,0.599
CNYZAR,1998-03-09,0.5993,0.5993,0.5993,0.5993
CNYZAR,1998-03-10,0.6001,0.6001,0.6001,0.6001
CNYZAR,1998-03-11,0.6019,0.6019,0.6019,0.6019
CNYZAR,1998-03-12,0.601,0.601,0.601,0.601
CNYZAR,1998-03-13,0.6017,0.6017,0.6017,0.6017
CNYZAR,1998-03-16,0.6002,0.6002,0.6002,0.6002
CNYZAR,1998-03-17,0.5987,0.5987,0.5987,0.5987
CNYZAR,1998-03-18,0.5994,0.5994,0.5994,0.5994
CNYZAR,1998-03-19,0.5988,0.5988,0.5988,0.5988
CNYZAR,1998-03-20,0.6018,0.6018,0.6018,0.6018
CNYZAR,1998-03-23,0.6006,0.6006,0.6006,0.6006
CNYZAR,1998-03-24,0.6004,0.6004,0.6004,0.6004
CNYZAR,1998-03-25,0.6002,0.6002,0.6002,0.6002
CNYZAR,1998-03-26,0.5994,0.5994,0.5994,0.5994
CNYZAR,1998-03-27,0.5995,0.5995,0.5995,0.5995
CNYZAR,1998-03-30,0.6026,0.6026,0.6026,0.6026
CNYZAR,1998-03-31,0.6079,0.6079,0.6079,0.6079
CNYZAR,1998-04-01,0.6063,0.6063,0.6063,0.6063
CNYZAR,1998-04-02,0.607,0.607,0.607,0.607
CNYZAR,1998-04-03,0.61,0.61,0.61,0.61
CNYZAR,1998-04-06,0.6073,0.6073,0.6073,0.6073
CNYZAR,1998-04-07,0.608,0.608,0.608,0.608
CNYZAR,1998-04-08,0.611,0.611,0.611,0.611
CNYZAR,1998-04-09,0.6065,0.6065,0.6065,0.6065
CNYZAR,1998-04-10,0.6081,0.6081,0.6081,0.6081
CNYZAR,1998-04-14,0.6085,0.6085,0.6085,0.6085
CNYZAR,1998-04-15,0.6083,0.6083,0.6083,0.6083
CNYZAR,1998-04-16,0.6093,0.6093,0.6093,0.6093
CNYZAR,1998-04-17,0.6074,0.6074,0.6074,0.6074
CNYZAR,1998-04-20,0.6096,0.6096,0.6096,0.6096
CNYZAR,1998-04-21,0.6106,0.6106,0.6106,0.6106
CNYZAR,1998-04-22,0.6066,0.6066,0.6066,0.6066
CNYZAR,1998-04-23,0.6081,0.6081,0.6081,0.6081
CNYZAR,1998-04-24,0.6117,0.6117,0.6117,0.6117
CNYZAR,1998-04-27,0.6098,0.6098,0.6098,0.6098
CNYZAR,1998-04-28,0.6077,0.6077,0.6077,0.6077
CNYZAR,1998-04-29,0.609,0.609,0.609,0.609
CNYZAR,1998-04-30,0.6089,0.6089,0.6089,0.6089
CNYZAR,1998-05-04,0.6102,0.6102,0.6102,0.6102
CNYZAR,1998-05-05,0.6091,0.6091,0.6091,0.6091
CNYZAR,1998-05-06,0.6101,0.6101,0.6101,0.6101
CNYZAR,1998-05-07,0.6097,0.6097,0.6097,0.6097
CNYZAR,1998-05-08,0.6098,0.6098,0.6098,0.6098
CNYZAR,1998-05-11,0.6092,0.6092,0.6092,0.6092
CNYZAR,1998-05-12,0.6085,0.6085,0.6085,0.6085
CNYZAR,1998-05-13,0.6117,0.6117,0.6117,0.6117
CNYZAR,1998-05-14,0.6111,0.6111,0.6111,0.6111
CNYZAR,1998-05-15,0.6112,0.6112,0.6112,0.6112
CNYZAR,1998-05-18,0.6133,0.6133,0.6133,0.6133
CNYZAR,1998-05-19,0.6146,0.6146,0.6146,0.6146
CNYZAR,1998-05-20,0.6113,0.6113,0.6113,0.6113
CNYZAR,1998-05-21,0.6118,0.6118,0.6118,0.6118
CNYZAR,1998-05-22,0.6171,0.6171,0.6171,0.6171
CNYZAR,1998-05-25,0.6189,0.6189,0.6189,0.6189
CNYZAR,1998-05-26,0.6162,0.6162,0.6162,0.6162
CNYZAR,1998-05-27,0.6233,0.6233,0.6233,0.6233
CNYZAR,1998-05-28,0.6269,0.6269,0.6269,0.6269
CNYZAR,1998-05-29,0.6205,0.6205,0.6205,0.6205
CNYZAR,1998-06-01,0.6242,0.6242,0.6242,0.6242
CNYZAR,1998-06-02,0.6192,0.6192,0.6192,0.6192
CNYZAR,1998-06-03,0.6158,0.6158,0.6158,0.6158
CNYZAR,1998-06-04,0.6172,0.6172,0.6172,0.6172
CNYZAR,1998-06-05,0.6184,0.6184,0.6184,0.6184
CNYZAR,1998-06-08,0.6212,0.6212,0.6212,0.6212
CNYZAR,1998-06-09,0.6213,0.6213,0.6213,0.6213
CNYZAR,1998-06-10,0.6281,0.6281,0.6281,0.6281
CNYZAR,1998-06-12,0.6455,0.6455,0.6455,0.6455
CNYZAR,1998-06-15,0.6488,0.6488,0.6488,0.6488
CNYZAR,1998-06-16,0.6492,0.6492,0.6492,0.6492
CNYZAR,1998-06-17,0.642,0.642,0.642,0.642
CNYZAR,1998-06-18,0.6506,0.6506,0.6506,0.6506
CNYZAR,1998-06-19,0.6624,0.6624,0.6624,0.6624
CNYZAR,1998-06-22,0.6649,0.6649,0.6649,0.6649
CNYZAR,1998-06-23,0.6602,0.6602,0.6602,0.6602
CNYZAR,1998-06-24,0.6538,0.6538,0.6538,0.6538
CNYZAR,1998-06-25,0.6714,0.6714,0.6714,0.6714
CNYZAR,1998-06-26,0.7065,0.7065,0.7065,0.7065
CNYZAR,1998-06-29,0.7127,0.7127,0.7127,0.7127
CNYZAR,1998-06-30,0.7146,0.7146,0.7146,0.7146
CNYZAR,1998-07-01,0.7163,0.7163,0.7163,0.7163
CNYZAR,1998-07-02,0.7617,0.7617,0.7617,0.7617
CNYZAR,1998-07-03,0.7654,0.7654,0.7654,0.7654
CNYZAR,1998-07-06,0.7754,0.7754,0.7754,0.7754
CNYZAR,1998-07-07,0.7449,0.7449,0.7449,0.7449
CNYZAR,1998-07-08,0.7394,0.7394,0.7394,0.7394
CNYZAR,1998-07-09,0.7551,0.7551,0.7551,0.7551
CNYZAR,1998-07-10,0.768,0.768,0.768,0.768
CNYZAR,1998-07-13,0.7435,0.7435,0.7435,0.7435
CNYZAR,1998-07-14,0.7239,0.7239,0.7239,0.7239
CNYZAR,1998-07-15,0.7357,0.7357,0.7357,0.7357
CNYZAR,1998-07-16,0.7401,0.7401,0.7401,0.7401
CNYZAR,1998-07-17,0.7678,0.7678,0.7678,0.7678
CNYZAR,1998-07-20,0.7521,0.7521,0.7521,0.7521
CNYZAR,1998-07-21,0.7626,0.7626,0.7626,0.7626
CNYZAR,1998-07-22,0.7454,0.7454,0.7454,0.7454
CNYZAR,1998-07-23,0.7485,0.7485,0.7485,0.7485
CNYZAR,1998-07-24,0.7431,0.7431,0.7431,0.7431
CNYZAR,1998-07-27,0.7522,0.7522,0.7522,0.7522
CNYZAR,1998-07-28,0.7491,0.7491,0.7491,0.7491
CNYZAR,1998-07-29,0.7436,0.7436,0.7436,0.7436
CNYZAR,1998-07-30,0.7329,0.7329,0.7329,0.7329
CNYZAR,1998-07-31,0.7359,0.7359,0.7359,0.7359
CNYZAR,1998-08-03,0.7359,0.7359,0.7359,0.7359
CNYZAR,1998-08-04,0.7448,0.7448,0.7448,0.7448
CNYZAR,1998-08-05,0.7401,0.7401,0.7401,0.7401
CNYZAR,1998-08-06,0.7476,0.7476,0.7476,0.7476
CNYZAR,1998-08-07,0.7546,0.7546,0.7546,0.7546
CNYZAR,1998-08-10,0.754,0.754,0.754,0.754
CNYZAR,1998-08-11,0.7687,0.7687,0.7687,0.7687
CNYZAR,1998-08-12,0.7587,0.7587,0.7587,0.7587
CNYZAR,1998-08-13,0.7604,0.7604,0.7604,0.7604
CNYZAR,1998-08-14,0.7618,0.7618,0.7618,0.7618
CNYZAR,1998-08-17,0.7531,0.7531,0.7531,0.7531
CNYZAR,1998-08-18,0.7476,0.7476,0.7476,0.7476
CNYZAR,1998-08-19,0.757,0.757,0.757,0.757
CNYZAR,1998-08-20,0.7516,0.7516,0.7516,0.7516
CNYZAR,1998-08-21,0.7691,0.7691,0.7691,0.7691
CNYZAR,1998-08-24,0.7522,0.7522,0.7522,0.7522
CNYZAR,1998-08-25,0.7551,0.7551,0.7551,0.7551
CNYZAR,1998-08-26,0.7687,0.7687,0.7687,0.7687
CNYZAR,1998-08-27,0.8049,0.8049,0.8049,0.8049
CNYZAR,1998-08-28,0.788,0.788,0.788,0.788
CNYZAR,1998-08-31,0.785,0.785,0.785,0.785
CNYZAR,1998-09-01,0.7606,0.7606,0.7606,0.7606
CNYZAR,1998-09-02,0.7487,0.7487,0.7487,0.7487
CNYZAR,1998-09-03,0.7518,0.7518,0.7518,0.7518
CNYZAR,1998-09-04,0.752,0.752,0.752,0.752
CNYZAR,1998-09-07,0.748,0.748,0.748,0.748
CNYZAR,1998-09-08,0.7464,0.7464,0.7464,0.7464
CNYZAR,1998-09-09,0.7517,0.7517,0.7517,0.7517
CNYZAR,1998-09-10,0.7538,0.7538,0.7538,0.7538
CNYZAR,1998-09-11,0.7606,0.7606,0.7606,0.7606
CNYZAR,1998-09-14,0.7487,0.7487,0.7487,0.7487
CNYZAR,1998-09-15,0.7412,0.7412,0.7412,0.7412
CNYZAR,1998-09-16,0.7372,0.7372,0.7372,0.7372
CNYZAR,1998-09-17,0.7354,0.7354,0.7354,0.7354
CNYZAR,1998-09-18,0.7422,0.7422,0.7422,0.7422
CNYZAR,1998-09-21,0.7361,0.7361,0.7361,0.7361
CNYZAR,1998-09-22,0.7152,0.7152,0.7152,0.7152
CNYZAR,1998-09-23,0.716,0.716,0.716,0.716
CNYZAR,1998-09-24,0.6966,0.6966,0.6966,0.6966
CNYZAR,1998-09-25,0.6978,0.6978,0.6978,0.6978
CNYZAR,1998-09-28,0.7059,0.7059,0.7059,0.7059
CNYZAR,1998-09-29,0.7025,0.7025,0.7025,0.7025
CNYZAR,1998-09-30,0.7118,0.7118,0.7118,0.7118
CNYZAR,1998-10-01,0.7355,0.7355,0.7355,0.7355
CNYZAR,1998-10-02,0.7436,0.7436,0.7436,0.7436
CNYZAR,1998-10-05,0.733,0.733,0.733,0.733
CNYZAR,1998-10-06,0.725,0.725,0.725,0.725
CNYZAR,1998-10-07,0.7046,0.7046,0.7046,0.7046
CNYZAR,1998-10-08,0.7019,0.7019,0.7019,0.7019
CNYZAR,1998-10-09,0.6981,0.6981,0.6981,0.6981
CNYZAR,1998-10-12,0.6987,0.6987,0.6987,0.6987
CNYZAR,1998-10-13,0.7044,0.7044,0.7044,0.7044
CNYZAR,1998-10-14,0.6829,0.6829,0.6829,0.6829
CNYZAR,1998-10-15,0.6891,0.6891,0.6891,0.6891
CNYZAR,1998-10-16,0.6868,0.6868,0.6868,0.6868
CNYZAR,1998-10-19,0.6849,0.6849,0.6849,0.6849
CNYZAR,1998-10-20,0.6934,0.6934,0.6934,0.6934
CNYZAR,1998-10-21,0.6875,0.6875,0.6875,0.6875
CNYZAR,1998-10-22,0.6949,0.6949,0.6949,0.6949
CNYZAR,1998-10-23,0.6937,0.6937,0.6937,0.6937
CNYZAR,1998-10-26,0.6908,0.6908,0.6908,0.6908
CNYZAR,1998-10-27,0.6967,0.6967,0.6967,0.6967
CNYZAR,1998-10-28,0.7021,0.7021,0.7021,0.7021
CNYZAR,1998-10-29,0.6904,0.6904,0.6904,0.6904
CNYZAR,1998-10-30,0.6795,0.6795,0.6795,0.6795
CNYZAR,1998-11-02,0.6792,0.6792,0.6792,0.6792
CNYZAR,1998-11-03,0.6808,0.6808,0.6808,0.6808
CNYZAR,1998-11-04,0.675,0.675,0.675,0.675
CNYZAR,1998-11-05,0.6752,0.6752,0.6752,0.6752
CNYZAR,1998-11-06,0.662,0.662,0.662,0.662
CNYZAR,1998-11-09,0.671,0.671,0.671,0.671
CNYZAR,1998-11-10,0.6828,0.6828,0.6828,0.6828
CNYZAR,1998-11-12,0.6934,0.6934,0.6934,0.6934
CNYZAR,1998-11-13,0.6891,0.6891,0.6891,0.6891
CNYZAR,1998-11-16,0.6841,0.6841,0.6841,0.6841
CNYZAR,1998-11-17,0.6863,0.6863,0.6863,0.6863
CNYZAR,1998-11-18,0.6856,0.6856,0.6856,0.6856
CNYZAR,1998-11-19,0.6856,0.6856,0.6856,0.6856
CNYZAR,1998-11-20,0.678,0.678,0.678,0.678
CNYZAR,1998-11-23,0.6859,0.6859,0.6859,0.6859
CNYZAR,1998-11-24,0.689,0.689,0.689,0.689
CNYZAR,1998-11-25,0.6858,0.6858,0.6858,0.6858
CNYZAR,1998-11-26,0.6882,0.6882,0.6882,0.6882
CNYZAR,1998-11-27,0.6866,0.6866,0.6866,0.6866
CNYZAR,1998-11-30,0.6875,0.6875,0.6875,0.6875
CNYZAR,1998-12-01,0.6867,0.6867,0.6867,0.6867
CNYZAR,1998-12-02,0.6845,0.6845,0.6845,0.6845
CNYZAR,1998-12-03,0.7004,0.7004,0.7004,0.7004
CNYZAR,1998-12-04,0.7118,0.7118,0.7118,0.7118
CNYZAR,1998-12-07,0.7176,0.7176,0.7176,0.7176
CNYZAR,1998-12-08,0.7272,0.7272,0.7272,0.7272
CNYZAR,1998-12-09,0.7258,0.7258,0.7258,0.7258
CNYZAR,1998-12-10,0.7206,0.7206,0.7206,0.7206
CNYZAR,1998-12-11,0.7241,0.7241,0.7241,0.7241
CNYZAR,1998-12-14,0.7298,0.7298,0.7298,0.7298
CNYZAR,1998-12-15,0.727,0.727,0.727,0.727
CNYZAR,1998-12-16,0.724,0.724,0.724,0.724
CNYZAR,1998-12-17,0.7075,0.7075,0.7075,0.7075
CNYZAR,1998-12-18,0.7177,0.7177,0.7177,0.7177
CNYZAR,1998-12-21,0.7142,0.7142,0.7142,0.7142
CNYZAR,1998-12-22,0.7156,0.7156,0.7156,0.7156
CNYZAR,1998-12-23,0.7156,0.7156,0.7156,0.7156
CNYZAR,1998-12-24,0.7147,0.7147,0.7147,0.7147
CNYZAR,1998-12-28,0.7161,0.7161,0.7161,0.7161
CNYZAR,1998-12-29,0.7107,0.7107,0.7107,0.7107
CNYZAR,1998-12-30,0.7092,0.7092,0.7092,0.7092
CNYZAR,1998-12-31,0.7102,0.7102,0.7102,0.7102
CNYZAR,1999-01-04,0.7135,0.7135,0.7135,0.7135
CNYZAR,1999-01-05,0.6991,0.6991,0.6991,0.6991
CNYZAR,1999-01-06,0.6855,0.6855,0.6855,0.6855
CNYZAR,1999-01-07,0.7093,0.7093,0.7093,0.7093
CNYZAR,1999-01-08,0.6982,0.6982,0.6982,0.6982
CNYZAR,1999-01-11,0.7114,0.7114,0.7114,0.7114
CNYZAR,1999-01-12,0.7231,0.7231,0.7231,0.7231
CNYZAR,1999-01-13,0.7439,0.7439,0.7439,0.7439
CNYZAR,1999-01-14,0.7462,0.7462,0.7462,0.7462
CNYZAR,1999-01-15,0.7431,0.7431,0.7431,0.7431
CNYZAR,1999-01-18,0.7591,0.7591,0.7591,0.7591
CNYZAR,1999-01-19,0.7316,0.7316,0.7316,0.7316
CNYZAR,1999-01-20,0.7248,0.7248,0.7248,0.7248
CNYZAR,1999-01-21,0.7369,0.7369,0.7369,0.7369
CNYZAR,1999-01-22,0.7291,0.7291,0.7291,0.7291
CNYZAR,1999-01-25,0.73,0.73,0.73,0.73
CNYZAR,1999-01-26,0.7315,0.7315,0.7315,0.7315
CNYZAR,1999-01-27,0.727,0.727,0.727,0.727
CNYZAR,1999-01-28,0.73,0.73,0.73,0.73
CNYZAR,1999-01-29,0.7309,0.7309,0.7309,0.7309
CNYZAR,1999-02-01,0.7332,0.7332,0.7332,0.7332
CNYZAR,1999-02-02,0.7285,0.7285,0.7285,0.7285
CNYZAR,1999-02-03,0.7284,0.7284,0.7284,0.7284
CNYZAR,1999-02-04,0.7294,0.7294,0.7294,0.7294
CNYZAR,1999-02-05,0.7245,0.7245,0.7245,0.7245
CNYZAR,1999-02-08,0.7185,0.7185,0.7185,0.7185
CNYZAR,1999-02-09,0.7388,0.7388,0.7388,0.7388
CNYZAR,1999-02-10,0.7397,0.7397,0.7397,0.7397
CNYZAR,1999-02-11,0.7335,0.7335,0.7335,0.7335
CNYZAR,1999-02-12,0.7341,0.7341,0.7341,0.7341
CNYZAR,1999-02-15,0.7389,0.7389,0.7389,0.7389
CNYZAR,1999-02-16,0.7448,0.7448,0.7448,0.7448
CNYZAR,1999-02-17,0.7399,0.7399,0.7399,0.7399
CNYZAR,1999-02-18,0.7525,0.7525,0.7525,0.7525
CNYZAR,1999-02-19,0.7493,0.7493,0.7493,0.7493
CNYZAR,1999-02-22,0.7508,0.7508,0.7508,0.7508
CNYZAR,1999-02-23,0.7517,0.7517,0.7517,0.7517
CNYZAR,1999-02-24,0.7487,0.7487,0.7487,0.7487
CNYZAR,1999-02-25,0.7468,0.7468,0.7468,0.7468
CNYZAR,1999-02-26,0.7471,0.7471,0.7471,0.7471
CNYZAR,1999-03-01,0.7463,0.7463,0.7463,0.7463
CNYZAR,1999-03-02,0.7552,0.7552,0.7552,0.7552
CNYZAR,1999-03-03,0.7555,0.7555,0.7555,0.7555
CNYZAR,1999-03-04,0.7534,0.7534,0.7534,0.7534
CNYZAR,1999-03-05,0.7501,0.7501,0.7501,0.7501
CNYZAR,1999-03-08,0.7488,0.7488,0.7488,0.7488
CNYZAR,1999-03-09,0.7451,0.7451,0.7451,0.7451
