ticker,date,open,high,low,close
NOKHKD,2007-05-23,1.292,1.292,1.292,1.292
NOKHKD,2007-05-24,1.2965,1.2965,1.2965,1.2965
NOKHKD,2007-05-25,1.2965,1.2965,1.2965,1.2965
NOKHKD,2007-05-28,1.3004,1.3004,1.3004,1.3004
NOKHKD,2007-05-29,1.3018,1.3018,1.3018,1.3018
NOKHKD,2007-05-30,1.2923,1.2923,1.2923,1.2923
NOKHKD,2007-05-31,1.2919,1.2919,1.2919,1.2919
NOKHKD,2007-06-01,1.2933,1.2933,1.2933,1.2933
NOKHKD,2007-06-04,1.2945,1.2945,1.2945,1.2945
NOKHKD,2007-06-05,1.3055,1.3055,1.3055,1.3055
NOKHKD,2007-06-06,1.3087,1.3087,1.3087,1.3087
NOKHKD,2007-06-08,1.2948,1.2948,1.2948,1.2948
NOKHKD,2007-06-11,1.2824,1.2824,1.2824,1.2824
NOKHKD,2007-06-12,1.2863,1.2863,1.2863,1.2863
NOKHKD,2007-06-13,1.2791,1.2791,1.2791,1.2791
NOKHKD,2007-06-14,1.2823,1.2823,1.2823,1.2823
NOKHKD,2007-06-15,1.2866,1.2866,1.2866,1.2866
NOKHKD,2007-06-18,1.2969,1.2969,1.2969,1.2969
NOKHKD,2007-06-19,1.2965,1.2965,1.2965,1.2965
NOKHKD,2007-06-20,1.3007,1.3007,1.3007,1.3007
NOKHKD,2007-06-21,1.3016,1.3016,1.3016,1.3016
NOKHKD,2007-06-22,1.3146,1.3146,1.3146,1.3146
NOKHKD,2007-06-25,1.3138,1.3138,1.3138,1.3138
NOKHKD,2007-06-26,1.3123,1.3123,1.3123,1.3123
NOKHKD,2007-06-27,1.3063,1.3063,1.3063,1.3063
NOKHKD,2007-06-28,1.3232,1.3232,1.3232,1.3232
NOKHKD,2007-06-29,1.3231,1.3231,1.3231,1.3231
NOKHKD,2007-07-02,1.3299,1.3299,1.3299,1.3299
NOKHKD,2007-07-03,1.3392,1.3392,1.3392,1.3392
NOKHKD,2007-07-04,1.3406,1.3406,1.3406,1.3406
NOKHKD,2007-07-05,1.3459,1.3459,1.3459,1.3459
NOKHKD,2007-07-06,1.3439,1.3439,1.3439,1.3439
NOKHKD,2007-07-09,1.3493,1.3493,1.3493,1.3493
NOKHKD,2007-07-10,1.3405,1.3405,1.3405,1.3405
NOKHKD,2007-07-11,1.3466,1.3466,1.3466,1.3466
NOKHKD,2007-07-12,1.3565,1.3565,1.3565,1.3565
NOKHKD,2007-07-13,1.3623,1.3623,1.3623,1.3623
NOKHKD,2007-07-16,1.3643,1.3643,1.3643,1.3643
NOKHKD,2007-07-17,1.3674,1.3674,1.3674,1.3674
NOKHKD,2007-07-18,1.3631,1.3631,1.3631,1.3631
NOKHKD,2007-07-19,1.3673,1.3673,1.3673,1.3673
NOKHKD,2007-07-20,1.363,1.363,1.363,1.363
NOKHKD,2007-07-23,1.367,1.367,1.367,1.367
NOKHKD,2007-07-24,1.3666,1.3666,1.3666,1.3666
NOKHKD,2007-07-25,1.3511,1.3511,1.3511,1.3511
NOKHKD,2007-07-26,1.3528,1.3528,1.3528,1.3528
NOKHKD,2007-07-27,1.3336,1.3336,1.3336,1.3336
NOKHKD,2007-07-30,1.3345,1.3345,1.3345,1.3345
NOKHKD,2007-07-31,1.345,1.345,1.345,1.345
NOKHKD,2007-08-01,1.3332,1.3332,1.3332,1.3332
NOKHKD,2007-08-02,1.3443,1.3443,1.3443,1.3443
NOKHKD,2007-08-03,1.3512,1.3512,1.3512,1.3512
NOKHKD,2007-08-06,1.357,1.357,1.357,1.357
NOKHKD,2007-08-07,1.353,1.353,1.353,1.353
NOKHKD,2007-08-08,1.3491,1.3491,1.3491,1.3491
NOKHKD,2007-08-09,1.3559,1.3559,1.3559,1.3559
NOKHKD,2007-08-10,1.3409,1.3409,1.3409,1.3409
NOKHKD,2007-08-13,1.3382,1.3382,1.3382,1.3382
NOKHKD,2007-08-14,1.3313,1.3313,1.3313,1.3313
NOKHKD,2007-08-16,1.314,1.314,1.314,1.314
NOKHKD,2007-08-17,1.3071,1.3071,1.3071,1.3071
NOKHKD,2007-08-20,1.3207,1.3207,1.3207,1.3207
NOKHKD,2007-08-21,1.316,1.316,1.316,1.316
NOKHKD,2007-08-22,1.3146,1.3146,1.3146,1.3146
NOKHKD,2007-08-23,1.327,1.327,1.327,1.327
NOKHKD,2007-08-24,1.3349,1.3349,1.3349,1.3349
NOKHKD,2007-08-27,1.341,1.341,1.341,1.341
NOKHKD,2007-08-28,1.3402,1.3402,1.3402,1.3402
NOKHKD,2007-08-29,1.3298,1.3298,1.3298,1.3298
NOKHKD,2007-08-30,1.3349,1.3349,1.3349,1.3349
NOKHKD,2007-08-31,1.3396,1.3396,1.3396,1.3396
NOKHKD,2007-09-03,1.3394,1.3394,1.3394,1.3394
NOKHKD,2007-09-04,1.3356,1.3356,1.3356,1.3356
NOKHKD,2007-09-05,1.34,1.34,1.34,1.34
NOKHKD,2007-09-06,1.3491,1.3491,1.3491,1.3491
NOKHKD,2007-09-07,1.3473,1.3473,1.3473,1.3473
NOKHKD,2007-09-10,1.3592,1.3592,1.3592,1.3592
NOKHKD,2007-09-11,1.367,1.367,1.367,1.367
NOKHKD,2007-09-12,1.3769,1.3769,1.3769,1.3769
NOKHKD,2007-09-13,1.3853,1.3853,1.3853,1.3853
NOKHKD,2007-09-14,1.3824,1.3824,1.3824,1.3824
NOKHKD,2007-09-17,1.3814,1.3814,1.3814,1.3814
NOKHKD,2007-09-18,1.3866,1.3866,1.3866,1.3866
NOKHKD,2007-09-19,1.3988,1.3988,1.3988,1.3988
NOKHKD,2007-09-20,1.405,1.405,1.405,1.405
NOKHKD,2007-09-21,1.409,1.409,1.409,1.409
NOKHKD,2007-09-24,1.4114,1.4114,1.4114,1.4114
NOKHKD,2007-09-25,1.4031,1.4031,1.4031,1.4031
NOKHKD,2007-09-26,1.4047,1.4047,1.4047,1.4047
NOKHKD,2007-09-27,1.413,1.413,1.413,1.413
NOKHKD,2007-09-28,1.4282,1.4282,1.4282,1.4282
NOKHKD,2007-10-01,1.4334,1.4334,1.4334,1.4334
NOKHKD,2007-10-02,1.4304,1.4304,1.4304,1.4304
NOKHKD,2007-10-03,1.4292,1.4292,1.4292,1.4292
NOKHKD,2007-10-04,1.4238,1.4238,1.4238,1.4238
NOKHKD,2007-10-05,1.4288,1.4288,1.4288,1.4288
NOKHKD,2007-10-08,1.4304,1.4304,1.4304,1.4304
NOKHKD,2007-10-09,1.4143,1.4143,1.4143,1.4143
NOKHKD,2007-10-10,1.4277,1.4277,1.4277,1.4277
NOKHKD,2007-10-11,1.4361,1.4361,1.4361,1.4361
NOKHKD,2007-10-12,1.44,1.44,1.44,1.44
NOKHKD,2007-10-15,1.4387,1.4387,1.4387,1.4387
NOKHKD,2007-10-16,1.4359,1.4359,1.4359,1.4359
NOKHKD,2007-10-17,1.4323,1.4323,1.4323,1.4323
NOKHKD,2007-10-18,1.4423,1.4423,1.4423,1.4423
NOKHKD,2007-10-19,1.4427,1.4427,1.4427,1.4427
NOKHKD,2007-10-22,1.4436,1.4436,1.4436,1.4436
NOKHKD,2007-10-23,1.4278,1.4278,1.4278,1.4278
NOKHKD,2007-10-24,1.4243,1.4243,1.4243,1.4243
NOKHKD,2007-10-25,1.4289,1.4289,1.4289,1.4289
NOKHKD,2007-10-26,1.443,1.443,1.443,1.443
NOKHKD,2007-10-29,1.4491,1.4491,1.4491,1.4491
NOKHKD,2007-10-30,1.4441,1.4441,1.4441,1.4441
NOKHKD,2007-10-31,1.4446,1.4446,1.4446,1.4446
NOKHKD,2007-11-02,1.4321,1.4321,1.4321,1.4321
NOKHKD,2007-11-05,1.4374,1.4374,1.4374,1.4374
NOKHKD,2007-11-06,1.4522,1.4522,1.4522,1.4522
NOKHKD,2007-11-07,1.4704,1.4704,1.4704,1.4704
NOKHKD,2007-11-08,1.4678,1.4678,1.4678,1.4678
NOKHKD,2007-11-09,1.4719,1.4719,1.4719,1.4719
NOKHKD,2007-11-12,1.4517,1.4517,1.4517,1.4517
NOKHKD,2007-11-13,1.4362,1.4362,1.4362,1.4362
NOKHKD,2007-11-14,1.4503,1.4503,1.4503,1.4503
NOKHKD,2007-11-15,1.4368,1.4368,1.4368,1.4368
NOKHKD,2007-11-16,1.4176,1.4176,1.4176,1.4176
NOKHKD,2007-11-19,1.414,1.414,1.414,1.414
NOKHKD,2007-11-20,1.436,1.436,1.436,1.436
NOKHKD,2007-11-21,1.4361,1.4361,1.4361,1.4361
NOKHKD,2007-11-22,1.4373,1.4373,1.4373,1.4373
NOKHKD,2007-11-23,1.4317,1.4317,1.4317,1.4317
NOKHKD,2007-11-26,1.4443,1.4443,1.4443,1.4443
NOKHKD,2007-11-27,1.4355,1.4355,1.4355,1.4355
NOKHKD,2007-11-28,1.4181,1.4181,1.4181,1.4181
NOKHKD,2007-11-29,1.4215,1.4215,1.4215,1.4215
NOKHKD,2007-11-30,1.416,1.416,1.416,1.416
NOKHKD,2007-12-03,1.4059,1.4059,1.4059,1.4059
NOKHKD,2007-12-04,1.4076,1.4076,1.4076,1.4076
NOKHKD,2007-12-05,1.4191,1.4191,1.4191,1.4191
NOKHKD,2007-12-06,1.4128,1.4128,1.4128,1.4128
NOKHKD,2007-12-07,1.4205,1.4205,1.4205,1.4205
NOKHKD,2007-12-10,1.4302,1.4302,1.4302,1.4302
NOKHKD,2007-12-11,1.4332,1.4332,1.4332,1.4332
NOKHKD,2007-12-12,1.4344,1.4344,1.4344,1.4344
NOKHKD,2007-12-13,1.4431,1.4431,1.4431,1.4431
NOKHKD,2007-12-14,1.4258,1.4258,1.4258,1.4258
NOKHKD,2007-12-17,1.4043,1.4043,1.4043,1.4043
NOKHKD,2007-12-18,1.4013,1.4013,1.4013,1.4013
NOKHKD,2007-12-19,1.3966,1.3966,1.3966,1.3966
NOKHKD,2007-12-20,1.3947,1.3947,1.3947,1.3947
NOKHKD,2007-12-21,1.3963,1.3963,1.3963,1.3963
NOKHKD,2007-12-24,1.4012,1.4012,1.4012,1.4012
NOKHKD,2007-12-27,1.4117,1.4117,1.4117,1.4117
NOKHKD,2007-12-28,1.4333,1.4333,1.4333,1.4333
NOKHKD,2007-12-31,1.44,1.44,1.44,1.44
NOKHKD,2008-01-02,1.4399,1.4399,1.4399,1.4399
NOKHKD,2008-01-03,1.4457,1.4457,1.4457,1.4457
NOKHKD,2008-01-04,1.4544,1.4544,1.4544,1.4544
NOKHKD,2008-01-07,1.4577,1.4577,1.4577,1.4577
NOKHKD,2008-01-08,1.4565,1.4565,1.4565,1.4565
NOKHKD,2008-01-09,1.4559,1.4559,1.4559,1.4559
NOKHKD,2008-01-10,1.4641,1.4641,1.4641,1.4641
NOKHKD,2008-01-11,1.4749,1.4749,1.4749,1.4749
NOKHKD,2008-01-14,1.4835,1.4835,1.4835,1.4835
NOKHKD,2008-01-15,1.4776,1.4776,1.4776,1.4776
NOKHKD,2008-01-16,1.4533,1.4533,1.4533,1.4533
NOKHKD,2008-01-17,1.4345,1.4345,1.4345,1.4345
NOKHKD,2008-01-18,1.4262,1.4262,1.4262,1.4262
NOKHKD,2008-01-21,1.4133,1.4133,1.4133,1.4133
NOKHKD,2008-01-22,1.4041,1.4041,1.4041,1.4041
NOKHKD,2008-01-23,1.4136,1.4136,1.4136,1.4136
NOKHKD,2008-01-24,1.4165,1.4165,1.4165,1.4165
NOKHKD,2008-01-25,1.4351,1.4351,1.4351,1.4351
NOKHKD,2008-01-28,1.4227,1.4227,1.4227,1.4227
NOKHKD,2008-01-29,1.4309,1.4309,1.4309,1.4309
NOKHKD,2008-01-30,1.4331,1.4331,1.4331,1.4331
NOKHKD,2008-01-31,1.4368,1.4368,1.4368,1.4368
NOKHKD,2008-02-01,1.4453,1.4453,1.4453,1.4453
NOKHKD,2008-02-04,1.4398,1.4398,1.4398,1.4398
NOKHKD,2008-02-05,1.4324,1.4324,1.4324,1.4324
NOKHKD,2008-02-06,1.4137,1.4137,1.4137,1.4137
NOKHKD,2008-02-07,1.4156,1.4156,1.4156,1.4156
NOKHKD,2008-02-08,1.4064,1.4064,1.4064,1.4064
NOKHKD,2008-02-11,1.4099,1.4099,1.4099,1.4099
NOKHKD,2008-02-12,1.4122,1.4122,1.4122,1.4122
NOKHKD,2008-02-13,1.4219,1.4219,1.4219,1.4219
NOKHKD,2008-02-14,1.432,1.432,1.432,1.432
NOKHKD,2008-02-15,1.4445,1.4445,1.4445,1.4445
NOKHKD,2008-02-18,1.4466,1.4466,1.4466,1.4466
NOKHKD,2008-02-19,1.4565,1.4565,1.4565,1.4565
NOKHKD,2008-02-20,1.4551,1.4551,1.4551,1.4551
NOKHKD,2008-02-21,1.4629,1.4629,1.4629,1.4629
NOKHKD,2008-02-22,1.4665,1.4665,1.4665,1.4665
NOKHKD,2008-02-25,1.4674,1.4674,1.4674,1.4674
NOKHKD,2008-02-26,1.4684,1.4684,1.4684,1.4684
NOKHKD,2008-02-27,1.4917,1.4917,1.4917,1.4917
NOKHKD,2008-02-28,1.4948,1.4948,1.4948,1.4948
NOKHKD,2008-02-29,1.4983,1.4983,1.4983,1.4983
NOKHKD,2008-03-03,1.493,1.493,1.493,1.493
NOKHKD,2008-03-04,1.5057,1.5057,1.5057,1.5057
NOKHKD,2008-03-05,1.5054,1.5054,1.5054,1.5054
NOKHKD,2008-03-06,1.5233,1.5233,1.5233,1.5233
NOKHKD,2008-03-07,1.518,1.518,1.518,1.518
NOKHKD,2008-03-10,1.5196,1.5196,1.5196,1.5196
NOKHKD,2008-03-11,1.522,1.522,1.522,1.522
NOKHKD,2008-03-12,1.5225,1.5225,1.5225,1.5225
NOKHKD,2008-03-13,1.533,1.533,1.533,1.533
NOKHKD,2008-03-14,1.5239,1.5239,1.5239,1.5239
NOKHKD,2008-03-17,1.5255,1.5255,1.5255,1.5255
NOKHKD,2008-03-18,1.5225,1.5225,1.5225,1.5225
NOKHKD,2008-03-19,1.5227,1.5227,1.5227,1.5227
NOKHKD,2008-03-20,1.4871,1.4871,1.4871,1.4871
NOKHKD,2008-03-21,1.4803,1.4803,1.4803,1.4803
NOKHKD,2008-03-25,1.4961,1.4961,1.4961,1.4961
NOKHKD,2008-03-26,1.5196,1.5196,1.5196,1.5196
NOKHKD,2008-03-27,1.5315,1.5315,1.5315,1.5315
NOKHKD,2008-03-28,1.5303,1.5303,1.5303,1.5303
NOKHKD,2008-03-31,1.5321,1.5321,1.5321,1.5321
NOKHKD,2008-04-01,1.5136,1.5136,1.5136,1.5136
NOKHKD,2008-04-02,1.5099,1.5099,1.5099,1.5099
NOKHKD,2008-04-03,1.5176,1.5176,1.5176,1.5176
NOKHKD,2008-04-04,1.5304,1.5304,1.5304,1.5304
NOKHKD,2008-04-07,1.5342,1.5342,1.5342,1.5342
NOKHKD,2008-04-08,1.5396,1.5396,1.5396,1.5396
NOKHKD,2008-04-09,1.5395,1.5395,1.5395,1.5395
NOKHKD,2008-04-10,1.5591,1.5591,1.5591,1.5591
NOKHKD,2008-04-11,1.555,1.555,1.555,1.555
NOKHKD,2008-04-14,1.5468,1.5468,1.5468,1.5468
NOKHKD,2008-04-15,1.5623,1.5623,1.5623,1.5623
NOKHKD,2008-04-16,1.5638,1.5638,1.5638,1.5638
NOKHKD,2008-04-17,1.5728,1.5728,1.5728,1.5728
NOKHKD,2008-04-18,1.5698,1.5698,1.5698,1.5698
NOKHKD,2008-04-21,1.5567,1.5567,1.5567,1.5567
NOKHKD,2008-04-22,1.5678,1.5678,1.5678,1.5678
NOKHKD,2008-04-23,1.572,1.572,1.572,1.572
NOKHKD,2008-04-24,1.5449,1.5449,1.5449,1.5449
NOKHKD,2008-04-25,1.5156,1.5156,1.5156,1.5156
NOKHKD,2008-04-28,1.5282,1.5282,1.5282,1.5282
NOKHKD,2008-04-29,1.5201,1.5201,1.5201,1.5201
NOKHKD,2008-04-30,1.5137,1.5137,1.5137,1.5137
NOKHKD,2008-05-02,1.5217,1.5217,1.5217,1.5217
NOKHKD,2008-05-05,1.5233,1.5233,1.5233,1.5233
NOKHKD,2008-05-06,1.5325,1.5325,1.5325,1.5325
NOKHKD,2008-05-07,1.535,1.535,1.535,1.535
NOKHKD,2008-05-08,1.5175,1.5175,1.5175,1.5175
NOKHKD,2008-05-09,1.5351,1.5351,1.5351,1.5351
NOKHKD,2008-05-12,1.5342,1.5342,1.5342,1.5342
NOKHKD,2008-05-13,1.5375,1.5375,1.5375,1.5375
NOKHKD,2008-05-14,1.534,1.534,1.534,1.534
NOKHKD,2008-05-15,1.5393,1.5393,1.5393,1.5393
NOKHKD,2008-05-16,1.5366,1.5366,1.5366,1.5366
NOKHKD,2008-05-19,1.5596,1.5596,1.5596,1.5596
NOKHKD,2008-05-20,1.5587,1.5587,1.5587,1.5587
NOKHKD,2008-05-21,1.5622,1.5622,1.5622,1.5622
NOKHKD,2008-05-23,1.5508,1.5508,1.5508,1.5508
NOKHKD,2008-05-26,1.5565,1.5565,1.5565,1.5565
NOKHKD,2008-05-27,1.5604,1.5604,1.5604,1.5604
NOKHKD,2008-05-28,1.5592,1.5592,1.5592,1.5592
NOKHKD,2008-05-29,1.5424,1.5424,1.5424,1.5424
NOKHKD,2008-05-30,1.5233,1.5233,1.5233,1.5233
NOKHKD,2008-06-02,1.5284,1.5284,1.5284,1.5284
NOKHKD,2008-06-03,1.5316,1.5316,1.5316,1.5316
NOKHKD,2008-06-04,1.5116,1.5116,1.5116,1.5116
NOKHKD,2008-06-05,1.512,1.512,1.512,1.512
NOKHKD,2008-06-06,1.5363,1.5363,1.5363,1.5363
NOKHKD,2008-06-09,1.5531,1.5531,1.5531,1.5531
NOKHKD,2008-06-10,1.5212,1.5212,1.5212,1.5212
NOKHKD,2008-06-11,1.5154,1.5154,1.5154,1.5154
NOKHKD,2008-06-12,1.5023,1.5023,1.5023,1.5023
NOKHKD,2008-06-13,1.4922,1.4922,1.4922,1.4922
NOKHKD,2008-06-16,1.5023,1.5023,1.5023,1.5023
NOKHKD,2008-06-17,1.5059,1.5059,1.5059,1.5059
NOKHKD,2008-06-18,1.503,1.503,1.503,1.503
NOKHKD,2008-06-19,1.5067,1.5067,1.5067,1.5067
NOKHKD,2008-06-20,1.5112,1.5112,1.5112,1.5112
NOKHKD,2008-06-23,1.5113,1.5113,1.5113,1.5113
NOKHKD,2008-06-24,1.5233,1.5233,1.5233,1.5233
NOKHKD,2008-06-25,1.5295,1.5295,1.5295,1.5295
NOKHKD,2008-06-26,1.5397,1.5397,1.5397,1.5397
NOKHKD,2008-06-27,1.5414,1.5414,1.5414,1.5414
NOKHKD,2008-06-30,1.5442,1.5442,1.5442,1.5442
NOKHKD,2008-07-01,1.5342,1.5342,1.5342,1.5342
NOKHKD,2008-07-02,1.5321,1.5321,1.5321,1.5321
NOKHKD,2008-07-03,1.5393,1.5393,1.5393,1.5393
NOKHKD,2008-07-04,1.5329,1.5329,1.5329,1.5329
NOKHKD,2008-07-07,1.5331,1.5331,1.5331,1.5331
NOKHKD,2008-07-08,1.5301,1.5301,1.5301,1.5301
NOKHKD,2008-07-09,1.5169,1.5169,1.5169,1.5169
NOKHKD,2008-07-10,1.5168,1.5168,1.5168,1.5168
NOKHKD,2008-07-11,1.5298,1.5298,1.5298,1.5298
NOKHKD,2008-07-14,1.5375,1.5375,1.5375,1.5375
NOKHKD,2008-07-15,1.5504,1.5504,1.5504,1.5504
NOKHKD,2008-07-16,1.5435,1.5435,1.5435,1.5435
NOKHKD,2008-07-17,1.5342,1.5342,1.5342,1.5342
NOKHKD,2008-07-18,1.5353,1.5353,1.5353,1.5353
NOKHKD,2008-07-21,1.5362,1.5362,1.5362,1.5362
NOKHKD,2008-07-22,1.5402,1.5402,1.5402,1.5402
NOKHKD,2008-07-23,1.5186,1.5186,1.5186,1.5186
NOKHKD,2008-07-24,1.5096,1.5096,1.5096,1.5096
NOKHKD,2008-07-25,1.5155,1.5155,1.5155,1.5155
NOKHKD,2008-07-28,1.5176,1.5176,1.5176,1.5176
NOKHKD,2008-07-29,1.5204,1.5204,1.5204,1.5204
NOKHKD,2008-07-30,1.5106,1.5106,1.5106,1.5106
NOKHKD,2008-07-31,1.5185,1.5185,1.5185,1.5185
NOKHKD,2008-08-01,1.5183,1.5183,1.5183,1.5183
NOKHKD,2008-08-04,1.5222,1.5222,1.5222,1.5222
NOKHKD,2008-08-05,1.5049,1.5049,1.5049,1.5049
NOKHKD,2008-08-06,1.5028,1.5028,1.5028,1.5028
NOKHKD,2008-08-07,1.5106,1.5106,1.5106,1.5106
NOKHKD,2008-08-08,1.4815,1.4815,1.4815,1.4815
NOKHKD,2008-08-11,1.4695,1.4695,1.4695,1.4695
NOKHKD,2008-08-12,1.4505,1.4505,1.4505,1.4505
NOKHKD,2008-08-13,1.4542,1.4542,1.4542,1.4542
NOKHKD,2008-08-14,1.4517,1.4517,1.4517,1.4517
NOKHKD,2008-08-18,1.447,1.447,1.447,1.447
NOKHKD,2008-08-19,1.439,1.439,1.439,1.439
NOKHKD,2008-08-20,1.447,1.447,1.447,1.447
NOKHKD,2008-08-21,1.4521,1.4521,1.4521,1.4521
NOKHKD,2008-08-22,1.4593,1.4593,1.4593,1.4593
NOKHKD,2008-08-25,1.4522,1.4522,1.4522,1.4522
NOKHKD,2008-08-26,1.4404,1.4404,1.4404,1.4404
NOKHKD,2008-08-27,1.4508,1.4508,1.4508,1.4508
NOKHKD,2008-08-28,1.4532,1.4532,1.4532,1.4532
NOKHKD,2008-08-29,1.4493,1.4493,1.4493,1.4493
NOKHKD,2008-09-01,1.4344,1.4344,1.4344,1.4344
NOKHKD,2008-09-02,1.4161,1.4161,1.4161,1.4161
NOKHKD,2008-09-03,1.4058,1.4058,1.4058,1.4058
NOKHKD,2008-09-04,1.4136,1.4136,1.4136,1.4136
NOKHKD,2008-09-05,1.3946,1.3946,1.3946,1.3946
NOKHKD,2008-09-08,1.391,1.391,1.391,1.391
NOKHKD,2008-09-09,1.3778,1.3778,1.3778,1.3778
NOKHKD,2008-09-10,1.3702,1.3702,1.3702,1.3702
NOKHKD,2008-09-11,1.3398,1.3398,1.3398,1.3398
NOKHKD,2008-09-12,1.3577,1.3577,1.3577,1.3577
NOKHKD,2008-09-15,1.3576,1.3576,1.3576,1.3576
NOKHKD,2008-09-16,1.3416,1.3416,1.3416,1.3416
NOKHKD,2008-09-17,1.3377,1.3377,1.3377,1.3377
NOKHKD,2008-09-18,1.3429,1.3429,1.3429,1.3429
NOKHKD,2008-09-19,1.3349,1.3349,1.3349,1.3349
NOKHKD,2008-09-22,1.3829,1.3829,1.3829,1.3829
NOKHKD,2008-09-23,1.3923,1.3923,1.3923,1.3923
NOKHKD,2008-09-24,1.3859,1.3859,1.3859,1.3859
NOKHKD,2008-09-25,1.3851,1.3851,1.3851,1.3851
NOKHKD,2008-09-26,1.3737,1.3737,1.3737,1.3737
NOKHKD,2008-09-29,1.3443,1.3443,1.3443,1.3443
NOKHKD,2008-09-30,1.346,1.346,1.346,1.346
NOKHKD,2008-10-01,1.3292,1.3292,1.3292,1.3292
NOKHKD,2008-10-02,1.3045,1.3045,1.3045,1.3045
NOKHKD,2008-10-03,1.2958,1.2958,1.2958,1.2958
NOKHKD,2008-10-06,1.2608,1.2608,1.2608,1.2608
NOKHKD,2008-10-07,1.2512,1.2512,1.2512,1.2512
NOKHKD,2008-10-08,1.253,1.253,1.253,1.253
NOKHKD,2008-10-09,1.2771,1.2771,1.2771,1.2771
NOKHKD,2008-10-10,1.2571,1.2571,1.2571,1.2571
NOKHKD,2008-10-13,1.2603,1.2603,1.2603,1.2603
NOKHKD,2008-10-14,1.2585,1.2585,1.2585,1.2585
NOKHKD,2008-10-15,1.223,1.223,1.223,1.223
NOKHKD,2008-10-16,1.1925,1.1925,1.1925,1.1925
NOKHKD,2008-10-17,1.177,1.177,1.177,1.177
NOKHKD,2008-10-20,1.1888,1.1888,1.1888,1.1888
NOKHKD,2008-10-21,1.1572,1.1572,1.1572,1.1572
NOKHKD,2008-10-22,1.1098,1.1098,1.1098,1.1098
NOKHKD,2008-10-23,1.0792,1.0792,1.0792,1.0792
NOKHKD,2008-10-24,1.0964,1.0964,1.0964,1.0964
NOKHKD,2008-10-27,1.0911,1.0911,1.0911,1.0911
NOKHKD,2008-10-28,1.1324,1.1324,1.1324,1.1324
NOKHKD,2008-10-29,1.1487,1.1487,1.1487,1.1487
NOKHKD,2008-10-30,1.1771,1.1771,1.1771,1.1771
NOKHKD,2008-10-31,1.1599,1.1599,1.1599,1.1599
NOKHKD,2008-11-03,1.1745,1.1745,1.1745,1.1745
NOKHKD,2008-11-04,1.1525,1.1525,1.1525,1.1525
NOKHKD,2008-11-05,1.1484,1.1484,1.1484,1.1484
NOKHKD,2008-11-06,1.1457,1.1457,1.1457,1.1457
NOKHKD,2008-11-07,1.1386,1.1386,1.1386,1.1386
NOKHKD,2008-11-10,1.1417,1.1417,1.1417,1.1417
NOKHKD,2008-11-12,1.1078,1.1078,1.1078,1.1078
NOKHKD,2008-11-13,1.0864,1.0864,1.0864,1.0864
NOKHKD,2008-11-14,1.1116,1.1116,1.1116,1.1116
NOKHKD,2008-11-17,1.1198,1.1198,1.1198,1.1198
NOKHKD,2008-11-18,1.1006,1.1006,1.1006,1.1006
NOKHKD,2008-11-19,1.0981,1.0981,1.0981,1.0981
NOKHKD,2008-11-20,1.0892,1.0892,1.0892,1.0892
NOKHKD,2008-11-21,1.0965,1.0965,1.0965,1.0965
NOKHKD,2008-11-24,1.0858,1.0858,1.0858,1.0858
NOKHKD,2008-11-25,1.1017,1.1017,1.1017,1.1017
NOKHKD,2008-11-26,1.1074,1.1074,1.1074,1.1074
NOKHKD,2008-11-27,1.1153,1.1153,1.1153,1.1153
NOKHKD,2008-11-28,1.1213,1.1213,1.1213,1.1213
NOKHKD,2008-12-01,1.1034,1.1034,1.1034,1.1034
NOKHKD,2008-12-02,1.0866,1.0866,1.0866,1.0866
NOKHKD,2008-12-03,1.0863,1.0863,1.0863,1.0863
NOKHKD,2008-12-04,1.078,1.078,1.078,1.078
NOKHKD,2008-12-05,1.0822,1.0822,1.0822,1.0822
NOKHKD,2008-12-08,1.0966,1.0966,1.0966,1.0966
NOKHKD,2008-12-09,1.091,1.091,1.091,1.091
NOKHKD,2008-12-10,1.0952,1.0952,1.0952,1.0952
NOKHKD,2008-12-11,1.109,1.109,1.109,1.109
NOKHKD,2008-12-12,1.1239,1.1239,1.1239,1.1239
NOKHKD,2008-12-15,1.1256,1.1256,1.1256,1.1256
NOKHKD,2008-12-16,1.1176,1.1176,1.1176,1.1176
NOKHKD,2008-12-17,1.1452,1.1452,1.1452,1.1452
NOKHKD,2008-12-18,1.1598,1.1598,1.1598,1.1598
NOKHKD,2008-12-19,1.1113,1.1113,1.1113,1.1113
NOKHKD,2008-12-22,1.1077,1.1077,1.1077,1.1077
NOKHKD,2008-12-23,1.1027,1.1027,1.1027,1.1027
NOKHKD,2008-12-24,1.0822,1.0822,1.0822,1.0822
NOKHKD,2008-12-29,1.1113,1.1113,1.1113,1.1113
NOKHKD,2008-12-30,1.1101,1.1101,1.1101,1.1101
NOKHKD,2008-12-31,1.1094,1.1094,1.1094,1.1094
NOKHKD,2009-01-02,1.1114,1.1114,1.1114,1.1114
NOKHKD,2009-01-05,1.1245,1.1245,1.1245,1.1245
NOKHKD,2009-01-06,1.1048,1.1048,1.1048,1.1048
NOKHKD,2009-01-07,1.1129,1.1129,1.1129,1.1129
NOKHKD,2009-01-08,1.112,1.112,1.112,1.112
NOKHKD,2009-01-09,1.1158,1.1158,1.1158,1.1158
NOKHKD,2009-01-12,1.1013,1.1013,1.1013,1.1013
NOKHKD,2009-01-13,1.092,1.092,1.092,1.092
