ticker,date,open,high,low,close
KRWCAD,1993-12-07,0.0016352,0.0016352,0.0016352,0.0016352
KRWCAD,1993-12-08,0.0016294,0.0016294,0.0016294,0.0016294
KRWCAD,1993-12-09,0.0016309,0.0016309,0.0016309,0.0016309
KRWCAD,1993-12-10,0.0016283,0.0016283,0.0016283,0.0016283
KRWCAD,1993-12-13,0.0016353,0.0016353,0.0016353,0.0016353
KRWCAD,1993-12-14,0.0016359,0.0016359,0.0016359,0.0016359
KRWCAD,1993-12-15,0.0016325,0.0016325,0.0016325,0.0016325
KRWCAD,1993-12-16,0.0016418,0.0016418,0.0016418,0.0016418
KRWCAD,1993-12-17,0.0016374,0.0016374,0.0016374,0.0016374
KRWCAD,1993-12-20,0.0016394,0.0016394,0.0016394,0.0016394
KRWCAD,1993-12-21,0.0016466,0.0016466,0.0016466,0.0016466
KRWCAD,1993-12-22,0.001649,0.001649,0.001649,0.001649
KRWCAD,1993-12-23,0.0016537,0.0016537,0.0016537,0.0016537
KRWCAD,1993-12-24,0.0016387,0.0016387,0.0016387,0.0016387
KRWCAD,1993-12-27,0.0016428,0.0016428,0.0016428,0.0016428
KRWCAD,1993-12-28,0.0016403,0.0016403,0.0016403,0.0016403
KRWCAD,1993-12-29,0.0016404,0.0016404,0.0016404,0.0016404
KRWCAD,1993-12-30,0.0016458,0.0016458,0.0016458,0.0016458
KRWCAD,1993-12-31,0.0016491,0.0016491,0.0016491,0.0016491
KRWCAD,1994-01-03,0.0016392,0.0016392,0.0016392,0.0016392
KRWCAD,1994-01-04,0.0016328,0.0016328,0.0016328,0.0016328
KRWCAD,1994-01-05,0.0016198,0.0016198,0.0016198,0.0016198
KRWCAD,1994-01-06,0.0016146,0.0016146,0.0016146,0.0016146
KRWCAD,1994-01-07,0.0016187,0.0016187,0.0016187,0.0016187
KRWCAD,1994-01-10,0.0016155,0.0016155,0.0016155,0.0016155
KRWCAD,1994-01-11,0.0016153,0.0016153,0.0016153,0.0016153
KRWCAD,1994-01-12,0.0016194,0.0016194,0.0016194,0.0016194
KRWCAD,1994-01-13,0.0016186,0.0016186,0.0016186,0.0016186
KRWCAD,1994-01-14,0.0016233,0.0016233,0.0016233,0.0016233
KRWCAD,1994-01-17,0.0016153,0.0016153,0.0016153,0.0016153
KRWCAD,1994-01-18,0.0016179,0.0016179,0.0016179,0.0016179
KRWCAD,1994-01-19,0.001612,0.001612,0.001612,0.001612
KRWCAD,1994-01-20,0.0016107,0.0016107,0.0016107,0.0016107
KRWCAD,1994-01-21,0.001608,0.001608,0.001608,0.001608
KRWCAD,1994-01-24,0.0016135,0.0016135,0.0016135,0.0016135
KRWCAD,1994-01-25,0.0016148,0.0016148,0.0016148,0.0016148
KRWCAD,1994-01-26,0.0016145,0.0016145,0.0016145,0.0016145
KRWCAD,1994-01-27,0.0016184,0.0016184,0.0016184,0.0016184
KRWCAD,1994-01-28,0.0016165,0.0016165,0.0016165,0.0016165
KRWCAD,1994-01-31,0.0016257,0.0016257,0.0016257,0.0016257
KRWCAD,1994-02-01,0.0016287,0.0016287,0.0016287,0.0016287
KRWCAD,1994-02-02,0.0016397,0.0016397,0.0016397,0.0016397
KRWCAD,1994-02-03,0.0016407,0.0016407,0.0016407,0.0016407
KRWCAD,1994-02-04,0.0016323,0.0016323,0.0016323,0.0016323
KRWCAD,1994-02-07,0.0016423,0.0016423,0.0016423,0.0016423
KRWCAD,1994-02-08,0.0016512,0.0016512,0.0016512,0.0016512
KRWCAD,1994-02-09,0.0016532,0.0016532,0.0016532,0.0016532
KRWCAD,1994-02-10,0.0016518,0.0016518,0.0016518,0.0016518
KRWCAD,1994-02-11,0.0016521,0.0016521,0.0016521,0.0016521
KRWCAD,1994-02-14,0.0016494,0.0016494,0.0016494,0.0016494
KRWCAD,1994-02-15,0.0016499,0.0016499,0.0016499,0.0016499
KRWCAD,1994-02-16,0.0016616,0.0016616,0.0016616,0.0016616
KRWCAD,1994-02-17,0.0016591,0.0016591,0.0016591,0.0016591
KRWCAD,1994-02-18,0.0016505,0.0016505,0.0016505,0.0016505
KRWCAD,1994-02-21,0.0016427,0.0016427,0.0016427,0.0016427
KRWCAD,1994-02-22,0.001648,0.001648,0.001648,0.001648
KRWCAD,1994-02-23,0.0016537,0.0016537,0.0016537,0.0016537
KRWCAD,1994-02-24,0.001648,0.001648,0.001648,0.001648
KRWCAD,1994-02-25,0.0016587,0.0016587,0.0016587,0.0016587
KRWCAD,1994-02-28,0.0016601,0.0016601,0.0016601,0.0016601
KRWCAD,1994-03-01,0.0016629,0.0016629,0.0016629,0.0016629
KRWCAD,1994-03-02,0.0016621,0.0016621,0.0016621,0.0016621
KRWCAD,1994-03-03,0.0016715,0.0016715,0.0016715,0.0016715
KRWCAD,1994-03-04,0.001673,0.001673,0.001673,0.001673
KRWCAD,1994-03-07,0.0016752,0.0016752,0.0016752,0.0016752
KRWCAD,1994-03-08,0.0016784,0.0016784,0.0016784,0.0016784
KRWCAD,1994-03-09,0.0016716,0.0016716,0.0016716,0.0016716
KRWCAD,1994-03-10,0.0016681,0.0016681,0.0016681,0.0016681
KRWCAD,1994-03-11,0.0016742,0.0016742,0.0016742,0.0016742
KRWCAD,1994-03-14,0.0016771,0.0016771,0.0016771,0.0016771
KRWCAD,1994-03-15,0.0016783,0.0016783,0.0016783,0.0016783
KRWCAD,1994-03-16,0.0016824,0.0016824,0.0016824,0.0016824
KRWCAD,1994-03-17,0.0016822,0.0016822,0.0016822,0.0016822
KRWCAD,1994-03-18,0.0016864,0.0016864,0.0016864,0.0016864
KRWCAD,1994-03-21,0.0016904,0.0016904,0.0016904,0.0016904
KRWCAD,1994-03-22,0.0016881,0.0016881,0.0016881,0.0016881
KRWCAD,1994-03-23,0.0016862,0.0016862,0.0016862,0.0016862
KRWCAD,1994-03-24,0.0016794,0.0016794,0.0016794,0.0016794
KRWCAD,1994-03-25,0.0016906,0.0016906,0.0016906,0.0016906
KRWCAD,1994-03-28,0.0016929,0.0016929,0.0016929,0.0016929
KRWCAD,1994-03-29,0.0016909,0.0016909,0.0016909,0.0016909
KRWCAD,1994-03-30,0.0016965,0.0016965,0.0016965,0.0016965
KRWCAD,1994-03-31,0.0017009,0.0017009,0.0017009,0.0017009
KRWCAD,1994-04-01,0.0017072,0.0017072,0.0017072,0.0017072
KRWCAD,1994-04-05,0.001706,0.001706,0.001706,0.001706
KRWCAD,1994-04-06,0.0017178,0.0017178,0.0017178,0.0017178
KRWCAD,1994-04-07,0.0017008,0.0017008,0.0017008,0.0017008
KRWCAD,1994-04-08,0.0017042,0.0017042,0.0017042,0.0017042
KRWCAD,1994-04-11,0.0016949,0.0016949,0.0016949,0.0016949
KRWCAD,1994-04-12,0.0017075,0.0017075,0.0017075,0.0017075
KRWCAD,1994-04-13,0.0017005,0.0017005,0.0017005,0.0017005
KRWCAD,1994-04-14,0.0016929,0.0016929,0.0016929,0.0016929
KRWCAD,1994-04-15,0.0016949,0.0016949,0.0016949,0.0016949
KRWCAD,1994-04-18,0.0017035,0.0017035,0.0017035,0.0017035
KRWCAD,1994-04-19,0.0017054,0.0017054,0.0017054,0.0017054
KRWCAD,1994-04-20,0.0017116,0.0017116,0.0017116,0.0017116
KRWCAD,1994-04-21,0.0017117,0.0017117,0.0017117,0.0017117
KRWCAD,1994-04-22,0.0017036,0.0017036,0.0017036,0.0017036
KRWCAD,1994-04-25,0.0016999,0.0016999,0.0016999,0.0016999
KRWCAD,1994-04-26,0.0017017,0.0017017,0.0017017,0.0017017
KRWCAD,1994-04-27,0.001698,0.001698,0.001698,0.001698
KRWCAD,1994-04-28,0.0016978,0.0016978,0.0016978,0.0016978
KRWCAD,1994-04-29,0.0016995,0.0016995,0.0016995,0.0016995
KRWCAD,1994-05-04,0.0017127,0.0017127,0.0017127,0.0017127
KRWCAD,1994-05-05,0.00171,0.00171,0.00171,0.00171
KRWCAD,1994-05-06,0.0017132,0.0017132,0.0017132,0.0017132
KRWCAD,1994-05-09,0.0017079,0.0017079,0.0017079,0.0017079
KRWCAD,1994-05-10,0.0016993,0.0016993,0.0016993,0.0016993
KRWCAD,1994-05-11,0.0017029,0.0017029,0.0017029,0.0017029
KRWCAD,1994-05-12,0.0017018,0.0017018,0.0017018,0.0017018
KRWCAD,1994-05-13,0.0017078,0.0017078,0.0017078,0.0017078
KRWCAD,1994-05-16,0.0017041,0.0017041,0.0017041,0.0017041
KRWCAD,1994-05-17,0.0016982,0.0016982,0.0016982,0.0016982
KRWCAD,1994-05-18,0.0017049,0.0017049,0.0017049,0.0017049
KRWCAD,1994-05-19,0.0017003,0.0017003,0.0017003,0.0017003
KRWCAD,1994-05-20,0.0016992,0.0016992,0.0016992,0.0016992
KRWCAD,1994-05-23,0.0016962,0.0016962,0.0016962,0.0016962
KRWCAD,1994-05-24,0.0017031,0.0017031,0.0017031,0.0017031
KRWCAD,1994-05-25,0.001701,0.001701,0.001701,0.001701
KRWCAD,1994-05-26,0.0017039,0.0017039,0.0017039,0.0017039
KRWCAD,1994-05-27,0.0017087,0.0017087,0.0017087,0.0017087
KRWCAD,1994-05-30,0.0017071,0.0017071,0.0017071,0.0017071
KRWCAD,1994-05-31,0.0017116,0.0017116,0.0017116,0.0017116
KRWCAD,1994-06-01,0.001711,0.001711,0.001711,0.001711
KRWCAD,1994-06-03,0.0017118,0.0017118,0.0017118,0.0017118
KRWCAD,1994-06-06,0.0017104,0.0017104,0.0017104,0.0017104
KRWCAD,1994-06-07,0.001701,0.001701,0.001701,0.001701
KRWCAD,1994-06-08,0.0016924,0.0016924,0.0016924,0.0016924
KRWCAD,1994-06-09,0.0016977,0.0016977,0.0016977,0.0016977
KRWCAD,1994-06-10,0.0016974,0.0016974,0.0016974,0.0016974
KRWCAD,1994-06-13,0.0016984,0.0016984,0.0016984,0.0016984
KRWCAD,1994-06-14,0.0017053,0.0017053,0.0017053,0.0017053
KRWCAD,1994-06-15,0.0017065,0.0017065,0.0017065,0.0017065
KRWCAD,1994-06-16,0.0017081,0.0017081,0.0017081,0.0017081
KRWCAD,1994-06-17,0.0017192,0.0017192,0.0017192,0.0017192
KRWCAD,1994-06-20,0.0017126,0.0017126,0.0017126,0.0017126
KRWCAD,1994-06-21,0.0017043,0.0017043,0.0017043,0.0017043
KRWCAD,1994-06-22,0.0017094,0.0017094,0.0017094,0.0017094
KRWCAD,1994-06-23,0.0017124,0.0017124,0.0017124,0.0017124
KRWCAD,1994-06-24,0.0017104,0.0017104,0.0017104,0.0017104
KRWCAD,1994-06-27,0.001717,0.001717,0.001717,0.001717
KRWCAD,1994-06-28,0.0017161,0.0017161,0.0017161,0.0017161
KRWCAD,1994-06-29,0.0017104,0.0017104,0.0017104,0.0017104
KRWCAD,1994-06-30,0.0017117,0.0017117,0.0017117,0.0017117
KRWCAD,1994-07-01,0.0017106,0.0017106,0.0017106,0.0017106
KRWCAD,1994-07-04,0.0017054,0.0017054,0.0017054,0.0017054
KRWCAD,1994-07-05,0.0017088,0.0017088,0.0017088,0.0017088
KRWCAD,1994-07-06,0.0017145,0.0017145,0.0017145,0.0017145
KRWCAD,1994-07-07,0.001715,0.001715,0.001715,0.001715
KRWCAD,1994-07-08,0.0017131,0.0017131,0.0017131,0.0017131
KRWCAD,1994-07-11,0.0017151,0.0017151,0.0017151,0.0017151
KRWCAD,1994-07-12,0.0017202,0.0017202,0.0017202,0.0017202
KRWCAD,1994-07-13,0.00171,0.00171,0.00171,0.00171
KRWCAD,1994-07-14,0.0017072,0.0017072,0.0017072,0.0017072
KRWCAD,1994-07-15,0.0017093,0.0017093,0.0017093,0.0017093
KRWCAD,1994-07-18,0.0017037,0.0017037,0.0017037,0.0017037
KRWCAD,1994-07-19,0.0017005,0.0017005,0.0017005,0.0017005
KRWCAD,1994-07-20,0.0017097,0.0017097,0.0017097,0.0017097
KRWCAD,1994-07-21,0.0017085,0.0017085,0.0017085,0.0017085
KRWCAD,1994-07-22,0.0017095,0.0017095,0.0017095,0.0017095
KRWCAD,1994-07-25,0.0017066,0.0017066,0.0017066,0.0017066
KRWCAD,1994-07-26,0.0017142,0.0017142,0.0017142,0.0017142
KRWCAD,1994-07-27,0.0017145,0.0017145,0.0017145,0.0017145
KRWCAD,1994-07-28,0.0017183,0.0017183,0.0017183,0.0017183
KRWCAD,1994-07-29,0.0017146,0.0017146,0.0017146,0.0017146
KRWCAD,1994-08-01,0.0017168,0.0017168,0.0017168,0.0017168
KRWCAD,1994-08-02,0.0017214,0.0017214,0.0017214,0.0017214
KRWCAD,1994-08-03,0.0017237,0.0017237,0.0017237,0.0017237
KRWCAD,1994-08-04,0.0017233,0.0017233,0.0017233,0.0017233
KRWCAD,1994-08-05,0.001721,0.001721,0.001721,0.001721
KRWCAD,1994-08-08,0.0017181,0.0017181,0.0017181,0.0017181
KRWCAD,1994-08-09,0.0017136,0.0017136,0.0017136,0.0017136
KRWCAD,1994-08-10,0.0017046,0.0017046,0.0017046,0.0017046
KRWCAD,1994-08-11,0.0017002,0.0017002,0.0017002,0.0017002
KRWCAD,1994-08-12,0.001707,0.001707,0.001707,0.001707
KRWCAD,1994-08-16,0.0017112,0.0017112,0.0017112,0.0017112
KRWCAD,1994-08-17,0.0017068,0.0017068,0.0017068,0.0017068
KRWCAD,1994-08-18,0.0017028,0.0017028,0.0017028,0.0017028
KRWCAD,1994-08-19,0.0017092,0.0017092,0.0017092,0.0017092
KRWCAD,1994-08-22,0.001701,0.001701,0.001701,0.001701
KRWCAD,1994-08-23,0.0017025,0.0017025,0.0017025,0.0017025
KRWCAD,1994-08-24,0.0017078,0.0017078,0.0017078,0.0017078
KRWCAD,1994-08-25,0.0017072,0.0017072,0.0017072,0.0017072
KRWCAD,1994-08-26,0.0017073,0.0017073,0.0017073,0.0017073
KRWCAD,1994-08-29,0.0017029,0.0017029,0.0017029,0.0017029
KRWCAD,1994-08-30,0.0017035,0.0017035,0.0017035,0.0017035
KRWCAD,1994-08-31,0.0016911,0.0016911,0.0016911,0.0016911
KRWCAD,1994-09-01,0.001708,0.001708,0.001708,0.001708
KRWCAD,1994-09-02,0.0017016,0.0017016,0.0017016,0.0017016
KRWCAD,1994-09-05,0.0016996,0.0016996,0.0016996,0.0016996
KRWCAD,1994-09-06,0.0016982,0.0016982,0.0016982,0.0016982
KRWCAD,1994-09-07,0.0017018,0.0017018,0.0017018,0.0017018
KRWCAD,1994-09-08,0.0016999,0.0016999,0.0016999,0.0016999
KRWCAD,1994-09-09,0.0017012,0.0017012,0.0017012,0.0017012
KRWCAD,1994-09-12,0.0017056,0.0017056,0.0017056,0.0017056
KRWCAD,1994-09-13,0.0016988,0.0016988,0.0016988,0.0016988
KRWCAD,1994-09-14,0.0016862,0.0016862,0.0016862,0.0016862
KRWCAD,1994-09-15,0.0016771,0.0016771,0.0016771,0.0016771
KRWCAD,1994-09-16,0.0016858,0.0016858,0.0016858,0.0016858
KRWCAD,1994-09-19,0.0016824,0.0016824,0.0016824,0.0016824
KRWCAD,1994-09-20,0.0016859,0.0016859,0.0016859,0.0016859
KRWCAD,1994-09-21,0.0016766,0.0016766,0.0016766,0.0016766
KRWCAD,1994-09-22,0.0016722,0.0016722,0.0016722,0.0016722
KRWCAD,1994-09-23,0.0016716,0.0016716,0.0016716,0.0016716
KRWCAD,1994-09-26,0.0016682,0.0016682,0.0016682,0.0016682
KRWCAD,1994-09-27,0.0016679,0.0016679,0.0016679,0.0016679
KRWCAD,1994-09-28,0.0016795,0.0016795,0.0016795,0.0016795
KRWCAD,1994-09-29,0.0016748,0.0016748,0.0016748,0.0016748
KRWCAD,1994-09-30,0.0016748,0.0016748,0.0016748,0.0016748
KRWCAD,1994-10-03,0.0016749,0.0016749,0.0016749,0.0016749
KRWCAD,1994-10-04,0.0016786,0.0016786,0.0016786,0.0016786
KRWCAD,1994-10-05,0.0016727,0.0016727,0.0016727,0.0016727
KRWCAD,1994-10-06,0.0016747,0.0016747,0.0016747,0.0016747
KRWCAD,1994-10-07,0.0016823,0.0016823,0.0016823,0.0016823
KRWCAD,1994-10-10,0.001684,0.001684,0.001684,0.001684
KRWCAD,1994-10-11,0.0016794,0.0016794,0.0016794,0.0016794
KRWCAD,1994-10-12,0.0016715,0.0016715,0.0016715,0.0016715
KRWCAD,1994-10-13,0.0016753,0.0016753,0.0016753,0.0016753
KRWCAD,1994-10-14,0.0016815,0.0016815,0.0016815,0.0016815
KRWCAD,1994-10-17,0.0016844,0.0016844,0.0016844,0.0016844
KRWCAD,1994-10-18,0.0016898,0.0016898,0.0016898,0.0016898
KRWCAD,1994-10-19,0.0016861,0.0016861,0.0016861,0.0016861
KRWCAD,1994-10-20,0.0016894,0.0016894,0.0016894,0.0016894
KRWCAD,1994-10-21,0.0016885,0.0016885,0.0016885,0.0016885
KRWCAD,1994-10-24,0.0016934,0.0016934,0.0016934,0.0016934
KRWCAD,1994-10-25,0.0016902,0.0016902,0.0016902,0.0016902
KRWCAD,1994-10-26,0.0016905,0.0016905,0.0016905,0.0016905
KRWCAD,1994-10-27,0.0016844,0.0016844,0.0016844,0.0016844
KRWCAD,1994-10-28,0.0016848,0.0016848,0.0016848,0.0016848
KRWCAD,1994-11-02,0.0016881,0.0016881,0.0016881,0.0016881
KRWCAD,1994-11-03,0.0016938,0.0016938,0.0016938,0.0016938
KRWCAD,1994-11-04,0.001696,0.001696,0.001696,0.001696
KRWCAD,1994-11-07,0.0016995,0.0016995,0.0016995,0.0016995
KRWCAD,1994-11-08,0.0016966,0.0016966,0.0016966,0.0016966
KRWCAD,1994-11-09,0.0016952,0.0016952,0.0016952,0.0016952
KRWCAD,1994-11-10,0.0016942,0.0016942,0.0016942,0.0016942
KRWCAD,1994-11-14,0.0016973,0.0016973,0.0016973,0.0016973
KRWCAD,1994-11-15,0.0016953,0.0016953,0.0016953,0.0016953
KRWCAD,1994-11-16,0.0017011,0.0017011,0.0017011,0.0017011
KRWCAD,1994-11-17,0.0017065,0.0017065,0.0017065,0.0017065
KRWCAD,1994-11-18,0.0017061,0.0017061,0.0017061,0.0017061
KRWCAD,1994-11-21,0.0017113,0.0017113,0.0017113,0.0017113
KRWCAD,1994-11-22,0.0017108,0.0017108,0.0017108,0.0017108
KRWCAD,1994-11-23,0.0017166,0.0017166,0.0017166,0.0017166
KRWCAD,1994-11-24,0.0017178,0.0017178,0.0017178,0.0017178
KRWCAD,1994-11-25,0.0017222,0.0017222,0.0017222,0.0017222
KRWCAD,1994-11-28,0.0017213,0.0017213,0.0017213,0.0017213
KRWCAD,1994-11-29,0.0017245,0.0017245,0.0017245,0.0017245
KRWCAD,1994-11-30,0.0017292,0.0017292,0.0017292,0.0017292
KRWCAD,1994-12-01,0.0017294,0.0017294,0.0017294,0.0017294
KRWCAD,1994-12-02,0.0017261,0.0017261,0.0017261,0.0017261
KRWCAD,1994-12-05,0.0017313,0.0017313,0.0017313,0.0017313
KRWCAD,1994-12-06,0.0017264,0.0017264,0.0017264,0.0017264
KRWCAD,1994-12-07,0.0017297,0.0017297,0.0017297,0.0017297
KRWCAD,1994-12-08,0.0017323,0.0017323,0.0017323,0.0017323
KRWCAD,1994-12-09,0.0017418,0.0017418,0.0017418,0.0017418
KRWCAD,1994-12-12,0.0017422,0.0017422,0.0017422,0.0017422
KRWCAD,1994-12-13,0.0017414,0.0017414,0.0017414,0.0017414
KRWCAD,1994-12-14,0.0017439,0.0017439,0.0017439,0.0017439
KRWCAD,1994-12-15,0.001746,0.001746,0.001746,0.001746
KRWCAD,1994-12-16,0.0017415,0.0017415,0.0017415,0.0017415
KRWCAD,1994-12-19,0.0017536,0.0017536,0.0017536,0.0017536
KRWCAD,1994-12-20,0.0017476,0.0017476,0.0017476,0.0017476
KRWCAD,1994-12-21,0.0017536,0.0017536,0.0017536,0.0017536
KRWCAD,1994-12-22,0.0017536,0.0017536,0.0017536,0.0017536
KRWCAD,1994-12-23,0.0017574,0.0017574,0.0017574,0.0017574
KRWCAD,1994-12-27,0.001762,0.001762,0.001762,0.001762
KRWCAD,1994-12-28,0.0017637,0.0017637,0.0017637,0.0017637
KRWCAD,1994-12-29,0.0017689,0.0017689,0.0017689,0.0017689
KRWCAD,1994-12-30,0.0017737,0.0017737,0.0017737,0.0017737
KRWCAD,1995-01-01,0.0017717,0.0017717,0.0017717,0.0017717
KRWCAD,1995-01-03,0.0017687,0.0017687,0.0017687,0.0017687
KRWCAD,1995-01-04,0.0017668,0.0017668,0.0017668,0.0017668
KRWCAD,1995-01-05,0.0017748,0.0017748,0.0017748,0.0017748
KRWCAD,1995-01-06,0.0017724,0.0017724,0.0017724,0.0017724
KRWCAD,1995-01-09,0.0017679,0.0017679,0.0017679,0.0017679
KRWCAD,1995-01-10,0.0017668,0.0017668,0.0017668,0.0017668
KRWCAD,1995-01-11,0.0017732,0.0017732,0.0017732,0.0017732
KRWCAD,1995-01-12,0.0017804,0.0017804,0.0017804,0.0017804
KRWCAD,1995-01-13,0.0017876,0.0017876,0.0017876,0.0017876
KRWCAD,1995-01-16,0.0017886,0.0017886,0.0017886,0.0017886
KRWCAD,1995-01-17,0.0017738,0.0017738,0.0017738,0.0017738
KRWCAD,1995-01-18,0.0017899,0.0017899,0.0017899,0.0017899
KRWCAD,1995-01-19,0.0017898,0.0017898,0.0017898,0.0017898
KRWCAD,1995-01-20,0.0017842,0.0017842,0.0017842,0.0017842
KRWCAD,1995-01-23,0.0017911,0.0017911,0.0017911,0.0017911
KRWCAD,1995-01-24,0.0017857,0.0017857,0.0017857,0.0017857
KRWCAD,1995-01-25,0.0017865,0.0017865,0.0017865,0.0017865
KRWCAD,1995-01-26,0.0017943,0.0017943,0.0017943,0.0017943
KRWCAD,1995-01-27,0.0017963,0.0017963,0.0017963,0.0017963
KRWCAD,1995-01-30,0.0017916,0.0017916,0.0017916,0.0017916
KRWCAD,1995-01-31,0.0017896,0.0017896,0.0017896,0.0017896
KRWCAD,1995-02-01,0.0017989,0.0017989,0.0017989,0.0017989
KRWCAD,1995-02-02,0.0017842,0.0017842,0.0017842,0.0017842
KRWCAD,1995-02-03,0.0017739,0.0017739,0.0017739,0.0017739
KRWCAD,1995-02-06,0.0017662,0.0017662,0.0017662,0.0017662
KRWCAD,1995-02-07,0.0017626,0.0017626,0.0017626,0.0017626
KRWCAD,1995-02-08,0.0017609,0.0017609,0.0017609,0.0017609
KRWCAD,1995-02-09,0.0017612,0.0017612,0.0017612,0.0017612
KRWCAD,1995-02-10,0.0017612,0.0017612,0.0017612,0.0017612
KRWCAD,1995-02-13,0.0017595,0.0017595,0.0017595,0.0017595
KRWCAD,1995-02-14,0.0017622,0.0017622,0.0017622,0.0017622
KRWCAD,1995-02-15,0.0017732,0.0017732,0.0017732,0.0017732
KRWCAD,1995-02-16,0.0017675,0.0017675,0.0017675,0.0017675
KRWCAD,1995-02-17,0.0017656,0.0017656,0.0017656,0.0017656
KRWCAD,1995-02-20,0.0017668,0.0017668,0.0017668,0.0017668
KRWCAD,1995-02-21,0.001765,0.001765,0.001765,0.001765
KRWCAD,1995-02-22,0.0017674,0.0017674,0.0017674,0.0017674
KRWCAD,1995-02-23,0.0017679,0.0017679,0.0017679,0.0017679
KRWCAD,1995-02-24,0.0017632,0.0017632,0.0017632,0.0017632
KRWCAD,1995-02-27,0.0017618,0.0017618,0.0017618,0.0017618
KRWCAD,1995-02-28,0.0017711,0.0017711,0.0017711,0.0017711
KRWCAD,1995-03-01,0.0017644,0.0017644,0.0017644,0.0017644
KRWCAD,1995-03-02,0.0017627,0.0017627,0.0017627,0.0017627
KRWCAD,1995-03-03,0.0017683,0.0017683,0.0017683,0.0017683
KRWCAD,1995-03-06,0.001768,0.001768,0.001768,0.001768
KRWCAD,1995-03-07,0.0017855,0.0017855,0.0017855,0.0017855
KRWCAD,1995-03-08,0.0017994,0.0017994,0.0017994,0.0017994
KRWCAD,1995-03-09,0.0017895,0.0017895,0.0017895,0.0017895
KRWCAD,1995-03-10,0.0017932,0.0017932,0.0017932,0.0017932
KRWCAD,1995-03-13,0.0017923,0.0017923,0.0017923,0.0017923
KRWCAD,1995-03-14,0.0018023,0.0018023,0.0018023,0.0018023
KRWCAD,1995-03-15,0.0018089,0.0018089,0.0018089,0.0018089
KRWCAD,1995-03-16,0.0018067,0.0018067,0.0018067,0.0018067
KRWCAD,1995-03-17,0.0018251,0.0018251,0.0018251,0.0018251
KRWCAD,1995-03-20,0.0018196,0.0018196,0.0018196,0.0018196
KRWCAD,1995-03-21,0.0018141,0.0018141,0.0018141,0.0018141
KRWCAD,1995-03-22,0.0018135,0.0018135,0.0018135,0.0018135
KRWCAD,1995-03-23,0.0018192,0.0018192,0.0018192,0.0018192
KRWCAD,1995-03-24,0.0018292,0.0018292,0.0018292,0.0018292
KRWCAD,1995-03-27,0.0018151,0.0018151,0.0018151,0.0018151
KRWCAD,1995-03-28,0.0018116,0.0018116,0.0018116,0.0018116
KRWCAD,1995-03-29,0.00181,0.00181,0.00181,0.00181
KRWCAD,1995-03-30,0.0018154,0.0018154,0.0018154,0.0018154
KRWCAD,1995-03-31,0.001803,0.001803,0.001803,0.001803
KRWCAD,1995-04-03,0.0018124,0.0018124,0.0018124,0.0018124
KRWCAD,1995-04-04,0.0018126,0.0018126,0.0018126,0.0018126
KRWCAD,1995-04-05,0.0018036,0.0018036,0.0018036,0.0018036
KRWCAD,1995-04-06,0.0018148,0.0018148,0.0018148,0.0018148
KRWCAD,1995-04-07,0.0018018,0.0018018,0.0018018,0.0018018
KRWCAD,1995-04-10,0.0018014,0.0018014,0.0018014,0.0018014
KRWCAD,1995-04-11,0.0017963,0.0017963,0.0017963,0.0017963
KRWCAD,1995-04-12,0.0017862,0.0017862,0.0017862,0.0017862
KRWCAD,1995-04-13,0.0017891,0.0017891,0.0017891,0.0017891
KRWCAD,1995-04-14,0.0017744,0.0017744,0.0017744,0.0017744
KRWCAD,1995-04-18,0.0017757,0.0017757,0.0017757,0.0017757
KRWCAD,1995-04-19,0.0017762,0.0017762,0.0017762,0.0017762
KRWCAD,1995-04-20,0.0017832,0.0017832,0.0017832,0.0017832
KRWCAD,1995-04-21,0.0017819,0.0017819,0.0017819,0.0017819
KRWCAD,1995-04-24,0.0017842,0.0017842,0.0017842,0.0017842
KRWCAD,1995-04-25,0.0017909,0.0017909,0.0017909,0.0017909
KRWCAD,1995-04-26,0.0017842,0.0017842,0.0017842,0.0017842
KRWCAD,1995-04-27,0.0017808,0.0017808,0.0017808,0.0017808
KRWCAD,1995-04-28,0.0017865,0.0017865,0.0017865,0.0017865
KRWCAD,1995-05-04,0.0017774,0.0017774,0.0017774,0.0017774
KRWCAD,1995-05-05,0.0017817,0.0017817,0.0017817,0.0017817
KRWCAD,1995-05-09,0.0017741,0.0017741,0.0017741,0.0017741
KRWCAD,1995-05-10,0.0017789,0.0017789,0.0017789,0.0017789
KRWCAD,1995-05-11,0.0017828,0.0017828,0.0017828,0.0017828
KRWCAD,1995-05-12,0.0017697,0.0017697,0.0017697,0.0017697
KRWCAD,1995-05-15,0.0017717,0.0017717,0.0017717,0.0017717
KRWCAD,1995-05-16,0.0017707,0.0017707,0.0017707,0.0017707
KRWCAD,1995-05-17,0.0017772,0.0017772,0.0017772,0.0017772
KRWCAD,1995-05-18,0.0017747,0.0017747,0.0017747,0.0017747
KRWCAD,1995-05-19,0.0017734,0.0017734,0.0017734,0.0017734
KRWCAD,1995-05-22,0.0017792,0.0017792,0.0017792,0.0017792
KRWCAD,1995-05-23,0.00179,0.00179,0.00179,0.00179
KRWCAD,1995-05-24,0.0017843,0.0017843,0.0017843,0.0017843
KRWCAD,1995-05-25,0.0017903,0.0017903,0.0017903,0.0017903
KRWCAD,1995-05-26,0.0017989,0.0017989,0.0017989,0.0017989
KRWCAD,1995-05-29,0.0017891,0.0017891,0.0017891,0.0017891
