ticker,date,open,high,low,close
KRWEUR,1995-09-01,0.0010162,0.0010162,0.0010162,0.0010162
KRWEUR,1995-09-04,0.001011,0.001011,0.001011,0.001011
KRWEUR,1995-09-05,0.0010191,0.0010191,0.0010191,0.0010191
KRWEUR,1995-09-06,0.0010257,0.0010257,0.0010257,0.0010257
KRWEUR,1995-09-07,0.0010232,0.0010232,0.0010232,0.0010232
KRWEUR,1995-09-08,0.0010271,0.0010271,0.0010271,0.0010271
KRWEUR,1995-09-11,0.0010189,0.0010189,0.0010189,0.0010189
KRWEUR,1995-09-12,0.0010188,0.0010188,0.0010188,0.0010188
KRWEUR,1995-09-13,0.0010211,0.0010211,0.0010211,0.0010211
KRWEUR,1995-09-14,0.0010233,0.0010233,0.0010233,0.0010233
KRWEUR,1995-09-15,0.0010264,0.0010264,0.0010264,0.0010264
KRWEUR,1995-09-18,0.0010201,0.0010201,0.0010201,0.0010201
KRWEUR,1995-09-19,0.0010225,0.0010225,0.0010225,0.0010225
KRWEUR,1995-09-20,0.0010198,0.0010198,0.0010198,0.0010198
KRWEUR,1995-09-21,0.0010085,0.0010085,0.0010085,0.0010085
KRWEUR,1995-09-22,0.0009987,0.0009987,0.0009987,0.0009987
KRWEUR,1995-09-25,0.0010028,0.0010028,0.0010028,0.0010028
KRWEUR,1995-09-26,0.0010069,0.0010069,0.0010069,0.0010069
KRWEUR,1995-09-27,0.0010014,0.0010014,0.0010014,0.0010014
KRWEUR,1995-09-28,0.0009989,0.0009989,0.0009989,0.0009989
KRWEUR,1995-09-29,0.001003,0.001003,0.001003,0.001003
KRWEUR,1995-10-02,0.0010043,0.0010043,0.0010043,0.0010043
KRWEUR,1995-10-03,0.0010099,0.0010099,0.0010099,0.0010099
KRWEUR,1995-10-04,0.0010102,0.0010102,0.0010102,0.0010102
KRWEUR,1995-10-05,0.0010125,0.0010125,0.0010125,0.0010125
KRWEUR,1995-10-06,0.0010085,0.0010085,0.0010085,0.0010085
KRWEUR,1995-10-09,0.0010051,0.0010051,0.0010051,0.0010051
KRWEUR,1995-10-10,0.0010065,0.0010065,0.0010065,0.0010065
KRWEUR,1995-10-11,0.0010112,0.0010112,0.0010112,0.0010112
KRWEUR,1995-10-12,0.0010068,0.0010068,0.0010068,0.0010068
KRWEUR,1995-10-13,0.0010063,0.0010063,0.0010063,0.0010063
KRWEUR,1995-10-16,0.0010036,0.0010036,0.0010036,0.0010036
KRWEUR,1995-10-17,0.0010073,0.0010073,0.0010073,0.0010073
KRWEUR,1995-10-18,0.0010096,0.0010096,0.0010096,0.0010096
KRWEUR,1995-10-19,0.0010048,0.0010048,0.0010048,0.0010048
KRWEUR,1995-10-20,0.0009968,0.0009968,0.0009968,0.0009968
KRWEUR,1995-10-23,0.000996,0.000996,0.000996,0.000996
KRWEUR,1995-10-24,0.0009964,0.0009964,0.0009964,0.0009964
KRWEUR,1995-10-25,0.0009998,0.0009998,0.0009998,0.0009998
KRWEUR,1995-10-26,0.0010028,0.0010028,0.0010028,0.0010028
KRWEUR,1995-10-27,0.0009923,0.0009923,0.0009923,0.0009923
KRWEUR,1995-10-30,0.0010041,0.0010041,0.0010041,0.0010041
KRWEUR,1995-10-31,0.0010053,0.0010053,0.0010053,0.0010053
KRWEUR,1995-11-02,0.0010056,0.0010056,0.0010056,0.0010056
KRWEUR,1995-11-03,0.0010045,0.0010045,0.0010045,0.0010045
KRWEUR,1995-11-06,0.0010003,0.0010003,0.0010003,0.0010003
KRWEUR,1995-11-07,0.0010011,0.0010011,0.0010011,0.0010011
KRWEUR,1995-11-08,0.0010009,0.0010009,0.0010009,0.0010009
KRWEUR,1995-11-09,0.0010063,0.0010063,0.0010063,0.0010063
KRWEUR,1995-11-10,0.0010041,0.0010041,0.0010041,0.0010041
KRWEUR,1995-11-13,0.0010018,0.0010018,0.0010018,0.0010018
KRWEUR,1995-11-14,0.0010053,0.0010053,0.0010053,0.0010053
KRWEUR,1995-11-15,0.0009975,0.0009975,0.0009975,0.0009975
KRWEUR,1995-11-16,0.0009992,0.0009992,0.0009992,0.0009992
KRWEUR,1995-11-17,0.0009952,0.0009952,0.0009952,0.0009952
KRWEUR,1995-11-20,0.0009979,0.0009979,0.0009979,0.0009979
KRWEUR,1995-11-21,0.0010005,0.0010005,0.0010005,0.0010005
KRWEUR,1995-11-22,0.0009996,0.0009996,0.0009996,0.0009996
KRWEUR,1995-11-23,0.0009996,0.0009996,0.0009996,0.0009996
KRWEUR,1995-11-24,0.0010001,0.0010001,0.0010001,0.0010001
KRWEUR,1995-11-27,0.0010063,0.0010063,0.0010063,0.0010063
KRWEUR,1995-11-28,0.0010066,0.0010066,0.0010066,0.0010066
KRWEUR,1995-11-29,0.0010107,0.0010107,0.0010107,0.0010107
KRWEUR,1995-11-30,0.001012,0.001012,0.001012,0.001012
KRWEUR,1995-12-01,0.0010203,0.0010203,0.0010203,0.0010203
KRWEUR,1995-12-04,0.0010141,0.0010141,0.0010141,0.0010141
KRWEUR,1995-12-05,0.0010127,0.0010127,0.0010127,0.0010127
KRWEUR,1995-12-06,0.0010145,0.0010145,0.0010145,0.0010145
KRWEUR,1995-12-07,0.0010157,0.0010157,0.0010157,0.0010157
KRWEUR,1995-12-08,0.0010203,0.0010203,0.0010203,0.0010203
KRWEUR,1995-12-11,0.0010213,0.0010213,0.0010213,0.0010213
KRWEUR,1995-12-12,0.0010227,0.0010227,0.0010227,0.0010227
KRWEUR,1995-12-13,0.0010293,0.0010293,0.0010293,0.0010293
KRWEUR,1995-12-14,0.0010258,0.0010258,0.0010258,0.0010258
KRWEUR,1995-12-15,0.0010182,0.0010182,0.0010182,0.0010182
KRWEUR,1995-12-18,0.0010148,0.0010148,0.0010148,0.0010148
KRWEUR,1995-12-19,0.0010138,0.0010138,0.0010138,0.0010138
KRWEUR,1995-12-20,0.0010191,0.0010191,0.0010191,0.0010191
KRWEUR,1995-12-21,0.0010159,0.0010159,0.0010159,0.0010159
KRWEUR,1995-12-22,0.0010171,0.0010171,0.0010171,0.0010171
KRWEUR,1995-12-27,0.001015,0.001015,0.001015,0.001015
KRWEUR,1995-12-28,0.0010102,0.0010102,0.0010102,0.0010102
KRWEUR,1995-12-29,0.0010063,0.0010063,0.0010063,0.0010063
KRWEUR,1996-01-02,0.0010043,0.0010043,0.0010043,0.0010043
KRWEUR,1996-01-03,0.0010033,0.0010033,0.0010033,0.0010033
KRWEUR,1996-01-04,0.0009969,0.0009969,0.0009969,0.0009969
KRWEUR,1996-01-05,0.000989,0.000989,0.000989,0.000989
KRWEUR,1996-01-08,0.0009864,0.0009864,0.0009864,0.0009864
KRWEUR,1996-01-09,0.0009877,0.0009877,0.0009877,0.0009877
KRWEUR,1996-01-10,0.0009825,0.0009825,0.0009825,0.0009825
KRWEUR,1996-01-11,0.0009757,0.0009757,0.0009757,0.0009757
KRWEUR,1996-01-12,0.0009872,0.0009872,0.0009872,0.0009872
KRWEUR,1996-01-15,0.000987,0.000987,0.000987,0.000987
KRWEUR,1996-01-16,0.0009944,0.0009944,0.0009944,0.0009944
KRWEUR,1996-01-17,0.0010005,0.0010005,0.0010005,0.0010005
KRWEUR,1996-01-18,0.0010062,0.0010062,0.0010062,0.0010062
KRWEUR,1996-01-19,0.001012,0.001012,0.001012,0.001012
KRWEUR,1996-01-22,0.001017,0.001017,0.001017,0.001017
KRWEUR,1996-01-23,0.0010174,0.0010174,0.0010174,0.0010174
KRWEUR,1996-01-24,0.0010266,0.0010266,0.0010266,0.0010266
KRWEUR,1996-01-25,0.0010247,0.0010247,0.0010247,0.0010247
KRWEUR,1996-01-26,0.0010348,0.0010348,0.0010348,0.0010348
KRWEUR,1996-01-29,0.0010428,0.0010428,0.0010428,0.0010428
KRWEUR,1996-01-30,0.0010344,0.0010344,0.0010344,0.0010344
KRWEUR,1996-01-31,0.0010339,0.0010339,0.0010339,0.0010339
KRWEUR,1996-02-01,0.0010321,0.0010321,0.0010321,0.0010321
KRWEUR,1996-02-02,0.001031,0.001031,0.001031,0.001031
KRWEUR,1996-02-05,0.0010327,0.0010327,0.0010327,0.0010327
KRWEUR,1996-02-06,0.0010326,0.0010326,0.0010326,0.0010326
KRWEUR,1996-02-07,0.0010313,0.0010313,0.0010313,0.0010313
KRWEUR,1996-02-08,0.0010304,0.0010304,0.0010304,0.0010304
KRWEUR,1996-02-09,0.001025,0.001025,0.001025,0.001025
KRWEUR,1996-02-12,0.00103,0.00103,0.00103,0.00103
KRWEUR,1996-02-13,0.0010309,0.0010309,0.0010309,0.0010309
KRWEUR,1996-02-14,0.0010286,0.0010286,0.0010286,0.0010286
KRWEUR,1996-02-15,0.0010288,0.0010288,0.0010288,0.0010288
KRWEUR,1996-02-16,0.0010245,0.0010245,0.0010245,0.0010245
KRWEUR,1996-02-19,0.0010114,0.0010114,0.0010114,0.0010114
KRWEUR,1996-02-20,0.0010141,0.0010141,0.0010141,0.0010141
KRWEUR,1996-02-21,0.0010157,0.0010157,0.0010157,0.0010157
KRWEUR,1996-02-22,0.0010164,0.0010164,0.0010164,0.0010164
KRWEUR,1996-02-23,0.0010167,0.0010167,0.0010167,0.0010167
KRWEUR,1996-02-26,0.0010106,0.0010106,0.0010106,0.0010106
KRWEUR,1996-02-27,0.0010102,0.0010102,0.0010102,0.0010102
KRWEUR,1996-02-28,0.0010067,0.0010067,0.0010067,0.0010067
KRWEUR,1996-02-29,0.0010164,0.0010164,0.0010164,0.0010164
KRWEUR,1996-03-01,0.0010229,0.0010229,0.0010229,0.0010229
KRWEUR,1996-03-04,0.0010208,0.0010208,0.0010208,0.0010208
KRWEUR,1996-03-05,0.0010223,0.0010223,0.0010223,0.0010223
KRWEUR,1996-03-06,0.0010236,0.0010236,0.0010236,0.0010236
KRWEUR,1996-03-07,0.0010283,0.0010283,0.0010283,0.0010283
KRWEUR,1996-03-08,0.001029,0.001029,0.001029,0.001029
KRWEUR,1996-03-11,0.0010253,0.0010253,0.0010253,0.0010253
KRWEUR,1996-03-12,0.001027,0.001027,0.001027,0.001027
KRWEUR,1996-03-13,0.0010202,0.0010202,0.0010202,0.0010202
KRWEUR,1996-03-14,0.0010192,0.0010192,0.0010192,0.0010192
KRWEUR,1996-03-15,0.0010234,0.0010234,0.0010234,0.0010234
KRWEUR,1996-03-18,0.0010178,0.0010178,0.0010178,0.0010178
KRWEUR,1996-03-19,0.0010212,0.0010212,0.0010212,0.0010212
KRWEUR,1996-03-20,0.0010175,0.0010175,0.0010175,0.0010175
KRWEUR,1996-03-21,0.0010173,0.0010173,0.0010173,0.0010173
KRWEUR,1996-03-22,0.0010173,0.0010173,0.0010173,0.0010173
KRWEUR,1996-03-25,0.0010176,0.0010176,0.0010176,0.0010176
KRWEUR,1996-03-26,0.0010164,0.0010164,0.0010164,0.0010164
KRWEUR,1996-03-27,0.0010228,0.0010228,0.0010228,0.0010228
KRWEUR,1996-03-28,0.0010172,0.0010172,0.0010172,0.0010172
KRWEUR,1996-03-29,0.0010171,0.0010171,0.0010171,0.0010171
KRWEUR,1996-04-01,0.0010214,0.0010214,0.0010214,0.0010214
KRWEUR,1996-04-02,0.0010221,0.0010221,0.0010221,0.0010221
KRWEUR,1996-04-03,0.0010193,0.0010193,0.0010193,0.0010193
KRWEUR,1996-04-04,0.0010195,0.0010195,0.0010195,0.0010195
KRWEUR,1996-04-05,0.0010203,0.0010203,0.0010203,0.0010203
KRWEUR,1996-04-09,0.0010244,0.0010244,0.0010244,0.0010244
KRWEUR,1996-04-10,0.0010264,0.0010264,0.0010264,0.0010264
KRWEUR,1996-04-11,0.0010272,0.0010272,0.0010272,0.0010272
KRWEUR,1996-04-12,0.001028,0.001028,0.001028,0.001028
KRWEUR,1996-04-15,0.0010298,0.0010298,0.0010298,0.0010298
KRWEUR,1996-04-16,0.0010316,0.0010316,0.0010316,0.0010316
KRWEUR,1996-04-17,0.0010308,0.0010308,0.0010308,0.0010308
KRWEUR,1996-04-18,0.0010345,0.0010345,0.0010345,0.0010345
KRWEUR,1996-04-19,0.0010279,0.0010279,0.0010279,0.0010279
KRWEUR,1996-04-22,0.0010378,0.0010378,0.0010378,0.0010378
KRWEUR,1996-04-23,0.0010501,0.0010501,0.0010501,0.0010501
KRWEUR,1996-04-24,0.0010508,0.0010508,0.0010508,0.0010508
KRWEUR,1996-04-25,0.001055,0.001055,0.001055,0.001055
KRWEUR,1996-04-26,0.0010593,0.0010593,0.0010593,0.0010593
KRWEUR,1996-04-29,0.0010375,0.0010375,0.0010375,0.0010375
KRWEUR,1996-04-30,0.0010568,0.0010568,0.0010568,0.0010568
KRWEUR,1996-05-06,0.001044,0.001044,0.001044,0.001044
KRWEUR,1996-05-07,0.0010489,0.0010489,0.0010489,0.0010489
KRWEUR,1996-05-08,0.0010415,0.0010415,0.0010415,0.0010415
KRWEUR,1996-05-09,0.0010401,0.0010401,0.0010401,0.0010401
KRWEUR,1996-05-10,0.0010392,0.0010392,0.0010392,0.0010392
KRWEUR,1996-05-13,0.0010476,0.0010476,0.0010476,0.0010476
KRWEUR,1996-05-14,0.0010478,0.0010478,0.0010478,0.0010478
KRWEUR,1996-05-15,0.0010478,0.0010478,0.0010478,0.0010478
KRWEUR,1996-05-16,0.0010478,0.0010478,0.0010478,0.0010478
KRWEUR,1996-05-17,0.0010434,0.0010434,0.0010434,0.0010434
KRWEUR,1996-05-20,0.0010441,0.0010441,0.0010441,0.0010441
KRWEUR,1996-05-21,0.001049,0.001049,0.001049,0.001049
KRWEUR,1996-05-22,0.001047,0.001047,0.001047,0.001047
KRWEUR,1996-05-23,0.001046,0.001046,0.001046,0.001046
KRWEUR,1996-05-24,0.0010455,0.0010455,0.0010455,0.0010455
KRWEUR,1996-05-27,0.0010424,0.0010424,0.0010424,0.0010424
KRWEUR,1996-05-28,0.0010388,0.0010388,0.0010388,0.0010388
KRWEUR,1996-05-29,0.0010372,0.0010372,0.0010372,0.0010372
KRWEUR,1996-05-30,0.0010293,0.0010293,0.0010293,0.0010293
KRWEUR,1996-05-31,0.0010304,0.0010304,0.0010304,0.0010304
KRWEUR,1996-06-03,0.0010262,0.0010262,0.0010262,0.0010262
KRWEUR,1996-06-04,0.0010273,0.0010273,0.0010273,0.0010273
KRWEUR,1996-06-05,0.0010287,0.0010287,0.0010287,0.0010287
KRWEUR,1996-06-07,0.0010262,0.0010262,0.0010262,0.0010262
KRWEUR,1996-06-10,0.0010288,0.0010288,0.0010288,0.0010288
KRWEUR,1996-06-11,0.0010233,0.0010233,0.0010233,0.0010233
KRWEUR,1996-06-12,0.0010213,0.0010213,0.0010213,0.0010213
KRWEUR,1996-06-13,0.001017,0.001017,0.001017,0.001017
KRWEUR,1996-06-14,0.0010116,0.0010116,0.0010116,0.0010116
KRWEUR,1996-06-17,0.0010058,0.0010058,0.0010058,0.0010058
KRWEUR,1996-06-18,0.001004,0.001004,0.001004,0.001004
KRWEUR,1996-06-19,0.0010069,0.0010069,0.0010069,0.0010069
KRWEUR,1996-06-20,0.0009978,0.0009978,0.0009978,0.0009978
KRWEUR,1996-06-21,0.0009982,0.0009982,0.0009982,0.0009982
KRWEUR,1996-06-24,0.0009974,0.0009974,0.0009974,0.0009974
KRWEUR,1996-06-25,0.0009985,0.0009985,0.0009985,0.0009985
KRWEUR,1996-06-26,0.000999,0.000999,0.000999,0.000999
KRWEUR,1996-06-27,0.000994,0.000994,0.000994,0.000994
KRWEUR,1996-06-28,0.0009901,0.0009901,0.0009901,0.0009901
KRWEUR,1996-07-01,0.0009922,0.0009922,0.0009922,0.0009922
KRWEUR,1996-07-02,0.0009905,0.0009905,0.0009905,0.0009905
KRWEUR,1996-07-03,0.0009999,0.0009999,0.0009999,0.0009999
KRWEUR,1996-07-04,0.0009895,0.0009895,0.0009895,0.0009895
KRWEUR,1996-07-05,0.0009857,0.0009857,0.0009857,0.0009857
KRWEUR,1996-07-08,0.0009909,0.0009909,0.0009909,0.0009909
KRWEUR,1996-07-09,0.0009932,0.0009932,0.0009932,0.0009932
KRWEUR,1996-07-10,0.0009928,0.0009928,0.0009928,0.0009928
KRWEUR,1996-07-11,0.0009914,0.0009914,0.0009914,0.0009914
KRWEUR,1996-07-12,0.0009883,0.0009883,0.0009883,0.0009883
KRWEUR,1996-07-15,0.0009895,0.0009895,0.0009895,0.0009895
KRWEUR,1996-07-16,0.0009781,0.0009781,0.0009781,0.0009781
KRWEUR,1996-07-17,0.0009692,0.0009692,0.0009692,0.0009692
KRWEUR,1996-07-18,0.0009723,0.0009723,0.0009723,0.0009723
KRWEUR,1996-07-19,0.0009724,0.0009724,0.0009724,0.0009724
KRWEUR,1996-07-22,0.0009702,0.0009702,0.0009702,0.0009702
KRWEUR,1996-07-23,0.0009689,0.0009689,0.0009689,0.0009689
KRWEUR,1996-07-24,0.0009685,0.0009685,0.0009685,0.0009685
KRWEUR,1996-07-25,0.0009641,0.0009641,0.0009641,0.0009641
KRWEUR,1996-07-26,0.0009689,0.0009689,0.0009689,0.0009689
KRWEUR,1996-07-29,0.0009656,0.0009656,0.0009656,0.0009656
KRWEUR,1996-07-30,0.0009674,0.0009674,0.0009674,0.0009674
KRWEUR,1996-07-31,0.0009608,0.0009608,0.0009608,0.0009608
KRWEUR,1996-08-01,0.0009642,0.0009642,0.0009642,0.0009642
KRWEUR,1996-08-02,0.0009682,0.0009682,0.0009682,0.0009682
KRWEUR,1996-08-05,0.0009661,0.0009661,0.0009661,0.0009661
KRWEUR,1996-08-06,0.0009696,0.0009696,0.0009696,0.0009696
KRWEUR,1996-08-07,0.0009711,0.0009711,0.0009711,0.0009711
KRWEUR,1996-08-08,0.0009714,0.0009714,0.0009714,0.0009714
KRWEUR,1996-08-09,0.0009679,0.0009679,0.0009679,0.0009679
KRWEUR,1996-08-12,0.000965,0.000965,0.000965,0.000965
KRWEUR,1996-08-13,0.0009648,0.0009648,0.0009648,0.0009648
KRWEUR,1996-08-14,0.0009608,0.0009608,0.0009608,0.0009608
KRWEUR,1996-08-16,0.0009649,0.0009649,0.0009649,0.0009649
KRWEUR,1996-08-19,0.0009644,0.0009644,0.0009644,0.0009644
KRWEUR,1996-08-20,0.0009653,0.0009653,0.0009653,0.0009653
KRWEUR,1996-08-21,0.0009631,0.0009631,0.0009631,0.0009631
KRWEUR,1996-08-22,0.0009669,0.0009669,0.0009669,0.0009669
KRWEUR,1996-08-23,0.0009652,0.0009652,0.0009652,0.0009652
KRWEUR,1996-08-26,0.0009595,0.0009595,0.0009595,0.0009595
KRWEUR,1996-08-27,0.0009584,0.0009584,0.0009584,0.0009584
KRWEUR,1996-08-28,0.0009587,0.0009587,0.0009587,0.0009587
KRWEUR,1996-08-29,0.0009583,0.0009583,0.0009583,0.0009583
KRWEUR,1996-08-30,0.0009616,0.0009616,0.0009616,0.0009616
KRWEUR,1996-09-02,0.0009596,0.0009596,0.0009596,0.0009596
KRWEUR,1996-09-03,0.0009631,0.0009631,0.0009631,0.0009631
KRWEUR,1996-09-04,0.000962,0.000962,0.000962,0.000962
KRWEUR,1996-09-05,0.0009605,0.0009605,0.0009605,0.0009605
KRWEUR,1996-09-06,0.0009612,0.0009612,0.0009612,0.0009612
KRWEUR,1996-09-09,0.0009632,0.0009632,0.0009632,0.0009632
KRWEUR,1996-09-10,0.0009661,0.0009661,0.0009661,0.0009661
KRWEUR,1996-09-11,0.0009711,0.0009711,0.0009711,0.0009711
KRWEUR,1996-09-12,0.0009703,0.0009703,0.0009703,0.0009703
KRWEUR,1996-09-13,0.0009737,0.0009737,0.0009737,0.0009737
KRWEUR,1996-09-16,0.0009643,0.0009643,0.0009643,0.0009643
KRWEUR,1996-09-17,0.0009637,0.0009637,0.0009637,0.0009637
KRWEUR,1996-09-18,0.0009629,0.0009629,0.0009629,0.0009629
KRWEUR,1996-09-19,0.0009674,0.0009674,0.0009674,0.0009674
KRWEUR,1996-09-20,0.0009734,0.0009734,0.0009734,0.0009734
KRWEUR,1996-09-23,0.0009697,0.0009697,0.0009697,0.0009697
KRWEUR,1996-09-24,0.0009687,0.0009687,0.0009687,0.0009687
KRWEUR,1996-09-25,0.0009638,0.0009638,0.0009638,0.0009638
KRWEUR,1996-09-26,0.0009709,0.0009709,0.0009709,0.0009709
KRWEUR,1996-09-27,0.0009728,0.0009728,0.0009728,0.0009728
KRWEUR,1996-09-30,0.0009702,0.0009702,0.0009702,0.0009702
KRWEUR,1996-10-01,0.000975,0.000975,0.000975,0.000975
KRWEUR,1996-10-02,0.0009735,0.0009735,0.0009735,0.0009735
KRWEUR,1996-10-03,0.0009767,0.0009767,0.0009767,0.0009767
KRWEUR,1996-10-04,0.0009722,0.0009722,0.0009722,0.0009722
KRWEUR,1996-10-07,0.000967,0.000967,0.000967,0.000967
KRWEUR,1996-10-08,0.0009624,0.0009624,0.0009624,0.0009624
KRWEUR,1996-10-09,0.000963,0.000963,0.000963,0.000963
KRWEUR,1996-10-10,0.0009709,0.0009709,0.0009709,0.0009709
KRWEUR,1996-10-11,0.0009632,0.0009632,0.0009632,0.0009632
KRWEUR,1996-10-14,0.0009627,0.0009627,0.0009627,0.0009627
KRWEUR,1996-10-15,0.0009672,0.0009672,0.0009672,0.0009672
KRWEUR,1996-10-16,0.0009696,0.0009696,0.0009696,0.0009696
KRWEUR,1996-10-17,0.0009704,0.0009704,0.0009704,0.0009704
KRWEUR,1996-10-18,0.0009702,0.0009702,0.0009702,0.0009702
KRWEUR,1996-10-21,0.000966,0.000966,0.000966,0.000966
KRWEUR,1996-10-22,0.0009647,0.0009647,0.0009647,0.0009647
KRWEUR,1996-10-23,0.0009596,0.0009596,0.0009596,0.0009596
KRWEUR,1996-10-24,0.0009614,0.0009614,0.0009614,0.0009614
KRWEUR,1996-10-25,0.0009619,0.0009619,0.0009619,0.0009619
KRWEUR,1996-10-28,0.0009582,0.0009582,0.0009582,0.0009582
KRWEUR,1996-10-29,0.00094903,0.00094903,0.00094903,0.00094903
KRWEUR,1996-10-30,0.00094932,0.00094932,0.00094932,0.00094932
KRWEUR,1996-10-31,0.0009573,0.0009573,0.0009573,0.0009573
KRWEUR,1996-11-04,0.0009589,0.0009589,0.0009589,0.0009589
KRWEUR,1996-11-05,0.0009577,0.0009577,0.0009577,0.0009577
KRWEUR,1996-11-06,0.00096,0.00096,0.00096,0.00096
KRWEUR,1996-11-07,0.0009513,0.0009513,0.0009513,0.0009513
KRWEUR,1996-11-08,0.0009523,0.0009523,0.0009523,0.0009523
KRWEUR,1996-11-12,0.00094969,0.00094969,0.00094969,0.00094969
KRWEUR,1996-11-13,0.0009522,0.0009522,0.0009522,0.0009522
KRWEUR,1996-11-14,0.0009499,0.0009499,0.0009499,0.0009499
KRWEUR,1996-11-15,0.0009502,0.0009502,0.0009502,0.0009502
KRWEUR,1996-11-18,0.0009501,0.0009501,0.0009501,0.0009501
KRWEUR,1996-11-19,0.00094841,0.00094841,0.00094841,0.00094841
KRWEUR,1996-11-20,0.00094401,0.00094401,0.00094401,0.00094401
KRWEUR,1996-11-21,0.00094511,0.00094511,0.00094511,0.00094511
KRWEUR,1996-11-22,0.000947,0.000947,0.000947,0.000947
KRWEUR,1996-11-25,0.0009522,0.0009522,0.0009522,0.0009522
KRWEUR,1996-11-26,0.0009582,0.0009582,0.0009582,0.0009582
KRWEUR,1996-11-27,0.000956,0.000956,0.000956,0.000956
KRWEUR,1996-11-28,0.0009594,0.0009594,0.0009594,0.0009594
KRWEUR,1996-11-29,0.0009594,0.0009594,0.0009594,0.0009594
KRWEUR,1996-12-02,0.0009644,0.0009644,0.0009644,0.0009644
KRWEUR,1996-12-03,0.0009762,0.0009762,0.0009762,0.0009762
KRWEUR,1996-12-04,0.0009758,0.0009758,0.0009758,0.0009758
KRWEUR,1996-12-05,0.0009763,0.0009763,0.0009763,0.0009763
KRWEUR,1996-12-06,0.0009597,0.0009597,0.0009597,0.0009597
KRWEUR,1996-12-09,0.0009667,0.0009667,0.0009667,0.0009667
KRWEUR,1996-12-10,0.0009669,0.0009669,0.0009669,0.0009669
KRWEUR,1996-12-11,0.0009576,0.0009576,0.0009576,0.0009576
KRWEUR,1996-12-12,0.0009558,0.0009558,0.0009558,0.0009558
KRWEUR,1996-12-13,0.0009504,0.0009504,0.0009504,0.0009504
KRWEUR,1996-12-16,0.0009583,0.0009583,0.0009583,0.0009583
KRWEUR,1996-12-17,0.0009562,0.0009562,0.0009562,0.0009562
KRWEUR,1996-12-18,0.0009564,0.0009564,0.0009564,0.0009564
KRWEUR,1996-12-19,0.0009579,0.0009579,0.0009579,0.0009579
KRWEUR,1996-12-20,0.0009578,0.0009578,0.0009578,0.0009578
KRWEUR,1996-12-23,0.0009541,0.0009541,0.0009541,0.0009541
KRWEUR,1996-12-24,0.0009598,0.0009598,0.0009598,0.0009598
KRWEUR,1996-12-30,0.0009587,0.0009587,0.0009587,0.0009587
KRWEUR,1996-12-31,0.0009558,0.0009558,0.0009558,0.0009558
KRWEUR,1997-01-02,0.00094974,0.00094974,0.00094974,0.00094974
KRWEUR,1997-01-03,0.0009541,0.0009541,0.0009541,0.0009541
KRWEUR,1997-01-06,0.0009582,0.0009582,0.0009582,0.0009582
KRWEUR,1997-01-07,0.0009548,0.0009548,0.0009548,0.0009548
KRWEUR,1997-01-08,0.0009608,0.0009608,0.0009608,0.0009608
KRWEUR,1997-01-09,0.0009589,0.0009589,0.0009589,0.0009589
KRWEUR,1997-01-10,0.0009596,0.0009596,0.0009596,0.0009596
KRWEUR,1997-01-13,0.000965,0.000965,0.000965,0.000965
KRWEUR,1997-01-14,0.0009637,0.0009637,0.0009637,0.0009637
KRWEUR,1997-01-15,0.0009702,0.0009702,0.0009702,0.0009702
KRWEUR,1997-01-16,0.0009661,0.0009661,0.0009661,0.0009661
KRWEUR,1997-01-17,0.0009719,0.0009719,0.0009719,0.0009719
KRWEUR,1997-01-20,0.0009808,0.0009808,0.0009808,0.0009808
KRWEUR,1997-01-21,0.00098,0.00098,0.00098,0.00098
KRWEUR,1997-01-22,0.0009875,0.0009875,0.0009875,0.0009875
KRWEUR,1997-01-23,0.0009907,0.0009907,0.0009907,0.0009907
KRWEUR,1997-01-24,0.0009855,0.0009855,0.0009855,0.0009855
KRWEUR,1997-01-27,0.0009873,0.0009873,0.0009873,0.0009873
KRWEUR,1997-01-28,0.0009949,0.0009949,0.0009949,0.0009949
KRWEUR,1997-01-29,0.0009882,0.0009882,0.0009882,0.0009882
KRWEUR,1997-01-30,0.0009811,0.0009811,0.0009811,0.0009811
KRWEUR,1997-01-31,0.0009799,0.0009799,0.0009799,0.0009799
KRWEUR,1997-02-03,0.000985,0.000985,0.000985,0.000985
KRWEUR,1997-02-04,0.0009791,0.0009791,0.0009791,0.0009791
KRWEUR,1997-02-05,0.0009798,0.0009798,0.0009798,0.0009798
KRWEUR,1997-02-06,0.0009829,0.0009829,0.0009829,0.0009829
KRWEUR,1997-02-07,0.0009873,0.0009873,0.0009873,0.0009873
KRWEUR,1997-02-10,0.0009828,0.0009828,0.0009828,0.0009828
KRWEUR,1997-02-11,0.0009902,0.0009902,0.0009902,0.0009902
KRWEUR,1997-02-12,0.0009957,0.0009957,0.0009957,0.0009957
KRWEUR,1997-02-13,0.0009915,0.0009915,0.0009915,0.0009915
KRWEUR,1997-02-14,0.0009934,0.0009934,0.0009934,0.0009934
KRWEUR,1997-02-17,0.0009915,0.0009915,0.0009915,0.0009915
KRWEUR,1997-02-18,0.0010083,0.0010083,0.0010083,0.0010083
KRWEUR,1997-02-19,0.001019,0.001019,0.001019,0.001019
KRWEUR,1997-02-20,0.0010188,0.0010188,0.0010188,0.0010188
KRWEUR,1997-02-21,0.001016,0.001016,0.001016,0.001016
KRWEUR,1997-02-24,0.0010007,0.0010007,0.0010007,0.0010007
KRWEUR,1997-02-25,0.0010029,0.0010029,0.0010029,0.0010029
