ticker,date,open,high,low,close
JPYSGD,1992-11-19,0.013156,0.013156,0.013156,0.013156
JPYSGD,1992-11-20,0.013229,0.013229,0.013229,0.013229
JPYSGD,1992-11-23,0.013212,0.013212,0.013212,0.013212
JPYSGD,1992-11-24,0.013178,0.013178,0.013178,0.013178
JPYSGD,1992-11-25,0.013159,0.013159,0.013159,0.013159
JPYSGD,1992-11-26,0.013177,0.013177,0.013177,0.013177
JPYSGD,1992-11-27,0.01319,0.01319,0.01319,0.01319
JPYSGD,1992-11-30,0.013158,0.013158,0.013158,0.013158
JPYSGD,1992-12-01,0.013092,0.013092,0.013092,0.013092
JPYSGD,1992-12-02,0.013144,0.013144,0.013144,0.013144
JPYSGD,1992-12-03,0.013143,0.013143,0.013143,0.013143
JPYSGD,1992-12-04,0.013193,0.013193,0.013193,0.013193
JPYSGD,1992-12-07,0.013175,0.013175,0.013175,0.013175
JPYSGD,1992-12-08,0.013141,0.013141,0.013141,0.013141
JPYSGD,1992-12-09,0.013228,0.013228,0.013228,0.013228
JPYSGD,1992-12-10,0.013207,0.013207,0.013207,0.013207
JPYSGD,1992-12-11,0.01319,0.01319,0.01319,0.01319
JPYSGD,1992-12-14,0.013255,0.013255,0.013255,0.013255
JPYSGD,1992-12-15,0.013251,0.013251,0.013251,0.013251
JPYSGD,1992-12-16,0.013202,0.013202,0.013202,0.013202
JPYSGD,1992-12-17,0.01322,0.01322,0.01322,0.01322
JPYSGD,1992-12-18,0.013392,0.013392,0.013392,0.013392
JPYSGD,1992-12-21,0.013315,0.013315,0.013315,0.013315
JPYSGD,1992-12-22,0.013288,0.013288,0.013288,0.013288
JPYSGD,1992-12-23,0.013251,0.013251,0.013251,0.013251
JPYSGD,1992-12-24,0.01324,0.01324,0.01324,0.01324
JPYSGD,1992-12-28,0.01326,0.01326,0.01326,0.01326
JPYSGD,1992-12-29,0.013253,0.013253,0.013253,0.013253
JPYSGD,1992-12-30,0.013175,0.013175,0.013175,0.013175
JPYSGD,1992-12-31,0.013206,0.013206,0.013206,0.013206
JPYSGD,1993-01-04,0.013245,0.013245,0.013245,0.013245
JPYSGD,1993-01-05,0.013227,0.013227,0.013227,0.013227
JPYSGD,1993-01-06,0.013241,0.013241,0.013241,0.013241
JPYSGD,1993-01-07,0.013298,0.013298,0.013298,0.013298
JPYSGD,1993-01-08,0.013282,0.013282,0.013282,0.013282
JPYSGD,1993-01-11,0.013222,0.013222,0.013222,0.013222
JPYSGD,1993-01-12,0.013205,0.013205,0.013205,0.013205
JPYSGD,1993-01-13,0.013251,0.013251,0.013251,0.013251
JPYSGD,1993-01-14,0.013173,0.013173,0.013173,0.013173
JPYSGD,1993-01-15,0.013183,0.013183,0.013183,0.013183
JPYSGD,1993-01-18,0.013179,0.013179,0.013179,0.013179
JPYSGD,1993-01-19,0.013159,0.013159,0.013159,0.013159
JPYSGD,1993-01-20,0.013189,0.013189,0.013189,0.013189
JPYSGD,1993-01-21,0.013256,0.013256,0.013256,0.013256
JPYSGD,1993-01-22,0.013169,0.013169,0.013169,0.013169
JPYSGD,1993-01-25,0.013144,0.013144,0.013144,0.013144
JPYSGD,1993-01-26,0.013134,0.013134,0.013134,0.013134
JPYSGD,1993-01-27,0.013241,0.013241,0.013241,0.013241
JPYSGD,1993-01-28,0.013199,0.013199,0.013199,0.013199
JPYSGD,1993-01-29,0.013279,0.013279,0.013279,0.013279
JPYSGD,1993-02-01,0.013239,0.013239,0.013239,0.013239
JPYSGD,1993-02-02,0.013201,0.013201,0.013201,0.013201
JPYSGD,1993-02-03,0.013208,0.013208,0.013208,0.013208
JPYSGD,1993-02-04,0.013283,0.013283,0.013283,0.013283
JPYSGD,1993-02-05,0.013242,0.013242,0.013242,0.013242
JPYSGD,1993-02-08,0.013269,0.013269,0.013269,0.013269
JPYSGD,1993-02-09,0.013238,0.013238,0.013238,0.013238
JPYSGD,1993-02-10,0.013426,0.013426,0.013426,0.013426
JPYSGD,1993-02-11,0.013632,0.013632,0.013632,0.013632
JPYSGD,1993-02-12,0.013752,0.013752,0.013752,0.013752
JPYSGD,1993-02-15,0.013691,0.013691,0.013691,0.013691
JPYSGD,1993-02-16,0.013606,0.013606,0.013606,0.013606
JPYSGD,1993-02-17,0.01368,0.01368,0.01368,0.01368
JPYSGD,1993-02-18,0.013694,0.013694,0.013694,0.013694
JPYSGD,1993-02-19,0.013718,0.013718,0.013718,0.013718
JPYSGD,1993-02-22,0.013761,0.013761,0.013761,0.013761
JPYSGD,1993-02-23,0.014041,0.014041,0.014041,0.014041
JPYSGD,1993-02-24,0.01409,0.01409,0.01409,0.01409
JPYSGD,1993-02-25,0.014044,0.014044,0.014044,0.014044
JPYSGD,1993-02-26,0.014003,0.014003,0.014003,0.014003
JPYSGD,1993-03-01,0.013969,0.013969,0.013969,0.013969
JPYSGD,1993-03-02,0.013872,0.013872,0.013872,0.013872
JPYSGD,1993-03-03,0.013875,0.013875,0.013875,0.013875
JPYSGD,1993-03-04,0.014068,0.014068,0.014068,0.014068
JPYSGD,1993-03-05,0.014043,0.014043,0.014043,0.014043
JPYSGD,1993-03-08,0.014113,0.014113,0.014113,0.014113
JPYSGD,1993-03-09,0.014049,0.014049,0.014049,0.014049
JPYSGD,1993-03-10,0.014109,0.014109,0.014109,0.014109
JPYSGD,1993-03-11,0.013995,0.013995,0.013995,0.013995
JPYSGD,1993-03-12,0.01399,0.01399,0.01399,0.01399
JPYSGD,1993-03-15,0.013975,0.013975,0.013975,0.013975
JPYSGD,1993-03-16,0.013904,0.013904,0.013904,0.013904
JPYSGD,1993-03-17,0.013992,0.013992,0.013992,0.013992
JPYSGD,1993-03-18,0.014094,0.014094,0.014094,0.014094
JPYSGD,1993-03-19,0.01396,0.01396,0.01396,0.01396
JPYSGD,1993-03-22,0.014126,0.014126,0.014126,0.014126
JPYSGD,1993-03-23,0.014175,0.014175,0.014175,0.014175
JPYSGD,1993-03-24,0.014233,0.014233,0.014233,0.014233
JPYSGD,1993-03-25,0.014119,0.014119,0.014119,0.014119
JPYSGD,1993-03-26,0.014044,0.014044,0.014044,0.014044
JPYSGD,1993-03-29,0.014086,0.014086,0.014086,0.014086
JPYSGD,1993-03-30,0.014025,0.014025,0.014025,0.014025
JPYSGD,1993-03-31,0.01401,0.01401,0.01401,0.01401
JPYSGD,1993-04-01,0.014234,0.014234,0.014234,0.014234
JPYSGD,1993-04-02,0.014273,0.014273,0.014273,0.014273
JPYSGD,1993-04-05,0.014234,0.014234,0.014234,0.014234
JPYSGD,1993-04-06,0.014301,0.014301,0.014301,0.014301
JPYSGD,1993-04-07,0.014212,0.014212,0.014212,0.014212
JPYSGD,1993-04-08,0.01426,0.01426,0.01426,0.01426
JPYSGD,1993-04-09,0.014381,0.014381,0.014381,0.014381
JPYSGD,1993-04-13,0.014342,0.014342,0.014342,0.014342
JPYSGD,1993-04-14,0.014353,0.014353,0.014353,0.014353
JPYSGD,1993-04-15,0.01432,0.01432,0.01432,0.01432
JPYSGD,1993-04-16,0.014391,0.014391,0.014391,0.014391
JPYSGD,1993-04-19,0.014372,0.014372,0.014372,0.014372
JPYSGD,1993-04-20,0.014606,0.014606,0.014606,0.014606
JPYSGD,1993-04-21,0.014659,0.014659,0.014659,0.014659
JPYSGD,1993-04-22,0.014558,0.014558,0.014558,0.014558
JPYSGD,1993-04-23,0.014668,0.014668,0.014668,0.014668
JPYSGD,1993-04-26,0.014596,0.014596,0.014596,0.014596
JPYSGD,1993-04-27,0.014623,0.014623,0.014623,0.014623
JPYSGD,1993-04-28,0.014715,0.014715,0.014715,0.014715
JPYSGD,1993-04-29,0.014379,0.014379,0.014379,0.014379
JPYSGD,1993-04-30,0.014438,0.014438,0.014438,0.014438
JPYSGD,1993-05-04,0.01455,0.01455,0.01455,0.01455
JPYSGD,1993-05-05,0.014588,0.014588,0.014588,0.014588
JPYSGD,1993-05-06,0.014644,0.014644,0.014644,0.014644
JPYSGD,1993-05-07,0.014605,0.014605,0.014605,0.014605
JPYSGD,1993-05-10,0.014625,0.014625,0.014625,0.014625
JPYSGD,1993-05-11,0.014556,0.014556,0.014556,0.014556
JPYSGD,1993-05-12,0.014459,0.014459,0.014459,0.014459
JPYSGD,1993-05-13,0.01443,0.01443,0.01443,0.01443
JPYSGD,1993-05-14,0.014482,0.014482,0.014482,0.014482
JPYSGD,1993-05-17,0.014495,0.014495,0.014495,0.014495
JPYSGD,1993-05-18,0.014579,0.014579,0.014579,0.014579
JPYSGD,1993-05-19,0.014465,0.014465,0.014465,0.014465
JPYSGD,1993-05-20,0.014532,0.014532,0.014532,0.014532
JPYSGD,1993-05-21,0.014618,0.014618,0.014618,0.014618
JPYSGD,1993-05-24,0.014663,0.014663,0.014663,0.014663
JPYSGD,1993-05-25,0.014571,0.014571,0.014571,0.014571
JPYSGD,1993-05-26,0.01457,0.01457,0.01457,0.01457
JPYSGD,1993-05-27,0.014814,0.014814,0.014814,0.014814
JPYSGD,1993-05-28,0.014821,0.014821,0.014821,0.014821
JPYSGD,1993-05-31,0.015021,0.015021,0.015021,0.015021
JPYSGD,1993-06-01,0.014927,0.014927,0.014927,0.014927
JPYSGD,1993-06-02,0.014983,0.014983,0.014983,0.014983
JPYSGD,1993-06-03,0.014953,0.014953,0.014953,0.014953
JPYSGD,1993-06-04,0.015026,0.015026,0.015026,0.015026
JPYSGD,1993-06-07,0.01497,0.01497,0.01497,0.01497
JPYSGD,1993-06-08,0.01497,0.01497,0.01497,0.01497
JPYSGD,1993-06-09,0.015119,0.015119,0.015119,0.015119
JPYSGD,1993-06-11,0.015149,0.015149,0.015149,0.015149
JPYSGD,1993-06-14,0.015106,0.015106,0.015106,0.015106
JPYSGD,1993-06-15,0.015276,0.015276,0.015276,0.015276
JPYSGD,1993-06-16,0.015305,0.015305,0.015305,0.015305
JPYSGD,1993-06-17,0.015165,0.015165,0.015165,0.015165
JPYSGD,1993-06-18,0.015161,0.015161,0.015161,0.015161
JPYSGD,1993-06-21,0.015247,0.015247,0.015247,0.015247
JPYSGD,1993-06-22,0.014704,0.014704,0.014704,0.014704
JPYSGD,1993-06-23,0.014757,0.014757,0.014757,0.014757
JPYSGD,1993-06-24,0.01489,0.01489,0.01489,0.01489
JPYSGD,1993-06-25,0.014959,0.014959,0.014959,0.014959
JPYSGD,1993-06-28,0.015175,0.015175,0.015175,0.015175
JPYSGD,1993-06-29,0.015331,0.015331,0.015331,0.015331
JPYSGD,1993-06-30,0.015087,0.015087,0.015087,0.015087
JPYSGD,1993-07-01,0.015388,0.015388,0.015388,0.015388
JPYSGD,1993-07-02,0.015184,0.015184,0.015184,0.015184
JPYSGD,1993-07-05,0.015091,0.015091,0.015091,0.015091
JPYSGD,1993-07-06,0.014914,0.014914,0.014914,0.014914
JPYSGD,1993-07-07,0.014984,0.014984,0.014984,0.014984
JPYSGD,1993-07-08,0.01512,0.01512,0.01512,0.01512
JPYSGD,1993-07-09,0.015027,0.015027,0.015027,0.015027
JPYSGD,1993-07-12,0.014965,0.014965,0.014965,0.014965
JPYSGD,1993-07-13,0.014727,0.014727,0.014727,0.014727
JPYSGD,1993-07-14,0.014872,0.014872,0.014872,0.014872
JPYSGD,1993-07-15,0.014952,0.014952,0.014952,0.014952
JPYSGD,1993-07-16,0.0151,0.0151,0.0151,0.0151
JPYSGD,1993-07-19,0.015062,0.015062,0.015062,0.015062
JPYSGD,1993-07-20,0.014971,0.014971,0.014971,0.014971
JPYSGD,1993-07-21,0.014905,0.014905,0.014905,0.014905
JPYSGD,1993-07-22,0.014909,0.014909,0.014909,0.014909
JPYSGD,1993-07-23,0.015044,0.015044,0.015044,0.015044
JPYSGD,1993-07-26,0.015123,0.015123,0.015123,0.015123
JPYSGD,1993-07-27,0.015178,0.015178,0.015178,0.015178
JPYSGD,1993-07-28,0.015114,0.015114,0.015114,0.015114
JPYSGD,1993-07-29,0.015323,0.015323,0.015323,0.015323
JPYSGD,1993-07-30,0.015201,0.015201,0.015201,0.015201
JPYSGD,1993-08-02,0.01548,0.01548,0.01548,0.01548
JPYSGD,1993-08-03,0.015395,0.015395,0.015395,0.015395
JPYSGD,1993-08-04,0.015493,0.015493,0.015493,0.015493
JPYSGD,1993-08-05,0.015419,0.015419,0.015419,0.015419
JPYSGD,1993-08-06,0.015463,0.015463,0.015463,0.015463
JPYSGD,1993-08-09,0.015418,0.015418,0.015418,0.015418
JPYSGD,1993-08-10,0.015366,0.015366,0.015366,0.015366
JPYSGD,1993-08-11,0.015412,0.015412,0.015412,0.015412
JPYSGD,1993-08-12,0.0155,0.0155,0.0155,0.0155
JPYSGD,1993-08-13,0.015586,0.015586,0.015586,0.015586
JPYSGD,1993-08-16,0.015668,0.015668,0.015668,0.015668
JPYSGD,1993-08-17,0.015921,0.015921,0.015921,0.015921
JPYSGD,1993-08-18,0.015702,0.015702,0.015702,0.015702
JPYSGD,1993-08-19,0.015807,0.015807,0.015807,0.015807
JPYSGD,1993-08-20,0.015779,0.015779,0.015779,0.015779
JPYSGD,1993-08-23,0.015296,0.015296,0.015296,0.015296
JPYSGD,1993-08-24,0.015519,0.015519,0.015519,0.015519
JPYSGD,1993-08-25,0.015498,0.015498,0.015498,0.015498
JPYSGD,1993-08-26,0.015271,0.015271,0.015271,0.015271
JPYSGD,1993-08-27,0.015272,0.015272,0.015272,0.015272
JPYSGD,1993-08-30,0.015442,0.015442,0.015442,0.015442
JPYSGD,1993-08-31,0.015442,0.015442,0.015442,0.015442
JPYSGD,1993-09-01,0.015409,0.015409,0.015409,0.015409
JPYSGD,1993-09-02,0.015239,0.015239,0.015239,0.015239
JPYSGD,1993-09-03,0.015158,0.015158,0.015158,0.015158
JPYSGD,1993-09-06,0.015184,0.015184,0.015184,0.015184
JPYSGD,1993-09-07,0.015326,0.015326,0.015326,0.015326
JPYSGD,1993-09-08,0.015503,0.015503,0.015503,0.015503
JPYSGD,1993-09-09,0.015236,0.015236,0.015236,0.015236
JPYSGD,1993-09-10,0.015296,0.015296,0.015296,0.015296
JPYSGD,1993-09-13,0.015027,0.015027,0.015027,0.015027
JPYSGD,1993-09-14,0.015041,0.015041,0.015041,0.015041
JPYSGD,1993-09-15,0.015088,0.015088,0.015088,0.015088
JPYSGD,1993-09-16,0.015027,0.015027,0.015027,0.015027
JPYSGD,1993-09-17,0.015228,0.015228,0.015228,0.015228
JPYSGD,1993-09-20,0.015304,0.015304,0.015304,0.015304
JPYSGD,1993-09-21,0.015268,0.015268,0.015268,0.015268
JPYSGD,1993-09-22,0.015057,0.015057,0.015057,0.015057
JPYSGD,1993-09-23,0.014984,0.014984,0.014984,0.014984
JPYSGD,1993-09-24,0.015007,0.015007,0.015007,0.015007
JPYSGD,1993-09-27,0.015015,0.015015,0.015015,0.015015
JPYSGD,1993-09-28,0.014962,0.014962,0.014962,0.014962
JPYSGD,1993-09-29,0.015057,0.015057,0.015057,0.015057
JPYSGD,1993-09-30,0.015029,0.015029,0.015029,0.015029
JPYSGD,1993-10-01,0.015056,0.015056,0.015056,0.015056
JPYSGD,1993-10-04,0.014874,0.014874,0.014874,0.014874
JPYSGD,1993-10-05,0.014804,0.014804,0.014804,0.014804
JPYSGD,1993-10-06,0.014785,0.014785,0.014785,0.014785
JPYSGD,1993-10-07,0.014814,0.014814,0.014814,0.014814
JPYSGD,1993-10-08,0.014911,0.014911,0.014911,0.014911
JPYSGD,1993-10-11,0.014829,0.014829,0.014829,0.014829
JPYSGD,1993-10-12,0.014747,0.014747,0.014747,0.014747
JPYSGD,1993-10-13,0.014776,0.014776,0.014776,0.014776
JPYSGD,1993-10-14,0.014841,0.014841,0.014841,0.014841
JPYSGD,1993-10-15,0.014739,0.014739,0.014739,0.014739
JPYSGD,1993-10-18,0.014672,0.014672,0.014672,0.014672
JPYSGD,1993-10-19,0.014693,0.014693,0.014693,0.014693
JPYSGD,1993-10-20,0.014757,0.014757,0.014757,0.014757
JPYSGD,1993-10-21,0.01468,0.01468,0.01468,0.01468
JPYSGD,1993-10-22,0.014661,0.014661,0.014661,0.014661
JPYSGD,1993-10-25,0.014524,0.014524,0.014524,0.014524
JPYSGD,1993-10-26,0.014436,0.014436,0.014436,0.014436
JPYSGD,1993-10-27,0.014574,0.014574,0.014574,0.014574
JPYSGD,1993-10-28,0.014661,0.014661,0.014661,0.014661
JPYSGD,1993-10-29,0.014618,0.014618,0.014618,0.014618
JPYSGD,1993-11-02,0.014658,0.014658,0.014658,0.014658
JPYSGD,1993-11-03,0.014648,0.014648,0.014648,0.014648
JPYSGD,1993-11-04,0.014801,0.014801,0.014801,0.014801
JPYSGD,1993-11-05,0.014758,0.014758,0.014758,0.014758
JPYSGD,1993-11-08,0.014721,0.014721,0.014721,0.014721
JPYSGD,1993-11-09,0.014711,0.014711,0.014711,0.014711
JPYSGD,1993-11-10,0.014721,0.014721,0.014721,0.014721
JPYSGD,1993-11-12,0.014842,0.014842,0.014842,0.014842
JPYSGD,1993-11-15,0.014978,0.014978,0.014978,0.014978
JPYSGD,1993-11-16,0.01506,0.01506,0.01506,0.01506
JPYSGD,1993-11-17,0.014932,0.014932,0.014932,0.014932
JPYSGD,1993-11-18,0.014868,0.014868,0.014868,0.014868
JPYSGD,1993-11-19,0.015009,0.015009,0.015009,0.015009
JPYSGD,1993-11-22,0.014783,0.014783,0.014783,0.014783
JPYSGD,1993-11-23,0.014772,0.014772,0.014772,0.014772
JPYSGD,1993-11-24,0.014684,0.014684,0.014684,0.014684
JPYSGD,1993-11-25,0.014749,0.014749,0.014749,0.014749
JPYSGD,1993-11-26,0.014774,0.014774,0.014774,0.014774
JPYSGD,1993-11-29,0.014711,0.014711,0.014711,0.014711
JPYSGD,1993-11-30,0.01465,0.01465,0.01465,0.01465
JPYSGD,1993-12-01,0.014655,0.014655,0.014655,0.014655
JPYSGD,1993-12-02,0.014712,0.014712,0.014712,0.014712
JPYSGD,1993-12-03,0.014729,0.014729,0.014729,0.014729
JPYSGD,1993-12-06,0.014686,0.014686,0.014686,0.014686
JPYSGD,1993-12-07,0.014747,0.014747,0.014747,0.014747
JPYSGD,1993-12-08,0.014841,0.014841,0.014841,0.014841
JPYSGD,1993-12-09,0.014705,0.014705,0.014705,0.014705
JPYSGD,1993-12-10,0.014657,0.014657,0.014657,0.014657
JPYSGD,1993-12-13,0.014623,0.014623,0.014623,0.014623
JPYSGD,1993-12-14,0.014626,0.014626,0.014626,0.014626
JPYSGD,1993-12-15,0.014608,0.014608,0.014608,0.014608
JPYSGD,1993-12-16,0.014523,0.014523,0.014523,0.014523
JPYSGD,1993-12-17,0.014468,0.014468,0.014468,0.014468
JPYSGD,1993-12-20,0.014509,0.014509,0.014509,0.014509
JPYSGD,1993-12-21,0.014418,0.014418,0.014418,0.014418
JPYSGD,1993-12-22,0.014378,0.014378,0.014378,0.014378
JPYSGD,1993-12-23,0.014285,0.014285,0.014285,0.014285
JPYSGD,1993-12-24,0.0144,0.0144,0.0144,0.0144
JPYSGD,1993-12-27,0.014457,0.014457,0.014457,0.014457
JPYSGD,1993-12-28,0.014361,0.014361,0.014361,0.014361
JPYSGD,1993-12-29,0.014403,0.014403,0.014403,0.014403
JPYSGD,1993-12-30,0.014383,0.014383,0.014383,0.014383
JPYSGD,1993-12-31,0.014403,0.014403,0.014403,0.014403
JPYSGD,1994-01-03,0.01442,0.01442,0.01442,0.01442
JPYSGD,1994-01-04,0.014358,0.014358,0.014358,0.014358
JPYSGD,1994-01-05,0.014142,0.014142,0.014142,0.014142
JPYSGD,1994-01-06,0.014097,0.014097,0.014097,0.014097
JPYSGD,1994-01-07,0.014215,0.014215,0.014215,0.014215
JPYSGD,1994-01-10,0.014239,0.014239,0.014239,0.014239
JPYSGD,1994-01-11,0.014358,0.014358,0.014358,0.014358
JPYSGD,1994-01-12,0.014291,0.014291,0.014291,0.014291
JPYSGD,1994-01-13,0.014291,0.014291,0.014291,0.014291
JPYSGD,1994-01-14,0.014346,0.014346,0.014346,0.014346
JPYSGD,1994-01-17,0.014508,0.014508,0.014508,0.014508
JPYSGD,1994-01-18,0.01448,0.01448,0.01448,0.01448
JPYSGD,1994-01-19,0.01453,0.01453,0.01453,0.01453
JPYSGD,1994-01-20,0.014593,0.014593,0.014593,0.014593
JPYSGD,1994-01-21,0.014391,0.014391,0.014391,0.014391
JPYSGD,1994-01-24,0.014644,0.014644,0.014644,0.014644
JPYSGD,1994-01-25,0.01425,0.01425,0.01425,0.01425
JPYSGD,1994-01-26,0.014383,0.014383,0.014383,0.014383
JPYSGD,1994-01-27,0.014491,0.014491,0.014491,0.014491
JPYSGD,1994-01-28,0.014507,0.014507,0.014507,0.014507
JPYSGD,1994-01-31,0.014512,0.014512,0.014512,0.014512
JPYSGD,1994-02-01,0.01449,0.01449,0.01449,0.01449
JPYSGD,1994-02-02,0.014711,0.014711,0.014711,0.014711
JPYSGD,1994-02-03,0.014731,0.014731,0.014731,0.014731
JPYSGD,1994-02-04,0.014691,0.014691,0.014691,0.014691
JPYSGD,1994-02-07,0.014661,0.014661,0.014661,0.014661
JPYSGD,1994-02-08,0.014596,0.014596,0.014596,0.014596
JPYSGD,1994-02-09,0.014627,0.014627,0.014627,0.014627
JPYSGD,1994-02-10,0.014755,0.014755,0.014755,0.014755
JPYSGD,1994-02-11,0.014666,0.014666,0.014666,0.014666
JPYSGD,1994-02-14,0.014622,0.014622,0.014622,0.014622
JPYSGD,1994-02-15,0.015269,0.015269,0.015269,0.015269
JPYSGD,1994-02-16,0.015393,0.015393,0.015393,0.015393
JPYSGD,1994-02-17,0.015315,0.015315,0.015315,0.015315
JPYSGD,1994-02-18,0.015305,0.015305,0.015305,0.015305
JPYSGD,1994-02-21,0.015176,0.015176,0.015176,0.015176
JPYSGD,1994-02-22,0.014977,0.014977,0.014977,0.014977
JPYSGD,1994-02-23,0.015028,0.015028,0.015028,0.015028
JPYSGD,1994-02-24,0.015049,0.015049,0.015049,0.015049
JPYSGD,1994-02-25,0.014955,0.014955,0.014955,0.014955
JPYSGD,1994-02-28,0.015032,0.015032,0.015032,0.015032
JPYSGD,1994-03-01,0.015142,0.015142,0.015142,0.015142
JPYSGD,1994-03-02,0.015133,0.015133,0.015133,0.015133
JPYSGD,1994-03-03,0.015323,0.015323,0.015323,0.015323
JPYSGD,1994-03-04,0.01517,0.01517,0.01517,0.01517
JPYSGD,1994-03-07,0.015112,0.015112,0.015112,0.015112
JPYSGD,1994-03-08,0.014963,0.014963,0.014963,0.014963
JPYSGD,1994-03-09,0.015014,0.015014,0.015014,0.015014
JPYSGD,1994-03-10,0.0151,0.0151,0.0151,0.0151
JPYSGD,1994-03-11,0.014945,0.014945,0.014945,0.014945
JPYSGD,1994-03-14,0.015104,0.015104,0.015104,0.015104
JPYSGD,1994-03-15,0.015041,0.015041,0.015041,0.015041
JPYSGD,1994-03-16,0.014957,0.014957,0.014957,0.014957
JPYSGD,1994-03-17,0.014889,0.014889,0.014889,0.014889
JPYSGD,1994-03-18,0.014888,0.014888,0.014888,0.014888
JPYSGD,1994-03-21,0.014995,0.014995,0.014995,0.014995
JPYSGD,1994-03-22,0.014968,0.014968,0.014968,0.014968
JPYSGD,1994-03-23,0.015005,0.015005,0.015005,0.015005
JPYSGD,1994-03-24,0.014868,0.014868,0.014868,0.014868
JPYSGD,1994-03-25,0.014821,0.014821,0.014821,0.014821
JPYSGD,1994-03-28,0.014985,0.014985,0.014985,0.014985
JPYSGD,1994-03-29,0.014964,0.014964,0.014964,0.014964
JPYSGD,1994-03-30,0.015183,0.015183,0.015183,0.015183
JPYSGD,1994-03-31,0.015238,0.015238,0.015238,0.015238
JPYSGD,1994-04-01,0.015252,0.015252,0.015252,0.015252
JPYSGD,1994-04-05,0.015236,0.015236,0.015236,0.015236
JPYSGD,1994-04-06,0.015221,0.015221,0.015221,0.015221
JPYSGD,1994-04-07,0.015004,0.015004,0.015004,0.015004
JPYSGD,1994-04-08,0.015064,0.015064,0.015064,0.015064
JPYSGD,1994-04-11,0.014825,0.014825,0.014825,0.014825
JPYSGD,1994-04-12,0.01521,0.01521,0.01521,0.01521
JPYSGD,1994-04-13,0.015053,0.015053,0.015053,0.015053
JPYSGD,1994-04-14,0.015053,0.015053,0.015053,0.015053
JPYSGD,1994-04-15,0.014965,0.014965,0.014965,0.014965
JPYSGD,1994-04-18,0.015026,0.015026,0.015026,0.015026
JPYSGD,1994-04-19,0.015054,0.015054,0.015054,0.015054
JPYSGD,1994-04-20,0.015158,0.015158,0.015158,0.015158
JPYSGD,1994-04-21,0.015078,0.015078,0.015078,0.015078
JPYSGD,1994-04-22,0.015214,0.015214,0.015214,0.015214
JPYSGD,1994-04-25,0.014999,0.014999,0.014999,0.014999
JPYSGD,1994-04-26,0.015043,0.015043,0.015043,0.015043
JPYSGD,1994-04-27,0.015144,0.015144,0.015144,0.015144
JPYSGD,1994-04-28,0.015095,0.015095,0.015095,0.015095
JPYSGD,1994-04-29,0.015283,0.015283,0.015283,0.015283
JPYSGD,1994-05-04,0.015442,0.015442,0.015442,0.015442
JPYSGD,1994-05-05,0.015239,0.015239,0.015239,0.015239
JPYSGD,1994-05-06,0.015168,0.015168,0.015168,0.015168
JPYSGD,1994-05-09,0.015057,0.015057,0.015057,0.015057
JPYSGD,1994-05-10,0.015103,0.015103,0.015103,0.015103
JPYSGD,1994-05-11,0.014973,0.014973,0.014973,0.014973
JPYSGD,1994-05-12,0.014878,0.014878,0.014878,0.014878
JPYSGD,1994-05-13,0.014815,0.014815,0.014815,0.014815
JPYSGD,1994-05-16,0.01477,0.01477,0.01477,0.01477
JPYSGD,1994-05-17,0.014842,0.014842,0.014842,0.014842
JPYSGD,1994-05-18,0.014683,0.014683,0.014683,0.014683
JPYSGD,1994-05-19,0.014838,0.014838,0.014838,0.014838
JPYSGD,1994-05-20,0.014867,0.014867,0.014867,0.014867
JPYSGD,1994-05-23,0.01473,0.01473,0.01473,0.01473
JPYSGD,1994-05-24,0.014755,0.014755,0.014755,0.014755
JPYSGD,1994-05-25,0.014779,0.014779,0.014779,0.014779
JPYSGD,1994-05-26,0.014611,0.014611,0.014611,0.014611
JPYSGD,1994-05-27,0.014762,0.014762,0.014762,0.014762
JPYSGD,1994-05-30,0.014722,0.014722,0.014722,0.014722
JPYSGD,1994-05-31,0.01466,0.01466,0.01466,0.01466
JPYSGD,1994-06-01,0.014615,0.014615,0.014615,0.014615
JPYSGD,1994-06-03,0.014724,0.014724,0.014724,0.014724
JPYSGD,1994-06-06,0.01453,0.01453,0.01453,0.01453
JPYSGD,1994-06-07,0.01455,0.01455,0.01455,0.01455
JPYSGD,1994-06-08,0.014533,0.014533,0.014533,0.014533
JPYSGD,1994-06-09,0.014776,0.014776,0.014776,0.014776
JPYSGD,1994-06-10,0.014693,0.014693,0.014693,0.014693
JPYSGD,1994-06-13,0.014706,0.014706,0.014706,0.014706
JPYSGD,1994-06-14,0.014785,0.014785,0.014785,0.014785
JPYSGD,1994-06-15,0.014886,0.014886,0.014886,0.014886
JPYSGD,1994-06-16,0.014867,0.014867,0.014867,0.014867
JPYSGD,1994-06-17,0.014809,0.014809,0.014809,0.014809
JPYSGD,1994-06-20,0.014782,0.014782,0.014782,0.014782
JPYSGD,1994-06-21,0.015051,0.015051,0.015051,0.015051
JPYSGD,1994-06-22,0.015006,0.015006,0.015006,0.015006
JPYSGD,1994-06-23,0.015197,0.015197,0.015197,0.015197
JPYSGD,1994-06-24,0.01509,0.01509,0.01509,0.01509
JPYSGD,1994-06-27,0.015118,0.015118,0.015118,0.015118
JPYSGD,1994-06-28,0.015305,0.015305,0.015305,0.015305
JPYSGD,1994-06-29,0.01512,0.01512,0.01512,0.01512
JPYSGD,1994-06-30,0.015318,0.015318,0.015318,0.015318
JPYSGD,1994-07-01,0.015346,0.015346,0.015346,0.015346
