ticker,date,open,high,low,close
KRWGBP,1995-05-25,0.00082994,0.00082994,0.00082994,0.00082994
KRWGBP,1995-05-26,0.00081483,0.00081483,0.00081483,0.00081483
KRWGBP,1995-05-29,0.00081829,0.00081829,0.00081829,0.00081829
KRWGBP,1995-05-30,0.00081978,0.00081978,0.00081978,0.00081978
KRWGBP,1995-05-31,0.00081968,0.00081968,0.00081968,0.00081968
KRWGBP,1995-06-01,0.00082701,0.00082701,0.00082701,0.00082701
KRWGBP,1995-06-02,0.00082275,0.00082275,0.00082275,0.00082275
KRWGBP,1995-06-05,0.00082436,0.00082436,0.00082436,0.00082436
KRWGBP,1995-06-06,0.00082356,0.00082356,0.00082356,0.00082356
KRWGBP,1995-06-07,0.00082316,0.00082316,0.00082316,0.00082316
KRWGBP,1995-06-08,0.0008229,0.0008229,0.0008229,0.0008229
KRWGBP,1995-06-09,0.00082141,0.00082141,0.00082141,0.00082141
KRWGBP,1995-06-12,0.00081772,0.00081772,0.00081772,0.00081772
KRWGBP,1995-06-13,0.00081612,0.00081612,0.00081612,0.00081612
KRWGBP,1995-06-14,0.0008174,0.0008174,0.0008174,0.0008174
KRWGBP,1995-06-16,0.00081494,0.00081494,0.00081494,0.00081494
KRWGBP,1995-06-19,0.00081805,0.00081805,0.00081805,0.00081805
KRWGBP,1995-06-20,0.00081597,0.00081597,0.00081597,0.00081597
KRWGBP,1995-06-21,0.00081671,0.00081671,0.00081671,0.00081671
KRWGBP,1995-06-22,0.00081399,0.00081399,0.00081399,0.00081399
KRWGBP,1995-06-23,0.00082052,0.00082052,0.00082052,0.00082052
KRWGBP,1995-06-26,0.00082098,0.00082098,0.00082098,0.00082098
KRWGBP,1995-06-27,0.00082705,0.00082705,0.00082705,0.00082705
KRWGBP,1995-06-28,0.00082843,0.00082843,0.00082843,0.00082843
KRWGBP,1995-06-29,0.00082917,0.00082917,0.00082917,0.00082917
KRWGBP,1995-06-30,0.00082416,0.00082416,0.00082416,0.00082416
KRWGBP,1995-07-03,0.00082339,0.00082339,0.00082339,0.00082339
KRWGBP,1995-07-04,0.0008219,0.0008219,0.0008219,0.0008219
KRWGBP,1995-07-05,0.00082789,0.00082789,0.00082789,0.00082789
KRWGBP,1995-07-06,0.00082497,0.00082497,0.00082497,0.00082497
KRWGBP,1995-07-07,0.00082627,0.00082627,0.00082627,0.00082627
KRWGBP,1995-07-10,0.00082569,0.00082569,0.00082569,0.00082569
KRWGBP,1995-07-11,0.00082857,0.00082857,0.00082857,0.00082857
KRWGBP,1995-07-12,0.00082573,0.00082573,0.00082573,0.00082573
KRWGBP,1995-07-13,0.00082613,0.00082613,0.00082613,0.00082613
KRWGBP,1995-07-14,0.0008245,0.0008245,0.0008245,0.0008245
KRWGBP,1995-07-17,0.00082291,0.00082291,0.00082291,0.00082291
KRWGBP,1995-07-18,0.00082246,0.00082246,0.00082246,0.00082246
KRWGBP,1995-07-19,0.0008243,0.0008243,0.0008243,0.0008243
KRWGBP,1995-07-20,0.00082416,0.00082416,0.00082416,0.00082416
KRWGBP,1995-07-21,0.00082624,0.00082624,0.00082624,0.00082624
KRWGBP,1995-07-24,0.00082554,0.00082554,0.00082554,0.00082554
KRWGBP,1995-07-25,0.00082573,0.00082573,0.00082573,0.00082573
KRWGBP,1995-07-26,0.00082621,0.00082621,0.00082621,0.00082621
KRWGBP,1995-07-27,0.00082675,0.00082675,0.00082675,0.00082675
KRWGBP,1995-07-28,0.00082489,0.00082489,0.00082489,0.00082489
KRWGBP,1995-07-31,0.00082161,0.00082161,0.00082161,0.00082161
KRWGBP,1995-08-01,0.0008237,0.0008237,0.0008237,0.0008237
KRWGBP,1995-08-02,0.0008209,0.0008209,0.0008209,0.0008209
KRWGBP,1995-08-03,0.0008203,0.0008203,0.0008203,0.0008203
KRWGBP,1995-08-04,0.00082268,0.00082268,0.00082268,0.00082268
KRWGBP,1995-08-07,0.0008185,0.0008185,0.0008185,0.0008185
KRWGBP,1995-08-08,0.00082129,0.00082129,0.00082129,0.00082129
KRWGBP,1995-08-09,0.00082119,0.00082119,0.00082119,0.00082119
KRWGBP,1995-08-10,0.00082261,0.00082261,0.00082261,0.00082261
KRWGBP,1995-08-11,0.00082948,0.00082948,0.00082948,0.00082948
KRWGBP,1995-08-16,0.00084352,0.00084352,0.00084352,0.00084352
KRWGBP,1995-08-17,0.00084077,0.00084077,0.00084077,0.00084077
KRWGBP,1995-08-18,0.00082331,0.00082331,0.00082331,0.00082331
KRWGBP,1995-08-21,0.00083438,0.00083438,0.00083438,0.00083438
KRWGBP,1995-08-22,0.00083924,0.00083924,0.00083924,0.00083924
KRWGBP,1995-08-23,0.00083712,0.00083712,0.00083712,0.00083712
KRWGBP,1995-08-24,0.00083095,0.00083095,0.00083095,0.00083095
KRWGBP,1995-08-25,0.00083389,0.00083389,0.00083389,0.00083389
KRWGBP,1995-08-28,0.00083093,0.00083093,0.00083093,0.00083093
KRWGBP,1995-08-29,0.00083306,0.00083306,0.00083306,0.00083306
KRWGBP,1995-08-30,0.00083203,0.00083203,0.00083203,0.00083203
KRWGBP,1995-08-31,0.00083241,0.00083241,0.00083241,0.00083241
KRWGBP,1995-09-01,0.00083361,0.00083361,0.00083361,0.00083361
KRWGBP,1995-09-04,0.00083074,0.00083074,0.00083074,0.00083074
KRWGBP,1995-09-05,0.00083535,0.00083535,0.00083535,0.00083535
KRWGBP,1995-09-06,0.00083848,0.00083848,0.00083848,0.00083848
KRWGBP,1995-09-07,0.0008378,0.0008378,0.0008378,0.0008378
KRWGBP,1995-09-08,0.00083854,0.00083854,0.00083854,0.00083854
KRWGBP,1995-09-11,0.00083615,0.00083615,0.00083615,0.00083615
KRWGBP,1995-09-12,0.00083213,0.00083213,0.00083213,0.00083213
KRWGBP,1995-09-13,0.00083099,0.00083099,0.00083099,0.00083099
KRWGBP,1995-09-14,0.00083324,0.00083324,0.00083324,0.00083324
KRWGBP,1995-09-15,0.00083227,0.00083227,0.00083227,0.00083227
KRWGBP,1995-09-18,0.00083178,0.00083178,0.00083178,0.00083178
KRWGBP,1995-09-19,0.00083401,0.00083401,0.00083401,0.00083401
KRWGBP,1995-09-20,0.00083368,0.00083368,0.00083368,0.00083368
KRWGBP,1995-09-21,0.0008297,0.0008297,0.0008297,0.0008297
KRWGBP,1995-09-22,0.00082247,0.00082247,0.00082247,0.00082247
KRWGBP,1995-09-25,0.00082705,0.00082705,0.00082705,0.00082705
KRWGBP,1995-09-26,0.00082871,0.00082871,0.00082871,0.00082871
KRWGBP,1995-09-27,0.00082989,0.00082989,0.00082989,0.00082989
KRWGBP,1995-09-28,0.00082432,0.00082432,0.00082432,0.00082432
KRWGBP,1995-09-29,0.00082433,0.00082433,0.00082433,0.00082433
KRWGBP,1995-10-02,0.00082047,0.00082047,0.00082047,0.00082047
KRWGBP,1995-10-03,0.00082174,0.00082174,0.00082174,0.00082174
KRWGBP,1995-10-04,0.00082469,0.00082469,0.00082469,0.00082469
KRWGBP,1995-10-05,0.00082193,0.00082193,0.00082193,0.00082193
KRWGBP,1995-10-06,0.00082071,0.00082071,0.00082071,0.00082071
KRWGBP,1995-10-09,0.00082161,0.00082161,0.00082161,0.00082161
KRWGBP,1995-10-10,0.0008234,0.0008234,0.0008234,0.0008234
KRWGBP,1995-10-11,0.00082759,0.00082759,0.00082759,0.00082759
KRWGBP,1995-10-12,0.00082797,0.00082797,0.00082797,0.00082797
KRWGBP,1995-10-13,0.00082769,0.00082769,0.00082769,0.00082769
KRWGBP,1995-10-16,0.00082559,0.00082559,0.00082559,0.00082559
KRWGBP,1995-10-17,0.00082901,0.00082901,0.00082901,0.00082901
KRWGBP,1995-10-18,0.00083087,0.00083087,0.00083087,0.00083087
KRWGBP,1995-10-19,0.0008306,0.0008306,0.0008306,0.0008306
KRWGBP,1995-10-20,0.00082878,0.00082878,0.00082878,0.00082878
KRWGBP,1995-10-23,0.00082807,0.00082807,0.00082807,0.00082807
KRWGBP,1995-10-24,0.00082726,0.00082726,0.00082726,0.00082726
KRWGBP,1995-10-25,0.00082758,0.00082758,0.00082758,0.00082758
KRWGBP,1995-10-26,0.00082913,0.00082913,0.00082913,0.00082913
KRWGBP,1995-10-27,0.00082557,0.00082557,0.00082557,0.00082557
KRWGBP,1995-10-30,0.00083,0.00083,0.00083,0.00083
KRWGBP,1995-10-31,0.00082905,0.00082905,0.00082905,0.00082905
KRWGBP,1995-11-02,0.00082166,0.00082166,0.00082166,0.00082166
KRWGBP,1995-11-03,0.00082168,0.00082168,0.00082168,0.00082168
KRWGBP,1995-11-06,0.00082004,0.00082004,0.00082004,0.00082004
KRWGBP,1995-11-07,0.00082136,0.00082136,0.00082136,0.00082136
KRWGBP,1995-11-08,0.00082038,0.00082038,0.00082038,0.00082038
KRWGBP,1995-11-09,0.00082376,0.00082376,0.00082376,0.00082376
KRWGBP,1995-11-10,0.00082589,0.00082589,0.00082589,0.00082589
KRWGBP,1995-11-13,0.00082987,0.00082987,0.00082987,0.00082987
KRWGBP,1995-11-14,0.00083431,0.00083431,0.00083431,0.00083431
KRWGBP,1995-11-15,0.00083482,0.00083482,0.00083482,0.00083482
KRWGBP,1995-11-16,0.00083383,0.00083383,0.00083383,0.00083383
KRWGBP,1995-11-17,0.00083391,0.00083391,0.00083391,0.00083391
KRWGBP,1995-11-20,0.00083597,0.00083597,0.00083597,0.00083597
KRWGBP,1995-11-21,0.00083688,0.00083688,0.00083688,0.00083688
KRWGBP,1995-11-22,0.00083496,0.00083496,0.00083496,0.00083496
KRWGBP,1995-11-23,0.00083199,0.00083199,0.00083199,0.00083199
KRWGBP,1995-11-24,0.00083281,0.00083281,0.00083281,0.00083281
KRWGBP,1995-11-27,0.00083563,0.00083563,0.00083563,0.00083563
KRWGBP,1995-11-28,0.00083918,0.00083918,0.00083918,0.00083918
KRWGBP,1995-11-29,0.00085039,0.00085039,0.00085039,0.00085039
KRWGBP,1995-11-30,0.0008472,0.0008472,0.0008472,0.0008472
KRWGBP,1995-12-01,0.00085013,0.00085013,0.00085013,0.00085013
KRWGBP,1995-12-04,0.0008463,0.0008463,0.0008463,0.0008463
KRWGBP,1995-12-05,0.00084241,0.00084241,0.00084241,0.00084241
KRWGBP,1995-12-06,0.00084422,0.00084422,0.00084422,0.00084422
KRWGBP,1995-12-07,0.00084429,0.00084429,0.00084429,0.00084429
KRWGBP,1995-12-08,0.00084882,0.00084882,0.00084882,0.00084882
KRWGBP,1995-12-11,0.00084785,0.00084785,0.00084785,0.00084785
KRWGBP,1995-12-12,0.00084584,0.00084584,0.00084584,0.00084584
KRWGBP,1995-12-13,0.00084825,0.00084825,0.00084825,0.00084825
KRWGBP,1995-12-14,0.00084484,0.00084484,0.00084484,0.00084484
KRWGBP,1995-12-15,0.00084164,0.00084164,0.00084164,0.00084164
KRWGBP,1995-12-18,0.00084192,0.00084192,0.00084192,0.00084192
KRWGBP,1995-12-19,0.00084061,0.00084061,0.00084061,0.00084061
KRWGBP,1995-12-20,0.0008423,0.0008423,0.0008423,0.0008423
KRWGBP,1995-12-21,0.00084238,0.00084238,0.00084238,0.00084238
KRWGBP,1995-12-22,0.00084068,0.00084068,0.00084068,0.00084068
KRWGBP,1995-12-27,0.00083442,0.00083442,0.00083442,0.00083442
KRWGBP,1995-12-28,0.00083138,0.00083138,0.00083138,0.00083138
KRWGBP,1995-12-29,0.00083081,0.00083081,0.00083081,0.00083081
KRWGBP,1996-01-02,0.00083055,0.00083055,0.00083055,0.00083055
KRWGBP,1996-01-03,0.00082817,0.00082817,0.00082817,0.00082817
KRWGBP,1996-01-04,0.0008197,0.0008197,0.0008197,0.0008197
KRWGBP,1996-01-05,0.00081877,0.00081877,0.00081877,0.00081877
KRWGBP,1996-01-08,0.00081822,0.00081822,0.00081822,0.00081822
KRWGBP,1996-01-09,0.00082019,0.00082019,0.00082019,0.00082019
KRWGBP,1996-01-10,0.00082103,0.00082103,0.00082103,0.00082103
KRWGBP,1996-01-11,0.00081755,0.00081755,0.00081755,0.00081755
KRWGBP,1996-01-12,0.00081893,0.00081893,0.00081893,0.00081893
KRWGBP,1996-01-15,0.0008169,0.0008169,0.0008169,0.0008169
KRWGBP,1996-01-16,0.00081803,0.00081803,0.00081803,0.00081803
KRWGBP,1996-01-17,0.00082421,0.00082421,0.00082421,0.00082421
KRWGBP,1996-01-18,0.00083133,0.00083133,0.00083133,0.00083133
KRWGBP,1996-01-19,0.00083593,0.00083593,0.00083593,0.00083593
KRWGBP,1996-01-22,0.00083741,0.00083741,0.00083741,0.00083741
KRWGBP,1996-01-23,0.00083837,0.00083837,0.00083837,0.00083837
KRWGBP,1996-01-24,0.00084231,0.00084231,0.00084231,0.00084231
KRWGBP,1996-01-25,0.00083872,0.00083872,0.00083872,0.00083872
KRWGBP,1996-01-26,0.00084489,0.00084489,0.00084489,0.00084489
KRWGBP,1996-01-29,0.00084968,0.00084968,0.00084968,0.00084968
KRWGBP,1996-01-30,0.00084753,0.00084753,0.00084753,0.00084753
KRWGBP,1996-01-31,0.00084452,0.00084452,0.00084452,0.00084452
KRWGBP,1996-02-01,0.00084079,0.00084079,0.00084079,0.00084079
KRWGBP,1996-02-02,0.00083819,0.00083819,0.00083819,0.00083819
KRWGBP,1996-02-05,0.00084082,0.00084082,0.00084082,0.00084082
KRWGBP,1996-02-06,0.00083692,0.00083692,0.00083692,0.00083692
KRWGBP,1996-02-07,0.00083462,0.00083462,0.00083462,0.00083462
KRWGBP,1996-02-08,0.00083393,0.00083393,0.00083393,0.00083393
KRWGBP,1996-02-09,0.00083147,0.00083147,0.00083147,0.00083147
KRWGBP,1996-02-12,0.00083849,0.00083849,0.00083849,0.00083849
KRWGBP,1996-02-13,0.00083744,0.00083744,0.00083744,0.00083744
KRWGBP,1996-02-14,0.0008349,0.0008349,0.0008349,0.0008349
KRWGBP,1996-02-15,0.00083574,0.00083574,0.00083574,0.00083574
KRWGBP,1996-02-16,0.00083224,0.00083224,0.00083224,0.00083224
KRWGBP,1996-02-19,0.00082752,0.00082752,0.00082752,0.00082752
KRWGBP,1996-02-20,0.00082957,0.00082957,0.00082957,0.00082957
KRWGBP,1996-02-21,0.00083335,0.00083335,0.00083335,0.00083335
KRWGBP,1996-02-22,0.00083256,0.00083256,0.00083256,0.00083256
KRWGBP,1996-02-23,0.00083338,0.00083338,0.00083338,0.00083338
KRWGBP,1996-02-26,0.00083216,0.00083216,0.00083216,0.00083216
KRWGBP,1996-02-27,0.00083316,0.00083316,0.00083316,0.00083316
KRWGBP,1996-02-28,0.00083078,0.00083078,0.00083078,0.00083078
KRWGBP,1996-02-29,0.00083575,0.00083575,0.00083575,0.00083575
KRWGBP,1996-03-01,0.00083844,0.00083844,0.00083844,0.00083844
KRWGBP,1996-03-04,0.00083854,0.00083854,0.00083854,0.00083854
KRWGBP,1996-03-05,0.00084025,0.00084025,0.00084025,0.00084025
KRWGBP,1996-03-06,0.0008409,0.0008409,0.0008409,0.0008409
KRWGBP,1996-03-07,0.00084222,0.00084222,0.00084222,0.00084222
KRWGBP,1996-03-08,0.00084365,0.00084365,0.00084365,0.00084365
KRWGBP,1996-03-11,0.00084092,0.00084092,0.00084092,0.00084092
KRWGBP,1996-03-12,0.00084302,0.00084302,0.00084302,0.00084302
KRWGBP,1996-03-13,0.00084125,0.00084125,0.00084125,0.00084125
KRWGBP,1996-03-14,0.00083985,0.00083985,0.00083985,0.00083985
KRWGBP,1996-03-15,0.00084179,0.00084179,0.00084179,0.00084179
KRWGBP,1996-03-18,0.00083702,0.00083702,0.00083702,0.00083702
KRWGBP,1996-03-19,0.00083592,0.00083592,0.00083592,0.00083592
KRWGBP,1996-03-20,0.00083153,0.00083153,0.00083153,0.00083153
KRWGBP,1996-03-21,0.00083017,0.00083017,0.00083017,0.00083017
KRWGBP,1996-03-22,0.00083057,0.00083057,0.00083057,0.00083057
KRWGBP,1996-03-25,0.0008388,0.0008388,0.0008388,0.0008388
KRWGBP,1996-03-26,0.00083791,0.00083791,0.00083791,0.00083791
KRWGBP,1996-03-27,0.00084091,0.00084091,0.00084091,0.00084091
KRWGBP,1996-03-28,0.00083922,0.00083922,0.00083922,0.00083922
KRWGBP,1996-03-29,0.00083744,0.00083744,0.00083744,0.00083744
KRWGBP,1996-04-01,0.00083911,0.00083911,0.00083911,0.00083911
KRWGBP,1996-04-02,0.00084024,0.00084024,0.00084024,0.00084024
KRWGBP,1996-04-03,0.00083938,0.00083938,0.00083938,0.00083938
KRWGBP,1996-04-04,0.00083933,0.00083933,0.00083933,0.00083933
KRWGBP,1996-04-05,0.00083735,0.00083735,0.00083735,0.00083735
KRWGBP,1996-04-09,0.00084056,0.00084056,0.00084056,0.00084056
KRWGBP,1996-04-10,0.000842,0.000842,0.000842,0.000842
KRWGBP,1996-04-11,0.00084475,0.00084475,0.00084475,0.00084475
KRWGBP,1996-04-12,0.00084476,0.00084476,0.00084476,0.00084476
KRWGBP,1996-04-15,0.00084704,0.00084704,0.00084704,0.00084704
KRWGBP,1996-04-16,0.00084765,0.00084765,0.00084765,0.00084765
KRWGBP,1996-04-17,0.00084875,0.00084875,0.00084875,0.00084875
KRWGBP,1996-04-18,0.00084997,0.00084997,0.00084997,0.00084997
KRWGBP,1996-04-19,0.00084426,0.00084426,0.00084426,0.00084426
KRWGBP,1996-04-22,0.00084843,0.00084843,0.00084843,0.00084843
KRWGBP,1996-04-23,0.00085856,0.00085856,0.00085856,0.00085856
KRWGBP,1996-04-24,0.00085864,0.00085864,0.00085864,0.00085864
KRWGBP,1996-04-25,0.00085937,0.00085937,0.00085937,0.00085937
KRWGBP,1996-04-26,0.00086288,0.00086288,0.00086288,0.00086288
KRWGBP,1996-04-29,0.00084911,0.00084911,0.00084911,0.00084911
KRWGBP,1996-04-30,0.00086175,0.00086175,0.00086175,0.00086175
KRWGBP,1996-05-06,0.00085186,0.00085186,0.00085186,0.00085186
KRWGBP,1996-05-07,0.0008558,0.0008558,0.0008558,0.0008558
KRWGBP,1996-05-08,0.00084928,0.00084928,0.00084928,0.00084928
KRWGBP,1996-05-09,0.00084303,0.00084303,0.00084303,0.00084303
KRWGBP,1996-05-10,0.0008412,0.0008412,0.0008412,0.0008412
KRWGBP,1996-05-13,0.0008468,0.0008468,0.0008468,0.0008468
KRWGBP,1996-05-14,0.00084742,0.00084742,0.00084742,0.00084742
KRWGBP,1996-05-15,0.00084855,0.00084855,0.00084855,0.00084855
KRWGBP,1996-05-16,0.00084831,0.00084831,0.00084831,0.00084831
KRWGBP,1996-05-17,0.00084719,0.00084719,0.00084719,0.00084719
KRWGBP,1996-05-20,0.00084665,0.00084665,0.00084665,0.00084665
KRWGBP,1996-05-21,0.00084799,0.00084799,0.00084799,0.00084799
KRWGBP,1996-05-22,0.00084758,0.00084758,0.00084758,0.00084758
KRWGBP,1996-05-23,0.00084754,0.00084754,0.00084754,0.00084754
KRWGBP,1996-05-24,0.00084648,0.00084648,0.00084648,0.00084648
KRWGBP,1996-05-27,0.00084433,0.00084433,0.00084433,0.00084433
KRWGBP,1996-05-28,0.00084102,0.00084102,0.00084102,0.00084102
KRWGBP,1996-05-29,0.00083583,0.00083583,0.00083583,0.00083583
KRWGBP,1996-05-30,0.00082692,0.00082692,0.00082692,0.00082692
KRWGBP,1996-05-31,0.00082394,0.00082394,0.00082394,0.00082394
KRWGBP,1996-06-03,0.00082263,0.00082263,0.00082263,0.00082263
KRWGBP,1996-06-04,0.00081949,0.00081949,0.00081949,0.00081949
KRWGBP,1996-06-05,0.00082313,0.00082313,0.00082313,0.00082313
KRWGBP,1996-06-07,0.0008196,0.0008196,0.0008196,0.0008196
KRWGBP,1996-06-10,0.00082488,0.00082488,0.00082488,0.00082488
KRWGBP,1996-06-11,0.00082053,0.00082053,0.00082053,0.00082053
KRWGBP,1996-06-12,0.00081896,0.00081896,0.00081896,0.00081896
KRWGBP,1996-06-13,0.000818,0.000818,0.000818,0.000818
KRWGBP,1996-06-14,0.0008168,0.0008168,0.0008168,0.0008168
KRWGBP,1996-06-17,0.00081016,0.00081016,0.00081016,0.00081016
KRWGBP,1996-06-18,0.00081039,0.00081039,0.00081039,0.00081039
KRWGBP,1996-06-19,0.00081133,0.00081133,0.00081133,0.00081133
KRWGBP,1996-06-20,0.00080432,0.00080432,0.00080432,0.00080432
KRWGBP,1996-06-21,0.00080487,0.00080487,0.00080487,0.00080487
KRWGBP,1996-06-24,0.00080092,0.00080092,0.00080092,0.00080092
KRWGBP,1996-06-25,0.0008013,0.0008013,0.0008013,0.0008013
KRWGBP,1996-06-26,0.00080246,0.00080246,0.00080246,0.00080246
KRWGBP,1996-06-27,0.00080166,0.00080166,0.00080166,0.00080166
KRWGBP,1996-06-28,0.00079617,0.00079617,0.00079617,0.00079617
KRWGBP,1996-07-01,0.00079367,0.00079367,0.00079367,0.00079367
KRWGBP,1996-07-02,0.00079137,0.00079137,0.00079137,0.00079137
KRWGBP,1996-07-03,0.00079717,0.00079717,0.00079717,0.00079717
KRWGBP,1996-07-04,0.00079014,0.00079014,0.00079014,0.00079014
KRWGBP,1996-07-05,0.00078756,0.00078756,0.00078756,0.00078756
KRWGBP,1996-07-08,0.00079044,0.00079044,0.00079044,0.00079044
KRWGBP,1996-07-09,0.00079533,0.00079533,0.00079533,0.00079533
KRWGBP,1996-07-10,0.00079526,0.00079526,0.00079526,0.00079526
KRWGBP,1996-07-11,0.0007923,0.0007923,0.0007923,0.0007923
KRWGBP,1996-07-12,0.00079338,0.00079338,0.00079338,0.00079338
KRWGBP,1996-07-15,0.000793,0.000793,0.000793,0.000793
KRWGBP,1996-07-16,0.00079053,0.00079053,0.00079053,0.00079053
KRWGBP,1996-07-17,0.00079022,0.00079022,0.00079022,0.00079022
KRWGBP,1996-07-18,0.00079554,0.00079554,0.00079554,0.00079554
KRWGBP,1996-07-19,0.00079512,0.00079512,0.00079512,0.00079512
KRWGBP,1996-07-22,0.00079385,0.00079385,0.00079385,0.00079385
KRWGBP,1996-07-23,0.0007921,0.0007921,0.0007921,0.0007921
KRWGBP,1996-07-24,0.00079019,0.00079019,0.00079019,0.00079019
KRWGBP,1996-07-25,0.00078898,0.00078898,0.00078898,0.00078898
KRWGBP,1996-07-26,0.0007901,0.0007901,0.0007901,0.0007901
KRWGBP,1996-07-29,0.0007865,0.0007865,0.0007865,0.0007865
KRWGBP,1996-07-30,0.00078936,0.00078936,0.00078936,0.00078936
KRWGBP,1996-07-31,0.00078912,0.00078912,0.00078912,0.00078912
KRWGBP,1996-08-01,0.00078992,0.00078992,0.00078992,0.00078992
KRWGBP,1996-08-02,0.00079635,0.00079635,0.00079635,0.00079635
KRWGBP,1996-08-05,0.000795,0.000795,0.000795,0.000795
KRWGBP,1996-08-06,0.00079749,0.00079749,0.00079749,0.00079749
KRWGBP,1996-08-07,0.00079717,0.00079717,0.00079717,0.00079717
KRWGBP,1996-08-08,0.00079587,0.00079587,0.00079587,0.00079587
KRWGBP,1996-08-09,0.00079151,0.00079151,0.00079151,0.00079151
KRWGBP,1996-08-12,0.00079189,0.00079189,0.00079189,0.00079189
KRWGBP,1996-08-13,0.00079159,0.00079159,0.00079159,0.00079159
KRWGBP,1996-08-14,0.00078637,0.00078637,0.00078637,0.00078637
KRWGBP,1996-08-16,0.00078681,0.00078681,0.00078681,0.00078681
KRWGBP,1996-08-19,0.00078931,0.00078931,0.00078931,0.00078931
KRWGBP,1996-08-20,0.00078952,0.00078952,0.00078952,0.00078952
KRWGBP,1996-08-21,0.00078826,0.00078826,0.00078826,0.00078826
KRWGBP,1996-08-22,0.00078862,0.00078862,0.00078862,0.00078862
KRWGBP,1996-08-23,0.00078619,0.00078619,0.00078619,0.00078619
KRWGBP,1996-08-26,0.00078496,0.00078496,0.00078496,0.00078496
KRWGBP,1996-08-27,0.00078365,0.00078365,0.00078365,0.00078365
KRWGBP,1996-08-28,0.00078345,0.00078345,0.00078345,0.00078345
KRWGBP,1996-08-29,0.0007826,0.0007826,0.0007826,0.0007826
KRWGBP,1996-08-30,0.00078473,0.00078473,0.00078473,0.00078473
KRWGBP,1996-09-02,0.00078118,0.00078118,0.00078118,0.00078118
KRWGBP,1996-09-03,0.00078229,0.00078229,0.00078229,0.00078229
KRWGBP,1996-09-04,0.00077982,0.00077982,0.00077982,0.00077982
KRWGBP,1996-09-05,0.00077796,0.00077796,0.00077796,0.00077796
KRWGBP,1996-09-06,0.00077972,0.00077972,0.00077972,0.00077972
KRWGBP,1996-09-09,0.0007818,0.0007818,0.0007818,0.0007818
KRWGBP,1996-09-10,0.00078118,0.00078118,0.00078118,0.00078118
KRWGBP,1996-09-11,0.00078303,0.00078303,0.00078303,0.00078303
KRWGBP,1996-09-12,0.00078138,0.00078138,0.00078138,0.00078138
KRWGBP,1996-09-13,0.00078337,0.00078337,0.00078337,0.00078337
KRWGBP,1996-09-16,0.00077775,0.00077775,0.00077775,0.00077775
KRWGBP,1996-09-17,0.00077677,0.00077677,0.00077677,0.00077677
KRWGBP,1996-09-18,0.00077413,0.00077413,0.00077413,0.00077413
KRWGBP,1996-09-19,0.00077855,0.00077855,0.00077855,0.00077855
KRWGBP,1996-09-20,0.00078451,0.00078451,0.00078451,0.00078451
KRWGBP,1996-09-23,0.00078409,0.00078409,0.00078409,0.00078409
KRWGBP,1996-09-24,0.0007818,0.0007818,0.0007818,0.0007818
KRWGBP,1996-09-25,0.00077868,0.00077868,0.00077868,0.00077868
KRWGBP,1996-09-26,0.00077955,0.00077955,0.00077955,0.00077955
KRWGBP,1996-09-27,0.0007799,0.0007799,0.0007799,0.0007799
KRWGBP,1996-09-30,0.00077542,0.00077542,0.00077542,0.00077542
KRWGBP,1996-10-01,0.00077878,0.00077878,0.00077878,0.00077878
KRWGBP,1996-10-02,0.00077701,0.00077701,0.00077701,0.00077701
KRWGBP,1996-10-03,0.0007776,0.0007776,0.0007776,0.0007776
KRWGBP,1996-10-04,0.00077594,0.00077594,0.00077594,0.00077594
KRWGBP,1996-10-07,0.00077302,0.00077302,0.00077302,0.00077302
KRWGBP,1996-10-08,0.0007723,0.0007723,0.0007723,0.0007723
KRWGBP,1996-10-09,0.00077035,0.00077035,0.00077035,0.00077035
KRWGBP,1996-10-10,0.00077529,0.00077529,0.00077529,0.00077529
KRWGBP,1996-10-11,0.00076539,0.00076539,0.00076539,0.00076539
KRWGBP,1996-10-14,0.00076479,0.00076479,0.00076479,0.00076479
KRWGBP,1996-10-15,0.00076166,0.00076166,0.00076166,0.00076166
KRWGBP,1996-10-16,0.00076221,0.00076221,0.00076221,0.00076221
KRWGBP,1996-10-17,0.00076217,0.00076217,0.00076217,0.00076217
KRWGBP,1996-10-18,0.00076215,0.00076215,0.00076215,0.00076215
KRWGBP,1996-10-21,0.00075743,0.00075743,0.00075743,0.00075743
KRWGBP,1996-10-22,0.00075751,0.00075751,0.00075751,0.00075751
KRWGBP,1996-10-23,0.00075625,0.00075625,0.00075625,0.00075625
KRWGBP,1996-10-24,0.00076059,0.00076059,0.00076059,0.00076059
KRWGBP,1996-10-25,0.00075713,0.00075713,0.00075713,0.00075713
KRWGBP,1996-10-28,0.00074904,0.00074904,0.00074904,0.00074904
KRWGBP,1996-10-29,0.00074887,0.00074887,0.00074887,0.00074887
KRWGBP,1996-10-30,0.00073879,0.00073879,0.00073879,0.00073879
KRWGBP,1996-10-31,0.00074583,0.00074583,0.00074583,0.00074583
KRWGBP,1996-11-04,0.00074175,0.00074175,0.00074175,0.00074175
KRWGBP,1996-11-05,0.00073454,0.00073454,0.00073454,0.00073454
KRWGBP,1996-11-06,0.00073871,0.00073871,0.00073871,0.00073871
KRWGBP,1996-11-07,0.00073486,0.00073486,0.00073486,0.00073486
KRWGBP,1996-11-08,0.00073205,0.00073205,0.00073205,0.00073205
