ticker,date,open,high,low,close
DKKZAR,1998-03-23,0.714,0.714,0.714,0.714
DKKZAR,1998-03-24,0.7141,0.7141,0.7141,0.7141
DKKZAR,1998-03-25,0.7119,0.7119,0.7119,0.7119
DKKZAR,1998-03-26,0.7141,0.7141,0.7141,0.7141
DKKZAR,1998-03-27,0.7155,0.7155,0.7155,0.7155
DKKZAR,1998-03-30,0.7185,0.7185,0.7185,0.7185
DKKZAR,1998-03-31,0.7157,0.7157,0.7157,0.7157
DKKZAR,1998-04-01,0.7154,0.7154,0.7154,0.7154
DKKZAR,1998-04-02,0.7144,0.7144,0.7144,0.7144
DKKZAR,1998-04-03,0.7125,0.7125,0.7125,0.7125
DKKZAR,1998-04-06,0.7195,0.7195,0.7195,0.7195
DKKZAR,1998-04-07,0.7201,0.7201,0.7201,0.7201
DKKZAR,1998-04-08,0.7217,0.7217,0.7217,0.7217
DKKZAR,1998-04-09,0.7257,0.7257,0.7257,0.7257
DKKZAR,1998-04-10,0.7253,0.7253,0.7253,0.7253
DKKZAR,1998-04-14,0.726,0.726,0.726,0.726
DKKZAR,1998-04-15,0.7319,0.7319,0.7319,0.7319
DKKZAR,1998-04-16,0.7312,0.7312,0.7312,0.7312
DKKZAR,1998-04-17,0.7332,0.7332,0.7332,0.7332
DKKZAR,1998-04-20,0.7325,0.7325,0.7325,0.7325
DKKZAR,1998-04-21,0.7375,0.7375,0.7375,0.7375
DKKZAR,1998-04-22,0.7371,0.7371,0.7371,0.7371
DKKZAR,1998-04-23,0.7411,0.7411,0.7411,0.7411
DKKZAR,1998-04-24,0.7371,0.7371,0.7371,0.7371
DKKZAR,1998-04-27,0.7379,0.7379,0.7379,0.7379
DKKZAR,1998-04-28,0.7371,0.7371,0.7371,0.7371
DKKZAR,1998-04-29,0.7347,0.7347,0.7347,0.7347
DKKZAR,1998-04-30,0.7378,0.7378,0.7378,0.7378
DKKZAR,1998-05-04,0.7433,0.7433,0.7433,0.7433
DKKZAR,1998-05-05,0.7492,0.7492,0.7492,0.7492
DKKZAR,1998-05-06,0.7484,0.7484,0.7484,0.7484
DKKZAR,1998-05-07,0.7527,0.7527,0.7527,0.7527
DKKZAR,1998-05-08,0.7486,0.7486,0.7486,0.7486
DKKZAR,1998-05-11,0.7488,0.7488,0.7488,0.7488
DKKZAR,1998-05-12,0.7497,0.7497,0.7497,0.7497
DKKZAR,1998-05-13,0.749,0.749,0.749,0.749
DKKZAR,1998-05-14,0.7512,0.7512,0.7512,0.7512
DKKZAR,1998-05-15,0.7494,0.7494,0.7494,0.7494
DKKZAR,1998-05-18,0.7469,0.7469,0.7469,0.7469
DKKZAR,1998-05-19,0.7503,0.7503,0.7503,0.7503
DKKZAR,1998-05-20,0.7532,0.7532,0.7532,0.7532
DKKZAR,1998-05-21,0.7566,0.7566,0.7566,0.7566
DKKZAR,1998-05-22,0.7604,0.7604,0.7604,0.7604
DKKZAR,1998-05-25,0.7645,0.7645,0.7645,0.7645
DKKZAR,1998-05-26,0.759,0.759,0.759,0.759
DKKZAR,1998-05-27,0.7671,0.7671,0.7671,0.7671
DKKZAR,1998-05-28,0.7609,0.7609,0.7609,0.7609
DKKZAR,1998-05-29,0.7582,0.7582,0.7582,0.7582
DKKZAR,1998-06-01,0.7661,0.7661,0.7661,0.7661
DKKZAR,1998-06-02,0.7557,0.7557,0.7557,0.7557
DKKZAR,1998-06-03,0.7566,0.7566,0.7566,0.7566
DKKZAR,1998-06-04,0.7577,0.7577,0.7577,0.7577
DKKZAR,1998-06-05,0.761,0.761,0.761,0.761
DKKZAR,1998-06-08,0.763,0.763,0.763,0.763
DKKZAR,1998-06-09,0.7625,0.7625,0.7625,0.7625
DKKZAR,1998-06-10,0.7657,0.7657,0.7657,0.7657
DKKZAR,1998-06-12,0.7726,0.7726,0.7726,0.7726
DKKZAR,1998-06-15,0.7796,0.7796,0.7796,0.7796
DKKZAR,1998-06-16,0.7816,0.7816,0.7816,0.7816
DKKZAR,1998-06-17,0.7833,0.7833,0.7833,0.7833
DKKZAR,1998-06-18,0.7939,0.7939,0.7939,0.7939
DKKZAR,1998-06-19,0.803,0.803,0.803,0.803
DKKZAR,1998-06-22,0.8051,0.8051,0.8051,0.8051
DKKZAR,1998-06-23,0.8016,0.8016,0.8016,0.8016
DKKZAR,1998-06-24,0.7911,0.7911,0.7911,0.7911
DKKZAR,1998-06-25,0.8146,0.8146,0.8146,0.8146
DKKZAR,1998-06-26,0.8585,0.8585,0.8585,0.8585
DKKZAR,1998-06-29,0.8594,0.8594,0.8594,0.8594
DKKZAR,1998-06-30,0.8644,0.8644,0.8644,0.8644
DKKZAR,1998-07-01,0.8592,0.8592,0.8592,0.8592
DKKZAR,1998-07-02,0.9112,0.9112,0.9112,0.9112
DKKZAR,1998-07-03,0.918,0.918,0.918,0.918
DKKZAR,1998-07-06,0.9347,0.9347,0.9347,0.9347
DKKZAR,1998-07-07,0.894,0.894,0.894,0.894
DKKZAR,1998-07-08,0.8847,0.8847,0.8847,0.8847
DKKZAR,1998-07-09,0.9005,0.9005,0.9005,0.9005
DKKZAR,1998-07-10,0.9201,0.9201,0.9201,0.9201
DKKZAR,1998-07-13,0.8891,0.8891,0.8891,0.8891
DKKZAR,1998-07-14,0.8733,0.8733,0.8733,0.8733
DKKZAR,1998-07-15,0.891,0.891,0.891,0.891
DKKZAR,1998-07-16,0.9089,0.9089,0.9089,0.9089
DKKZAR,1998-07-17,0.9361,0.9361,0.9361,0.9361
DKKZAR,1998-07-20,0.9163,0.9163,0.9163,0.9163
DKKZAR,1998-07-21,0.9313,0.9313,0.9313,0.9313
DKKZAR,1998-07-22,0.9083,0.9083,0.9083,0.9083
DKKZAR,1998-07-23,0.9103,0.9103,0.9103,0.9103
DKKZAR,1998-07-24,0.9066,0.9066,0.9066,0.9066
DKKZAR,1998-07-27,0.9204,0.9204,0.9204,0.9204
DKKZAR,1998-07-28,0.9128,0.9128,0.9128,0.9128
DKKZAR,1998-07-29,0.9149,0.9149,0.9149,0.9149
DKKZAR,1998-07-30,0.9049,0.9049,0.9049,0.9049
DKKZAR,1998-07-31,0.8994,0.8994,0.8994,0.8994
DKKZAR,1998-08-03,0.8983,0.8983,0.8983,0.8983
DKKZAR,1998-08-04,0.9083,0.9083,0.9083,0.9083
DKKZAR,1998-08-05,0.9108,0.9108,0.9108,0.9108
DKKZAR,1998-08-06,0.9221,0.9221,0.9221,0.9221
DKKZAR,1998-08-07,0.9273,0.9273,0.9273,0.9273
DKKZAR,1998-08-10,0.9256,0.9256,0.9256,0.9256
DKKZAR,1998-08-11,0.9348,0.9348,0.9348,0.9348
DKKZAR,1998-08-12,0.9377,0.9377,0.9377,0.9377
DKKZAR,1998-08-13,0.922,0.922,0.922,0.922
DKKZAR,1998-08-14,0.9279,0.9279,0.9279,0.9279
DKKZAR,1998-08-17,0.9133,0.9133,0.9133,0.9133
DKKZAR,1998-08-18,0.9118,0.9118,0.9118,0.9118
DKKZAR,1998-08-19,0.9189,0.9189,0.9189,0.9189
DKKZAR,1998-08-20,0.9264,0.9264,0.9264,0.9264
DKKZAR,1998-08-21,0.9295,0.9295,0.9295,0.9295
DKKZAR,1998-08-24,0.9168,0.9168,0.9168,0.9168
DKKZAR,1998-08-25,0.9166,0.9166,0.9166,0.9166
DKKZAR,1998-08-26,0.9274,0.9274,0.9274,0.9274
DKKZAR,1998-08-27,0.9681,0.9681,0.9681,0.9681
DKKZAR,1998-08-28,0.9494,0.9494,0.9494,0.9494
DKKZAR,1998-08-31,0.9565,0.9565,0.9565,0.9565
DKKZAR,1998-09-01,0.9452,0.9452,0.9452,0.9452
DKKZAR,1998-09-02,0.9274,0.9274,0.9274,0.9274
DKKZAR,1998-09-03,0.9455,0.9455,0.9455,0.9455
DKKZAR,1998-09-04,0.9363,0.9363,0.9363,0.9363
DKKZAR,1998-09-07,0.9474,0.9474,0.9474,0.9474
DKKZAR,1998-09-08,0.9411,0.9411,0.9411,0.9411
DKKZAR,1998-09-09,0.9373,0.9373,0.9373,0.9373
DKKZAR,1998-09-10,0.9648,0.9648,0.9648,0.9648
DKKZAR,1998-09-11,0.9747,0.9747,0.9747,0.9747
DKKZAR,1998-09-14,0.9585,0.9585,0.9585,0.9585
DKKZAR,1998-09-15,0.9549,0.9549,0.9549,0.9549
DKKZAR,1998-09-16,0.945,0.945,0.945,0.945
DKKZAR,1998-09-17,0.9598,0.9598,0.9598,0.9598
DKKZAR,1998-09-18,0.9517,0.9517,0.9517,0.9517
DKKZAR,1998-09-21,0.9547,0.9547,0.9547,0.9547
DKKZAR,1998-09-22,0.9211,0.9211,0.9211,0.9211
DKKZAR,1998-09-23,0.919,0.919,0.919,0.919
DKKZAR,1998-09-24,0.9019,0.9019,0.9019,0.9019
DKKZAR,1998-09-25,0.9187,0.9187,0.9187,0.9187
DKKZAR,1998-09-28,0.9131,0.9131,0.9131,0.9131
DKKZAR,1998-09-29,0.9125,0.9125,0.9125,0.9125
DKKZAR,1998-09-30,0.9221,0.9221,0.9221,0.9221
DKKZAR,1998-10-01,0.9704,0.9704,0.9704,0.9704
DKKZAR,1998-10-02,0.984,0.984,0.984,0.984
DKKZAR,1998-10-05,0.975,0.975,0.975,0.975
DKKZAR,1998-10-06,0.9602,0.9602,0.9602,0.9602
DKKZAR,1998-10-07,0.9518,0.9518,0.9518,0.9518
DKKZAR,1998-10-08,0.9461,0.9461,0.9461,0.9461
DKKZAR,1998-10-09,0.9268,0.9268,0.9268,0.9268
DKKZAR,1998-10-12,0.9209,0.9209,0.9209,0.9209
DKKZAR,1998-10-13,0.9277,0.9277,0.9277,0.9277
DKKZAR,1998-10-14,0.9065,0.9065,0.9065,0.9065
DKKZAR,1998-10-15,0.912,0.912,0.912,0.912
DKKZAR,1998-10-16,0.9253,0.9253,0.9253,0.9253
DKKZAR,1998-10-19,0.9189,0.9189,0.9189,0.9189
DKKZAR,1998-10-20,0.9211,0.9211,0.9211,0.9211
DKKZAR,1998-10-21,0.9068,0.9068,0.9068,0.9068
DKKZAR,1998-10-22,0.9108,0.9108,0.9108,0.9108
DKKZAR,1998-10-23,0.9166,0.9166,0.9166,0.9166
DKKZAR,1998-10-26,0.908,0.908,0.908,0.908
DKKZAR,1998-10-27,0.9143,0.9143,0.9143,0.9143
DKKZAR,1998-10-28,0.915,0.915,0.915,0.915
DKKZAR,1998-10-29,0.911,0.911,0.911,0.911
DKKZAR,1998-10-30,0.8902,0.8902,0.8902,0.8902
DKKZAR,1998-11-02,0.8958,0.8958,0.8958,0.8958
DKKZAR,1998-11-03,0.8888,0.8888,0.8888,0.8888
DKKZAR,1998-11-04,0.8784,0.8784,0.8784,0.8784
DKKZAR,1998-11-05,0.8832,0.8832,0.8832,0.8832
DKKZAR,1998-11-06,0.8679,0.8679,0.8679,0.8679
DKKZAR,1998-11-09,0.8724,0.8724,0.8724,0.8724
DKKZAR,1998-11-10,0.8825,0.8825,0.8825,0.8825
DKKZAR,1998-11-12,0.8971,0.8971,0.8971,0.8971
DKKZAR,1998-11-13,0.8851,0.8851,0.8851,0.8851
DKKZAR,1998-11-16,0.8932,0.8932,0.8932,0.8932
DKKZAR,1998-11-17,0.8971,0.8971,0.8971,0.8971
DKKZAR,1998-11-18,0.8935,0.8935,0.8935,0.8935
DKKZAR,1998-11-19,0.8895,0.8895,0.8895,0.8895
DKKZAR,1998-11-20,0.8736,0.8736,0.8736,0.8736
DKKZAR,1998-11-23,0.8723,0.8723,0.8723,0.8723
DKKZAR,1998-11-24,0.8764,0.8764,0.8764,0.8764
DKKZAR,1998-11-25,0.8786,0.8786,0.8786,0.8786
DKKZAR,1998-11-26,0.8786,0.8786,0.8786,0.8786
DKKZAR,1998-11-27,0.8786,0.8786,0.8786,0.8786
DKKZAR,1998-11-30,0.8795,0.8795,0.8795,0.8795
DKKZAR,1998-12-01,0.8841,0.8841,0.8841,0.8841
DKKZAR,1998-12-02,0.8859,0.8859,0.8859,0.8859
DKKZAR,1998-12-03,0.9009,0.9009,0.9009,0.9009
DKKZAR,1998-12-04,0.9239,0.9239,0.9239,0.9239
DKKZAR,1998-12-07,0.9308,0.9308,0.9308,0.9308
DKKZAR,1998-12-08,0.9474,0.9474,0.9474,0.9474
DKKZAR,1998-12-09,0.9426,0.9426,0.9426,0.9426
DKKZAR,1998-12-10,0.9421,0.9421,0.9421,0.9421
DKKZAR,1998-12-11,0.9466,0.9466,0.9466,0.9466
DKKZAR,1998-12-14,0.9588,0.9588,0.9588,0.9588
DKKZAR,1998-12-15,0.9546,0.9546,0.9546,0.9546
DKKZAR,1998-12-16,0.9477,0.9477,0.9477,0.9477
DKKZAR,1998-12-17,0.9234,0.9234,0.9234,0.9234
DKKZAR,1998-12-18,0.9396,0.9396,0.9396,0.9396
DKKZAR,1998-12-21,0.9332,0.9332,0.9332,0.9332
DKKZAR,1998-12-22,0.93,0.93,0.93,0.93
DKKZAR,1998-12-23,0.9303,0.9303,0.9303,0.9303
DKKZAR,1998-12-24,0.926,0.926,0.926,0.926
DKKZAR,1998-12-28,0.9242,0.9242,0.9242,0.9242
DKKZAR,1998-12-29,0.9218,0.9218,0.9218,0.9218
DKKZAR,1998-12-30,0.9227,0.9227,0.9227,0.9227
DKKZAR,1998-12-31,0.9219,0.9219,0.9219,0.9219
DKKZAR,1999-01-01,0.9205,0.9205,0.9205,0.9205
DKKZAR,1999-01-04,0.9305,0.9305,0.9305,0.9305
DKKZAR,1999-01-05,0.9151,0.9151,0.9151,0.9151
DKKZAR,1999-01-06,0.8961,0.8961,0.8961,0.8961
DKKZAR,1999-01-07,0.9165,0.9165,0.9165,0.9165
DKKZAR,1999-01-08,0.9068,0.9068,0.9068,0.9068
DKKZAR,1999-01-11,0.9225,0.9225,0.9225,0.9225
DKKZAR,1999-01-12,0.9301,0.9301,0.9301,0.9301
DKKZAR,1999-01-13,0.9672,0.9672,0.9672,0.9672
DKKZAR,1999-01-14,0.9687,0.9687,0.9687,0.9687
DKKZAR,1999-01-15,0.954,0.954,0.954,0.954
DKKZAR,1999-01-18,0.9783,0.9783,0.9783,0.9783
DKKZAR,1999-01-19,0.9433,0.9433,0.9433,0.9433
DKKZAR,1999-01-20,0.9332,0.9332,0.9332,0.9332
DKKZAR,1999-01-21,0.9433,0.9433,0.9433,0.9433
DKKZAR,1999-01-22,0.9388,0.9388,0.9388,0.9388
DKKZAR,1999-01-25,0.9423,0.9423,0.9423,0.9423
DKKZAR,1999-01-26,0.9407,0.9407,0.9407,0.9407
DKKZAR,1999-01-27,0.9311,0.9311,0.9311,0.9311
DKKZAR,1999-01-28,0.9276,0.9276,0.9276,0.9276
DKKZAR,1999-01-29,0.9278,0.9278,0.9278,0.9278
DKKZAR,1999-02-01,0.9193,0.9193,0.9193,0.9193
DKKZAR,1999-02-02,0.9158,0.9158,0.9158,0.9158
DKKZAR,1999-02-03,0.9169,0.9169,0.9169,0.9169
DKKZAR,1999-02-04,0.9144,0.9144,0.9144,0.9144
DKKZAR,1999-02-05,0.9122,0.9122,0.9122,0.9122
DKKZAR,1999-02-08,0.9034,0.9034,0.9034,0.9034
DKKZAR,1999-02-09,0.9293,0.9293,0.9293,0.9293
DKKZAR,1999-02-10,0.9316,0.9316,0.9316,0.9316
DKKZAR,1999-02-11,0.9223,0.9223,0.9223,0.9223
DKKZAR,1999-02-12,0.9226,0.9226,0.9226,0.9226
DKKZAR,1999-02-15,0.9248,0.9248,0.9248,0.9248
DKKZAR,1999-02-16,0.9254,0.9254,0.9254,0.9254
DKKZAR,1999-02-17,0.9303,0.9303,0.9303,0.9303
DKKZAR,1999-02-18,0.9358,0.9358,0.9358,0.9358
DKKZAR,1999-02-19,0.9352,0.9352,0.9352,0.9352
DKKZAR,1999-02-22,0.9163,0.9163,0.9163,0.9163
DKKZAR,1999-02-23,0.9194,0.9194,0.9194,0.9194
DKKZAR,1999-02-24,0.9206,0.9206,0.9206,0.9206
DKKZAR,1999-02-25,0.9146,0.9146,0.9146,0.9146
DKKZAR,1999-02-26,0.9175,0.9175,0.9175,0.9175
DKKZAR,1999-03-01,0.9125,0.9125,0.9125,0.9125
DKKZAR,1999-03-02,0.9139,0.9139,0.9139,0.9139
DKKZAR,1999-03-03,0.9142,0.9142,0.9142,0.9142
DKKZAR,1999-03-04,0.9106,0.9106,0.9106,0.9106
DKKZAR,1999-03-05,0.9043,0.9043,0.9043,0.9043
DKKZAR,1999-03-08,0.9093,0.9093,0.9093,0.9093
DKKZAR,1999-03-09,0.9002,0.9002,0.9002,0.9002
DKKZAR,1999-03-10,0.9073,0.9073,0.9073,0.9073
DKKZAR,1999-03-11,0.9023,0.9023,0.9023,0.9023
DKKZAR,1999-03-12,0.9077,0.9077,0.9077,0.9077
DKKZAR,1999-03-15,0.917,0.917,0.917,0.917
DKKZAR,1999-03-16,0.9175,0.9175,0.9175,0.9175
DKKZAR,1999-03-17,0.9188,0.9188,0.9188,0.9188
DKKZAR,1999-03-18,0.9253,0.9253,0.9253,0.9253
DKKZAR,1999-03-19,0.9114,0.9114,0.9114,0.9114
DKKZAR,1999-03-22,0.9028,0.9028,0.9028,0.9028
DKKZAR,1999-03-23,0.9141,0.9141,0.9141,0.9141
DKKZAR,1999-03-24,0.9126,0.9126,0.9126,0.9126
DKKZAR,1999-03-25,0.9105,0.9105,0.9105,0.9105
DKKZAR,1999-03-26,0.9062,0.9062,0.9062,0.9062
DKKZAR,1999-03-29,0.8967,0.8967,0.8967,0.8967
DKKZAR,1999-03-30,0.8969,0.8969,0.8969,0.8969
DKKZAR,1999-03-31,0.8917,0.8917,0.8917,0.8917
DKKZAR,1999-04-01,0.8928,0.8928,0.8928,0.8928
DKKZAR,1999-04-02,0.8932,0.8932,0.8932,0.8932
DKKZAR,1999-04-06,0.8956,0.8956,0.8956,0.8956
DKKZAR,1999-04-07,0.8987,0.8987,0.8987,0.8987
DKKZAR,1999-04-08,0.9048,0.9048,0.9048,0.9048
DKKZAR,1999-04-09,0.8982,0.8982,0.8982,0.8982
DKKZAR,1999-04-12,0.9026,0.9026,0.9026,0.9026
DKKZAR,1999-04-13,0.8923,0.8923,0.8923,0.8923
DKKZAR,1999-04-14,0.8821,0.8821,0.8821,0.8821
DKKZAR,1999-04-15,0.8828,0.8828,0.8828,0.8828
DKKZAR,1999-04-16,0.8771,0.8771,0.8771,0.8771
DKKZAR,1999-04-19,0.8664,0.8664,0.8664,0.8664
DKKZAR,1999-04-20,0.8672,0.8672,0.8672,0.8672
DKKZAR,1999-04-21,0.8664,0.8664,0.8664,0.8664
DKKZAR,1999-04-22,0.8639,0.8639,0.8639,0.8639
DKKZAR,1999-04-23,0.874,0.874,0.874,0.874
DKKZAR,1999-04-26,0.8666,0.8666,0.8666,0.8666
DKKZAR,1999-04-27,0.8679,0.8679,0.8679,0.8679
DKKZAR,1999-04-28,0.8685,0.8685,0.8685,0.8685
DKKZAR,1999-04-29,0.8634,0.8634,0.8634,0.8634
DKKZAR,1999-04-30,0.87,0.87,0.87,0.87
DKKZAR,1999-05-04,0.8627,0.8627,0.8627,0.8627
DKKZAR,1999-05-05,0.877,0.877,0.877,0.877
DKKZAR,1999-05-06,0.8847,0.8847,0.8847,0.8847
DKKZAR,1999-05-07,0.8928,0.8928,0.8928,0.8928
DKKZAR,1999-05-10,0.8912,0.8912,0.8912,0.8912
DKKZAR,1999-05-11,0.89,0.89,0.89,0.89
DKKZAR,1999-05-12,0.8897,0.8897,0.8897,0.8897
DKKZAR,1999-05-13,0.8909,0.8909,0.8909,0.8909
DKKZAR,1999-05-14,0.8932,0.8932,0.8932,0.8932
DKKZAR,1999-05-17,0.8904,0.8904,0.8904,0.8904
DKKZAR,1999-05-18,0.8875,0.8875,0.8875,0.8875
DKKZAR,1999-05-19,0.8847,0.8847,0.8847,0.8847
DKKZAR,1999-05-20,0.8896,0.8896,0.8896,0.8896
DKKZAR,1999-05-21,0.8832,0.8832,0.8832,0.8832
DKKZAR,1999-05-24,0.8837,0.8837,0.8837,0.8837
DKKZAR,1999-05-25,0.8907,0.8907,0.8907,0.8907
DKKZAR,1999-05-26,0.8886,0.8886,0.8886,0.8886
DKKZAR,1999-05-27,0.881,0.881,0.881,0.881
DKKZAR,1999-05-28,0.8812,0.8812,0.8812,0.8812
DKKZAR,1999-05-31,0.8743,0.8743,0.8743,0.8743
DKKZAR,1999-06-01,0.8706,0.8706,0.8706,0.8706
DKKZAR,1999-06-02,0.8643,0.8643,0.8643,0.8643
DKKZAR,1999-06-04,0.8557,0.8557,0.8557,0.8557
DKKZAR,1999-06-07,0.8453,0.8453,0.8453,0.8453
DKKZAR,1999-06-08,0.8507,0.8507,0.8507,0.8507
DKKZAR,1999-06-09,0.8603,0.8603,0.8603,0.8603
DKKZAR,1999-06-10,0.8678,0.8678,0.8678,0.8678
DKKZAR,1999-06-11,0.8634,0.8634,0.8634,0.8634
DKKZAR,1999-06-14,0.8567,0.8567,0.8567,0.8567
DKKZAR,1999-06-15,0.8519,0.8519,0.8519,0.8519
DKKZAR,1999-06-16,0.8495,0.8495,0.8495,0.8495
DKKZAR,1999-06-17,0.8448,0.8448,0.8448,0.8448
DKKZAR,1999-06-18,0.8313,0.8313,0.8313,0.8313
DKKZAR,1999-06-21,0.8384,0.8384,0.8384,0.8384
DKKZAR,1999-06-22,0.8311,0.8311,0.8311,0.8311
DKKZAR,1999-06-23,0.8351,0.8351,0.8351,0.8351
DKKZAR,1999-06-24,0.8444,0.8444,0.8444,0.8444
DKKZAR,1999-06-25,0.8513,0.8513,0.8513,0.8513
DKKZAR,1999-06-28,0.8496,0.8496,0.8496,0.8496
DKKZAR,1999-06-29,0.8418,0.8418,0.8418,0.8418
DKKZAR,1999-06-30,0.8387,0.8387,0.8387,0.8387
DKKZAR,1999-07-01,0.8402,0.8402,0.8402,0.8402
DKKZAR,1999-07-02,0.8295,0.8295,0.8295,0.8295
DKKZAR,1999-07-05,0.8283,0.8283,0.8283,0.8283
DKKZAR,1999-07-06,0.8302,0.8302,0.8302,0.8302
DKKZAR,1999-07-07,0.8344,0.8344,0.8344,0.8344
DKKZAR,1999-07-08,0.8307,0.8307,0.8307,0.8307
DKKZAR,1999-07-09,0.8337,0.8337,0.8337,0.8337
DKKZAR,1999-07-12,0.8363,0.8363,0.8363,0.8363
DKKZAR,1999-07-13,0.8426,0.8426,0.8426,0.8426
DKKZAR,1999-07-14,0.8396,0.8396,0.8396,0.8396
DKKZAR,1999-07-15,0.8451,0.8451,0.8451,0.8451
DKKZAR,1999-07-16,0.843,0.843,0.843,0.843
DKKZAR,1999-07-19,0.8397,0.8397,0.8397,0.8397
DKKZAR,1999-07-20,0.8542,0.8542,0.8542,0.8542
DKKZAR,1999-07-21,0.8616,0.8616,0.8616,0.8616
DKKZAR,1999-07-22,0.8609,0.8609,0.8609,0.8609
DKKZAR,1999-07-23,0.8618,0.8618,0.8618,0.8618
DKKZAR,1999-07-26,0.872,0.872,0.872,0.872
DKKZAR,1999-07-27,0.8778,0.8778,0.8778,0.8778
DKKZAR,1999-07-28,0.8782,0.8782,0.8782,0.8782
DKKZAR,1999-07-29,0.8849,0.8849,0.8849,0.8849
DKKZAR,1999-07-30,0.8854,0.8854,0.8854,0.8854
DKKZAR,1999-08-02,0.88,0.88,0.88,0.88
DKKZAR,1999-08-03,0.8871,0.8871,0.8871,0.8871
DKKZAR,1999-08-04,0.8927,0.8927,0.8927,0.8927
DKKZAR,1999-08-05,0.8923,0.8923,0.8923,0.8923
DKKZAR,1999-08-06,0.8901,0.8901,0.8901,0.8901
DKKZAR,1999-08-09,0.886,0.886,0.886,0.886
DKKZAR,1999-08-10,0.8894,0.8894,0.8894,0.8894
DKKZAR,1999-08-11,0.8844,0.8844,0.8844,0.8844
DKKZAR,1999-08-12,0.8759,0.8759,0.8759,0.8759
DKKZAR,1999-08-13,0.8776,0.8776,0.8776,0.8776
DKKZAR,1999-08-16,0.8698,0.8698,0.8698,0.8698
DKKZAR,1999-08-17,0.8646,0.8646,0.8646,0.8646
DKKZAR,1999-08-18,0.8668,0.8668,0.8668,0.8668
DKKZAR,1999-08-19,0.8685,0.8685,0.8685,0.8685
DKKZAR,1999-08-20,0.8759,0.8759,0.8759,0.8759
DKKZAR,1999-08-23,0.871,0.871,0.871,0.871
DKKZAR,1999-08-24,0.8589,0.8589,0.8589,0.8589
DKKZAR,1999-08-25,0.8607,0.8607,0.8607,0.8607
DKKZAR,1999-08-26,0.8555,0.8555,0.8555,0.8555
DKKZAR,1999-08-27,0.8572,0.8572,0.8572,0.8572
DKKZAR,1999-08-30,0.8577,0.8577,0.8577,0.8577
DKKZAR,1999-08-31,0.862,0.862,0.862,0.862
DKKZAR,1999-09-01,0.8628,0.8628,0.8628,0.8628
DKKZAR,1999-09-02,0.8652,0.8652,0.8652,0.8652
DKKZAR,1999-09-03,0.8657,0.8657,0.8657,0.8657
DKKZAR,1999-09-06,0.8571,0.8571,0.8571,0.8571
DKKZAR,1999-09-07,0.8567,0.8567,0.8567,0.8567
DKKZAR,1999-09-08,0.8688,0.8688,0.8688,0.8688
DKKZAR,1999-09-09,0.8676,0.8676,0.8676,0.8676
DKKZAR,1999-09-10,0.8589,0.8589,0.8589,0.8589
DKKZAR,1999-09-13,0.8427,0.8427,0.8427,0.8427
DKKZAR,1999-09-14,0.8454,0.8454,0.8454,0.8454
DKKZAR,1999-09-15,0.8508,0.8508,0.8508,0.8508
DKKZAR,1999-09-16,0.8588,0.8588,0.8588,0.8588
DKKZAR,1999-09-17,0.8523,0.8523,0.8523,0.8523
DKKZAR,1999-09-20,0.8546,0.8546,0.8546,0.8546
DKKZAR,1999-09-21,0.8505,0.8505,0.8505,0.8505
DKKZAR,1999-09-22,0.8595,0.8595,0.8595,0.8595
DKKZAR,1999-09-23,0.8523,0.8523,0.8523,0.8523
DKKZAR,1999-09-24,0.8526,0.8526,0.8526,0.8526
DKKZAR,1999-09-27,0.8466,0.8466,0.8466,0.8466
DKKZAR,1999-09-28,0.8431,0.8431,0.8431,0.8431
DKKZAR,1999-09-29,0.8507,0.8507,0.8507,0.8507
DKKZAR,1999-09-30,0.8628,0.8628,0.8628,0.8628
DKKZAR,1999-10-01,0.8703,0.8703,0.8703,0.8703
DKKZAR,1999-10-04,0.8682,0.8682,0.8682,0.8682
DKKZAR,1999-10-05,0.8599,0.8599,0.8599,0.8599
DKKZAR,1999-10-06,0.8721,0.8721,0.8721,0.8721
DKKZAR,1999-10-07,0.8719,0.8719,0.8719,0.8719
DKKZAR,1999-10-08,0.8674,0.8674,0.8674,0.8674
DKKZAR,1999-10-11,0.8624,0.8624,0.8624,0.8624
DKKZAR,1999-10-12,0.8717,0.8717,0.8717,0.8717
DKKZAR,1999-10-13,0.8859,0.8859,0.8859,0.8859
DKKZAR,1999-10-14,0.8858,0.8858,0.8858,0.8858
DKKZAR,1999-10-15,0.8961,0.8961,0.8961,0.8961
DKKZAR,1999-10-18,0.9007,0.9007,0.9007,0.9007
DKKZAR,1999-10-19,0.8947,0.8947,0.8947,0.8947
DKKZAR,1999-10-20,0.888,0.888,0.888,0.888
DKKZAR,1999-10-21,0.8904,0.8904,0.8904,0.8904
DKKZAR,1999-10-22,0.8909,0.8909,0.8909,0.8909
DKKZAR,1999-10-25,0.879,0.879,0.879,0.879
DKKZAR,1999-10-26,0.8826,0.8826,0.8826,0.8826
DKKZAR,1999-10-27,0.8795,0.8795,0.8795,0.8795
DKKZAR,1999-10-28,0.8671,0.8671,0.8671,0.8671
DKKZAR,1999-10-29,0.8682,0.8682,0.8682,0.8682
DKKZAR,1999-11-02,0.8705,0.8705,0.8705,0.8705
DKKZAR,1999-11-03,0.8692,0.8692,0.8692,0.8692
DKKZAR,1999-11-04,0.8629,0.8629,0.8629,0.8629
