ticker,date,open,high,low,close
TWDNOK,1997-01-31,0.23648,0.23648,0.23648,0.23648
TWDNOK,1997-02-03,0.23635,0.23635,0.23635,0.23635
TWDNOK,1997-02-04,0.23548,0.23548,0.23548,0.23548
TWDNOK,1997-02-05,0.23508,0.23508,0.23508,0.23508
TWDNOK,1997-02-06,0.23567,0.23567,0.23567,0.23567
TWDNOK,1997-02-07,0.23862,0.23862,0.23862,0.23862
TWDNOK,1997-02-10,0.23888,0.23888,0.23888,0.23888
TWDNOK,1997-02-11,0.23878,0.23878,0.23878,0.23878
TWDNOK,1997-02-12,0.23994,0.23994,0.23994,0.23994
TWDNOK,1997-02-13,0.24196,0.24196,0.24196,0.24196
TWDNOK,1997-02-14,0.24276,0.24276,0.24276,0.24276
TWDNOK,1997-02-17,0.2446,0.2446,0.2446,0.2446
TWDNOK,1997-02-18,0.24411,0.24411,0.24411,0.24411
TWDNOK,1997-02-19,0.24444,0.24444,0.24444,0.24444
TWDNOK,1997-02-20,0.24549,0.24549,0.24549,0.24549
TWDNOK,1997-02-21,0.24397,0.24397,0.24397,0.24397
TWDNOK,1997-02-24,0.24148,0.24148,0.24148,0.24148
TWDNOK,1997-02-25,0.24207,0.24207,0.24207,0.24207
TWDNOK,1997-02-26,0.24365,0.24365,0.24365,0.24365
TWDNOK,1997-02-27,0.24446,0.24446,0.24446,0.24446
TWDNOK,1997-02-28,0.24509,0.24509,0.24509,0.24509
TWDNOK,1997-03-03,0.24924,0.24924,0.24924,0.24924
TWDNOK,1997-03-04,0.25359,0.25359,0.25359,0.25359
TWDNOK,1997-03-05,0.25333,0.25333,0.25333,0.25333
TWDNOK,1997-03-06,0.25218,0.25218,0.25218,0.25218
TWDNOK,1997-03-07,0.25215,0.25215,0.25215,0.25215
TWDNOK,1997-03-10,0.24802,0.24802,0.24802,0.24802
TWDNOK,1997-03-11,0.24751,0.24751,0.24751,0.24751
TWDNOK,1997-03-12,0.24717,0.24717,0.24717,0.24717
TWDNOK,1997-03-13,0.24879,0.24879,0.24879,0.24879
TWDNOK,1997-03-14,0.24841,0.24841,0.24841,0.24841
TWDNOK,1997-03-17,0.249,0.249,0.249,0.249
TWDNOK,1997-03-18,0.24766,0.24766,0.24766,0.24766
TWDNOK,1997-03-19,0.24618,0.24618,0.24618,0.24618
TWDNOK,1997-03-20,0.24595,0.24595,0.24595,0.24595
TWDNOK,1997-03-21,0.24332,0.24332,0.24332,0.24332
TWDNOK,1997-03-24,0.24297,0.24297,0.24297,0.24297
TWDNOK,1997-03-25,0.24225,0.24225,0.24225,0.24225
TWDNOK,1997-03-26,0.24284,0.24284,0.24284,0.24284
TWDNOK,1997-03-27,0.24166,0.24166,0.24166,0.24166
TWDNOK,1997-03-28,0.24166,0.24166,0.24166,0.24166
TWDNOK,1997-04-01,0.24409,0.24409,0.24409,0.24409
TWDNOK,1997-04-02,0.24588,0.24588,0.24588,0.24588
TWDNOK,1997-04-03,0.24637,0.24637,0.24637,0.24637
TWDNOK,1997-04-04,0.24758,0.24758,0.24758,0.24758
TWDNOK,1997-04-07,0.25225,0.25225,0.25225,0.25225
TWDNOK,1997-04-08,0.25165,0.25165,0.25165,0.25165
TWDNOK,1997-04-09,0.25302,0.25302,0.25302,0.25302
TWDNOK,1997-04-10,0.25254,0.25254,0.25254,0.25254
TWDNOK,1997-04-11,0.25297,0.25297,0.25297,0.25297
TWDNOK,1997-04-14,0.25231,0.25231,0.25231,0.25231
TWDNOK,1997-04-15,0.25469,0.25469,0.25469,0.25469
TWDNOK,1997-04-16,0.25549,0.25549,0.25549,0.25549
TWDNOK,1997-04-17,0.25779,0.25779,0.25779,0.25779
TWDNOK,1997-04-18,0.25507,0.25507,0.25507,0.25507
TWDNOK,1997-04-21,0.25573,0.25573,0.25573,0.25573
TWDNOK,1997-04-22,0.2556,0.2556,0.2556,0.2556
TWDNOK,1997-04-23,0.25572,0.25572,0.25572,0.25572
TWDNOK,1997-04-24,0.25575,0.25575,0.25575,0.25575
TWDNOK,1997-04-25,0.25647,0.25647,0.25647,0.25647
TWDNOK,1997-04-28,0.25678,0.25678,0.25678,0.25678
TWDNOK,1997-04-29,0.2565,0.2565,0.2565,0.2565
TWDNOK,1997-04-30,0.25742,0.25742,0.25742,0.25742
TWDNOK,1997-05-02,0.2568,0.2568,0.2568,0.2568
TWDNOK,1997-05-05,0.25842,0.25842,0.25842,0.25842
TWDNOK,1997-05-06,0.25735,0.25735,0.25735,0.25735
TWDNOK,1997-05-07,0.25706,0.25706,0.25706,0.25706
TWDNOK,1997-05-08,0.25587,0.25587,0.25587,0.25587
TWDNOK,1997-05-09,0.2535,0.2535,0.2535,0.2535
TWDNOK,1997-05-12,0.25589,0.25589,0.25589,0.25589
TWDNOK,1997-05-13,0.25329,0.25329,0.25329,0.25329
TWDNOK,1997-05-14,0.25328,0.25328,0.25328,0.25328
TWDNOK,1997-05-15,0.2545,0.2545,0.2545,0.2545
TWDNOK,1997-05-16,0.2539,0.2539,0.2539,0.2539
TWDNOK,1997-05-19,0.25387,0.25387,0.25387,0.25387
TWDNOK,1997-05-20,0.25377,0.25377,0.25377,0.25377
TWDNOK,1997-05-21,0.25278,0.25278,0.25278,0.25278
TWDNOK,1997-05-22,0.25378,0.25378,0.25378,0.25378
TWDNOK,1997-05-23,0.25335,0.25335,0.25335,0.25335
TWDNOK,1997-05-26,0.25309,0.25309,0.25309,0.25309
TWDNOK,1997-05-27,0.25463,0.25463,0.25463,0.25463
TWDNOK,1997-05-28,0.25346,0.25346,0.25346,0.25346
TWDNOK,1997-05-30,0.25545,0.25545,0.25545,0.25545
TWDNOK,1997-06-02,0.25722,0.25722,0.25722,0.25722
TWDNOK,1997-06-03,0.25628,0.25628,0.25628,0.25628
TWDNOK,1997-06-04,0.25668,0.25668,0.25668,0.25668
TWDNOK,1997-06-05,0.25711,0.25711,0.25711,0.25711
TWDNOK,1997-06-06,0.25765,0.25765,0.25765,0.25765
TWDNOK,1997-06-09,0.25517,0.25517,0.25517,0.25517
TWDNOK,1997-06-10,0.2575,0.2575,0.2575,0.2575
TWDNOK,1997-06-11,0.2572,0.2572,0.2572,0.2572
TWDNOK,1997-06-12,0.25874,0.25874,0.25874,0.25874
TWDNOK,1997-06-13,0.26058,0.26058,0.26058,0.26058
TWDNOK,1997-06-16,0.2623,0.2623,0.2623,0.2623
TWDNOK,1997-06-17,0.25994,0.25994,0.25994,0.25994
TWDNOK,1997-06-18,0.26022,0.26022,0.26022,0.26022
TWDNOK,1997-06-19,0.25951,0.25951,0.25951,0.25951
TWDNOK,1997-06-20,0.2603,0.2603,0.2603,0.2603
TWDNOK,1997-06-23,0.25965,0.25965,0.25965,0.25965
TWDNOK,1997-06-24,0.26018,0.26018,0.26018,0.26018
TWDNOK,1997-06-25,0.26081,0.26081,0.26081,0.26081
TWDNOK,1997-06-26,0.2616,0.2616,0.2616,0.2616
TWDNOK,1997-06-27,0.26254,0.26254,0.26254,0.26254
TWDNOK,1997-06-30,0.26348,0.26348,0.26348,0.26348
TWDNOK,1997-07-01,0.26349,0.26349,0.26349,0.26349
TWDNOK,1997-07-02,0.26402,0.26402,0.26402,0.26402
TWDNOK,1997-07-03,0.26198,0.26198,0.26198,0.26198
TWDNOK,1997-07-04,0.26284,0.26284,0.26284,0.26284
TWDNOK,1997-07-07,0.26187,0.26187,0.26187,0.26187
TWDNOK,1997-07-08,0.26354,0.26354,0.26354,0.26354
TWDNOK,1997-07-09,0.26308,0.26308,0.26308,0.26308
TWDNOK,1997-07-10,0.26367,0.26367,0.26367,0.26367
TWDNOK,1997-07-11,0.26544,0.26544,0.26544,0.26544
TWDNOK,1997-07-14,0.26771,0.26771,0.26771,0.26771
TWDNOK,1997-07-15,0.2705,0.2705,0.2705,0.2705
TWDNOK,1997-07-16,0.2675,0.2675,0.2675,0.2675
TWDNOK,1997-07-17,0.26522,0.26522,0.26522,0.26522
TWDNOK,1997-07-18,0.26483,0.26483,0.26483,0.26483
TWDNOK,1997-07-21,0.26602,0.26602,0.26602,0.26602
TWDNOK,1997-07-22,0.26851,0.26851,0.26851,0.26851
TWDNOK,1997-07-23,0.26818,0.26818,0.26818,0.26818
TWDNOK,1997-07-24,0.27036,0.27036,0.27036,0.27036
TWDNOK,1997-07-25,0.27091,0.27091,0.27091,0.27091
TWDNOK,1997-07-28,0.2727,0.2727,0.2727,0.2727
TWDNOK,1997-07-29,0.27016,0.27016,0.27016,0.27016
TWDNOK,1997-07-30,0.26798,0.26798,0.26798,0.26798
TWDNOK,1997-07-31,0.26795,0.26795,0.26795,0.26795
TWDNOK,1997-08-01,0.26813,0.26813,0.26813,0.26813
TWDNOK,1997-08-04,0.26813,0.26813,0.26813,0.26813
TWDNOK,1997-08-05,0.27218,0.27218,0.27218,0.27218
TWDNOK,1997-08-06,0.27073,0.27073,0.27073,0.27073
TWDNOK,1997-08-07,0.26959,0.26959,0.26959,0.26959
TWDNOK,1997-08-08,0.26529,0.26529,0.26529,0.26529
TWDNOK,1997-08-11,0.26704,0.26704,0.26704,0.26704
TWDNOK,1997-08-12,0.26811,0.26811,0.26811,0.26811
TWDNOK,1997-08-13,0.26601,0.26601,0.26601,0.26601
TWDNOK,1997-08-14,0.26677,0.26677,0.26677,0.26677
TWDNOK,1997-08-18,0.26474,0.26474,0.26474,0.26474
TWDNOK,1997-08-19,0.26772,0.26772,0.26772,0.26772
TWDNOK,1997-08-20,0.26985,0.26985,0.26985,0.26985
TWDNOK,1997-08-21,0.26793,0.26793,0.26793,0.26793
TWDNOK,1997-08-22,0.26405,0.26405,0.26405,0.26405
TWDNOK,1997-08-25,0.26473,0.26473,0.26473,0.26473
TWDNOK,1997-08-26,0.26082,0.26082,0.26082,0.26082
TWDNOK,1997-08-27,0.26101,0.26101,0.26101,0.26101
TWDNOK,1997-08-28,0.25923,0.25923,0.25923,0.25923
TWDNOK,1997-08-29,0.26101,0.26101,0.26101,0.26101
TWDNOK,1997-09-01,0.26101,0.26101,0.26101,0.26101
TWDNOK,1997-09-02,0.26517,0.26517,0.26517,0.26517
TWDNOK,1997-09-03,0.26287,0.26287,0.26287,0.26287
TWDNOK,1997-09-04,0.26252,0.26252,0.26252,0.26252
TWDNOK,1997-09-05,0.25889,0.25889,0.25889,0.25889
TWDNOK,1997-09-08,0.26105,0.26105,0.26105,0.26105
TWDNOK,1997-09-09,0.26144,0.26144,0.26144,0.26144
TWDNOK,1997-09-10,0.25949,0.25949,0.25949,0.25949
TWDNOK,1997-09-11,0.25635,0.25635,0.25635,0.25635
TWDNOK,1997-09-12,0.25525,0.25525,0.25525,0.25525
TWDNOK,1997-09-15,0.25419,0.25419,0.25419,0.25419
TWDNOK,1997-09-16,0.25502,0.25502,0.25502,0.25502
TWDNOK,1997-09-17,0.25151,0.25151,0.25151,0.25151
TWDNOK,1997-09-18,0.253,0.253,0.253,0.253
TWDNOK,1997-09-19,0.25281,0.25281,0.25281,0.25281
TWDNOK,1997-09-22,0.25558,0.25558,0.25558,0.25558
TWDNOK,1997-09-23,0.25394,0.25394,0.25394,0.25394
TWDNOK,1997-09-24,0.2514,0.2514,0.2514,0.2514
TWDNOK,1997-09-25,0.25013,0.25013,0.25013,0.25013
TWDNOK,1997-09-26,0.24935,0.24935,0.24935,0.24935
TWDNOK,1997-09-29,0.24769,0.24769,0.24769,0.24769
TWDNOK,1997-09-30,0.24849,0.24849,0.24849,0.24849
TWDNOK,1997-10-01,0.24981,0.24981,0.24981,0.24981
TWDNOK,1997-10-02,0.24906,0.24906,0.24906,0.24906
TWDNOK,1997-10-03,0.24558,0.24558,0.24558,0.24558
TWDNOK,1997-10-06,0.24691,0.24691,0.24691,0.24691
TWDNOK,1997-10-07,0.24761,0.24761,0.24761,0.24761
TWDNOK,1997-10-08,0.24852,0.24852,0.24852,0.24852
TWDNOK,1997-10-09,0.24772,0.24772,0.24772,0.24772
TWDNOK,1997-10-10,0.24676,0.24676,0.24676,0.24676
TWDNOK,1997-10-13,0.24676,0.24676,0.24676,0.24676
TWDNOK,1997-10-14,0.24844,0.24844,0.24844,0.24844
TWDNOK,1997-10-15,0.24798,0.24798,0.24798,0.24798
TWDNOK,1997-10-16,0.24563,0.24563,0.24563,0.24563
TWDNOK,1997-10-17,0.24514,0.24514,0.24514,0.24514
TWDNOK,1997-10-20,0.2369,0.2369,0.2369,0.2369
TWDNOK,1997-10-21,0.2369,0.2369,0.2369,0.2369
TWDNOK,1997-10-22,0.23992,0.23992,0.23992,0.23992
TWDNOK,1997-10-23,0.23766,0.23766,0.23766,0.23766
TWDNOK,1997-10-24,0.23594,0.23594,0.23594,0.23594
TWDNOK,1997-10-27,0.23327,0.23327,0.23327,0.23327
TWDNOK,1997-10-28,0.22892,0.22892,0.22892,0.22892
TWDNOK,1997-10-29,0.22922,0.22922,0.22922,0.22922
TWDNOK,1997-10-30,0.22859,0.22859,0.22859,0.22859
TWDNOK,1997-10-31,0.22807,0.22807,0.22807,0.22807
TWDNOK,1997-11-03,0.22752,0.22752,0.22752,0.22752
TWDNOK,1997-11-04,0.23016,0.23016,0.23016,0.23016
TWDNOK,1997-11-05,0.23235,0.23235,0.23235,0.23235
TWDNOK,1997-11-06,0.22969,0.22969,0.22969,0.22969
TWDNOK,1997-11-07,0.2259,0.2259,0.2259,0.2259
TWDNOK,1997-11-10,0.22598,0.22598,0.22598,0.22598
TWDNOK,1997-11-12,0.22852,0.22852,0.22852,0.22852
TWDNOK,1997-11-13,0.22756,0.22756,0.22756,0.22756
TWDNOK,1997-11-14,0.2274,0.2274,0.2274,0.2274
TWDNOK,1997-11-17,0.22549,0.22549,0.22549,0.22549
TWDNOK,1997-11-18,0.22227,0.22227,0.22227,0.22227
TWDNOK,1997-11-19,0.21558,0.21558,0.21558,0.21558
TWDNOK,1997-11-20,0.21699,0.21699,0.21699,0.21699
TWDNOK,1997-11-21,0.22134,0.22134,0.22134,0.22134
TWDNOK,1997-11-24,0.21896,0.21896,0.21896,0.21896
TWDNOK,1997-11-25,0.22015,0.22015,0.22015,0.22015
TWDNOK,1997-11-26,0.22267,0.22267,0.22267,0.22267
TWDNOK,1997-11-27,0.22458,0.22458,0.22458,0.22458
TWDNOK,1997-11-28,0.22411,0.22411,0.22411,0.22411
TWDNOK,1997-12-01,0.22586,0.22586,0.22586,0.22586
TWDNOK,1997-12-02,0.22491,0.22491,0.22491,0.22491
TWDNOK,1997-12-03,0.22345,0.22345,0.22345,0.22345
TWDNOK,1997-12-04,0.22582,0.22582,0.22582,0.22582
TWDNOK,1997-12-05,0.22812,0.22812,0.22812,0.22812
TWDNOK,1997-12-08,0.2262,0.2262,0.2262,0.2262
TWDNOK,1997-12-09,0.22802,0.22802,0.22802,0.22802
TWDNOK,1997-12-10,0.22577,0.22577,0.22577,0.22577
TWDNOK,1997-12-11,0.22574,0.22574,0.22574,0.22574
TWDNOK,1997-12-12,0.22547,0.22547,0.22547,0.22547
TWDNOK,1997-12-15,0.22214,0.22214,0.22214,0.22214
TWDNOK,1997-12-16,0.22326,0.22326,0.22326,0.22326
TWDNOK,1997-12-17,0.22285,0.22285,0.22285,0.22285
TWDNOK,1997-12-18,0.22534,0.22534,0.22534,0.22534
TWDNOK,1997-12-19,0.22522,0.22522,0.22522,0.22522
TWDNOK,1997-12-22,0.22421,0.22421,0.22421,0.22421
TWDNOK,1997-12-23,0.22575,0.22575,0.22575,0.22575
TWDNOK,1997-12-24,0.22485,0.22485,0.22485,0.22485
TWDNOK,1997-12-29,0.22574,0.22574,0.22574,0.22574
TWDNOK,1997-12-30,0.22572,0.22572,0.22572,0.22572
TWDNOK,1997-12-31,0.22685,0.22685,0.22685,0.22685
TWDNOK,1998-01-02,0.22587,0.22587,0.22587,0.22587
TWDNOK,1998-01-05,0.22474,0.22474,0.22474,0.22474
TWDNOK,1998-01-06,0.222,0.222,0.222,0.222
TWDNOK,1998-01-07,0.22027,0.22027,0.22027,0.22027
TWDNOK,1998-01-08,0.21887,0.21887,0.21887,0.21887
TWDNOK,1998-01-09,0.22046,0.22046,0.22046,0.22046
TWDNOK,1998-01-12,0.21824,0.21824,0.21824,0.21824
TWDNOK,1998-01-13,0.21927,0.21927,0.21927,0.21927
TWDNOK,1998-01-14,0.2214,0.2214,0.2214,0.2214
TWDNOK,1998-01-15,0.22267,0.22267,0.22267,0.22267
TWDNOK,1998-01-16,0.2256,0.2256,0.2256,0.2256
TWDNOK,1998-01-19,0.22529,0.22529,0.22529,0.22529
TWDNOK,1998-01-20,0.22702,0.22702,0.22702,0.22702
TWDNOK,1998-01-21,0.22492,0.22492,0.22492,0.22492
TWDNOK,1998-01-22,0.22195,0.22195,0.22195,0.22195
TWDNOK,1998-01-23,0.21821,0.21821,0.21821,0.21821
TWDNOK,1998-01-26,0.22001,0.22001,0.22001,0.22001
TWDNOK,1998-01-27,0.21889,0.21889,0.21889,0.21889
TWDNOK,1998-01-28,0.22173,0.22173,0.22173,0.22173
TWDNOK,1998-01-29,0.22395,0.22395,0.22395,0.22395
TWDNOK,1998-01-30,0.22509,0.22509,0.22509,0.22509
TWDNOK,1998-02-02,0.22627,0.22627,0.22627,0.22627
TWDNOK,1998-02-03,0.22867,0.22867,0.22867,0.22867
TWDNOK,1998-02-04,0.22627,0.22627,0.22627,0.22627
TWDNOK,1998-02-05,0.22855,0.22855,0.22855,0.22855
TWDNOK,1998-02-06,0.22954,0.22954,0.22954,0.22954
TWDNOK,1998-02-09,0.22998,0.22998,0.22998,0.22998
TWDNOK,1998-02-10,0.23035,0.23035,0.23035,0.23035
TWDNOK,1998-02-11,0.23133,0.23133,0.23133,0.23133
TWDNOK,1998-02-12,0.22944,0.22944,0.22944,0.22944
TWDNOK,1998-02-13,0.23149,0.23149,0.23149,0.23149
TWDNOK,1998-02-16,0.22995,0.22995,0.22995,0.22995
TWDNOK,1998-02-17,0.23161,0.23161,0.23161,0.23161
TWDNOK,1998-02-18,0.23133,0.23133,0.23133,0.23133
TWDNOK,1998-02-19,0.23209,0.23209,0.23209,0.23209
TWDNOK,1998-02-20,0.23202,0.23202,0.23202,0.23202
TWDNOK,1998-02-23,0.22818,0.22818,0.22818,0.22818
TWDNOK,1998-02-24,0.23028,0.23028,0.23028,0.23028
TWDNOK,1998-02-25,0.2334,0.2334,0.2334,0.2334
TWDNOK,1998-02-26,0.23626,0.23626,0.23626,0.23626
TWDNOK,1998-02-27,0.23737,0.23737,0.23737,0.23737
TWDNOK,1998-03-02,0.2373,0.2373,0.2373,0.2373
TWDNOK,1998-03-03,0.23638,0.23638,0.23638,0.23638
TWDNOK,1998-03-04,0.23671,0.23671,0.23671,0.23671
TWDNOK,1998-03-05,0.23648,0.23648,0.23648,0.23648
TWDNOK,1998-03-06,0.23729,0.23729,0.23729,0.23729
TWDNOK,1998-03-09,0.23514,0.23514,0.23514,0.23514
TWDNOK,1998-03-10,0.23538,0.23538,0.23538,0.23538
TWDNOK,1998-03-11,0.2363,0.2363,0.2363,0.2363
TWDNOK,1998-03-12,0.23511,0.23511,0.23511,0.23511
TWDNOK,1998-03-13,0.23371,0.23371,0.23371,0.23371
TWDNOK,1998-03-16,0.23432,0.23432,0.23432,0.23432
TWDNOK,1998-03-17,0.2335,0.2335,0.2335,0.2335
TWDNOK,1998-03-18,0.23217,0.23217,0.23217,0.23217
TWDNOK,1998-03-19,0.23188,0.23188,0.23188,0.23188
TWDNOK,1998-03-20,0.23233,0.23233,0.23233,0.23233
TWDNOK,1998-03-23,0.23066,0.23066,0.23066,0.23066
TWDNOK,1998-03-24,0.23166,0.23166,0.23166,0.23166
TWDNOK,1998-03-25,0.23205,0.23205,0.23205,0.23205
TWDNOK,1998-03-26,0.2307,0.2307,0.2307,0.2307
TWDNOK,1998-03-27,0.23059,0.23059,0.23059,0.23059
TWDNOK,1998-03-30,0.23128,0.23128,0.23128,0.23128
TWDNOK,1998-03-31,0.23237,0.23237,0.23237,0.23237
TWDNOK,1998-04-01,0.23357,0.23357,0.23357,0.23357
TWDNOK,1998-04-02,0.23326,0.23326,0.23326,0.23326
TWDNOK,1998-04-03,0.23268,0.23268,0.23268,0.23268
TWDNOK,1998-04-06,0.23178,0.23178,0.23178,0.23178
TWDNOK,1998-04-07,0.23185,0.23185,0.23185,0.23185
TWDNOK,1998-04-08,0.22904,0.22904,0.22904,0.22904
TWDNOK,1998-04-09,0.22948,0.22948,0.22948,0.22948
TWDNOK,1998-04-10,0.22947,0.22947,0.22947,0.22947
TWDNOK,1998-04-14,0.22748,0.22748,0.22748,0.22748
TWDNOK,1998-04-15,0.22762,0.22762,0.22762,0.22762
TWDNOK,1998-04-16,0.22716,0.22716,0.22716,0.22716
TWDNOK,1998-04-17,0.22761,0.22761,0.22761,0.22761
TWDNOK,1998-04-20,0.22598,0.22598,0.22598,0.22598
TWDNOK,1998-04-21,0.22532,0.22532,0.22532,0.22532
TWDNOK,1998-04-22,0.22576,0.22576,0.22576,0.22576
TWDNOK,1998-04-23,0.22722,0.22722,0.22722,0.22722
TWDNOK,1998-04-24,0.226,0.226,0.226,0.226
TWDNOK,1998-04-27,0.22523,0.22523,0.22523,0.22523
TWDNOK,1998-04-28,0.22602,0.22602,0.22602,0.22602
TWDNOK,1998-04-29,0.22601,0.22601,0.22601,0.22601
TWDNOK,1998-04-30,0.22608,0.22608,0.22608,0.22608
TWDNOK,1998-05-04,0.22387,0.22387,0.22387,0.22387
TWDNOK,1998-05-05,0.22297,0.22297,0.22297,0.22297
TWDNOK,1998-05-06,0.22264,0.22264,0.22264,0.22264
TWDNOK,1998-05-07,0.22266,0.22266,0.22266,0.22266
TWDNOK,1998-05-08,0.22285,0.22285,0.22285,0.22285
TWDNOK,1998-05-11,0.22406,0.22406,0.22406,0.22406
TWDNOK,1998-05-12,0.22257,0.22257,0.22257,0.22257
TWDNOK,1998-05-13,0.22304,0.22304,0.22304,0.22304
TWDNOK,1998-05-14,0.22369,0.22369,0.22369,0.22369
TWDNOK,1998-05-15,0.22432,0.22432,0.22432,0.22432
TWDNOK,1998-05-18,0.22434,0.22434,0.22434,0.22434
TWDNOK,1998-05-19,0.22235,0.22235,0.22235,0.22235
TWDNOK,1998-05-20,0.22244,0.22244,0.22244,0.22244
TWDNOK,1998-05-21,0.22184,0.22184,0.22184,0.22184
TWDNOK,1998-05-22,0.22068,0.22068,0.22068,0.22068
TWDNOK,1998-05-25,0.22122,0.22122,0.22122,0.22122
TWDNOK,1998-05-26,0.22091,0.22091,0.22091,0.22091
TWDNOK,1998-05-27,0.22395,0.22395,0.22395,0.22395
TWDNOK,1998-05-28,0.22284,0.22284,0.22284,0.22284
TWDNOK,1998-05-29,0.22191,0.22191,0.22191,0.22191
TWDNOK,1998-06-01,0.21964,0.21964,0.21964,0.21964
TWDNOK,1998-06-02,0.21854,0.21854,0.21854,0.21854
TWDNOK,1998-06-03,0.21834,0.21834,0.21834,0.21834
TWDNOK,1998-06-04,0.21697,0.21697,0.21697,0.21697
TWDNOK,1998-06-05,0.21762,0.21762,0.21762,0.21762
TWDNOK,1998-06-08,0.21544,0.21544,0.21544,0.21544
TWDNOK,1998-06-09,0.21619,0.21619,0.21619,0.21619
TWDNOK,1998-06-10,0.21826,0.21826,0.21826,0.21826
TWDNOK,1998-06-12,0.21929,0.21929,0.21929,0.21929
TWDNOK,1998-06-15,0.22082,0.22082,0.22082,0.22082
TWDNOK,1998-06-16,0.21932,0.21932,0.21932,0.21932
TWDNOK,1998-06-17,0.21839,0.21839,0.21839,0.21839
TWDNOK,1998-06-18,0.22265,0.22265,0.22265,0.22265
TWDNOK,1998-06-19,0.22179,0.22179,0.22179,0.22179
TWDNOK,1998-06-22,0.22125,0.22125,0.22125,0.22125
TWDNOK,1998-06-23,0.2222,0.2222,0.2222,0.2222
TWDNOK,1998-06-24,0.22142,0.22142,0.22142,0.22142
TWDNOK,1998-06-25,0.22069,0.22069,0.22069,0.22069
TWDNOK,1998-06-26,0.22309,0.22309,0.22309,0.22309
TWDNOK,1998-06-29,0.22271,0.22271,0.22271,0.22271
TWDNOK,1998-06-30,0.22243,0.22243,0.22243,0.22243
TWDNOK,1998-07-01,0.22243,0.22243,0.22243,0.22243
TWDNOK,1998-07-02,0.22649,0.22649,0.22649,0.22649
TWDNOK,1998-07-03,0.22618,0.22618,0.22618,0.22618
TWDNOK,1998-07-06,0.22367,0.22367,0.22367,0.22367
TWDNOK,1998-07-07,0.22472,0.22472,0.22472,0.22472
TWDNOK,1998-07-08,0.22497,0.22497,0.22497,0.22497
TWDNOK,1998-07-09,0.2266,0.2266,0.2266,0.2266
TWDNOK,1998-07-10,0.22414,0.22414,0.22414,0.22414
TWDNOK,1998-07-13,0.22203,0.22203,0.22203,0.22203
TWDNOK,1998-07-14,0.2234,0.2234,0.2234,0.2234
TWDNOK,1998-07-15,0.22189,0.22189,0.22189,0.22189
TWDNOK,1998-07-16,0.22013,0.22013,0.22013,0.22013
TWDNOK,1998-07-17,0.21939,0.21939,0.21939,0.21939
TWDNOK,1998-07-20,0.21876,0.21876,0.21876,0.21876
TWDNOK,1998-07-21,0.22058,0.22058,0.22058,0.22058
TWDNOK,1998-07-22,0.22012,0.22012,0.22012,0.22012
TWDNOK,1998-07-23,0.22034,0.22034,0.22034,0.22034
TWDNOK,1998-07-24,0.21954,0.21954,0.21954,0.21954
TWDNOK,1998-07-27,0.21919,0.21919,0.21919,0.21919
TWDNOK,1998-07-28,0.21854,0.21854,0.21854,0.21854
TWDNOK,1998-07-29,0.21935,0.21935,0.21935,0.21935
TWDNOK,1998-07-30,0.21968,0.21968,0.21968,0.21968
TWDNOK,1998-07-31,0.2199,0.2199,0.2199,0.2199
TWDNOK,1998-08-03,0.21991,0.21991,0.21991,0.21991
TWDNOK,1998-08-04,0.22046,0.22046,0.22046,0.22046
TWDNOK,1998-08-05,0.21971,0.21971,0.21971,0.21971
TWDNOK,1998-08-06,0.21891,0.21891,0.21891,0.21891
TWDNOK,1998-08-07,0.21994,0.21994,0.21994,0.21994
TWDNOK,1998-08-10,0.21936,0.21936,0.21936,0.21936
TWDNOK,1998-08-11,0.21884,0.21884,0.21884,0.21884
TWDNOK,1998-08-12,0.21805,0.21805,0.21805,0.21805
TWDNOK,1998-08-13,0.2186,0.2186,0.2186,0.2186
TWDNOK,1998-08-14,0.22106,0.22106,0.22106,0.22106
TWDNOK,1998-08-17,0.22028,0.22028,0.22028,0.22028
TWDNOK,1998-08-18,0.22177,0.22177,0.22177,0.22177
TWDNOK,1998-08-19,0.22248,0.22248,0.22248,0.22248
TWDNOK,1998-08-20,0.22467,0.22467,0.22467,0.22467
TWDNOK,1998-08-21,0.22214,0.22214,0.22214,0.22214
TWDNOK,1998-08-24,0.22427,0.22427,0.22427,0.22427
TWDNOK,1998-08-25,0.2237,0.2237,0.2237,0.2237
TWDNOK,1998-08-26,0.23135,0.23135,0.23135,0.23135
TWDNOK,1998-08-27,0.23831,0.23831,0.23831,0.23831
TWDNOK,1998-08-28,0.22816,0.22816,0.22816,0.22816
TWDNOK,1998-08-31,0.22416,0.22416,0.22416,0.22416
TWDNOK,1998-09-01,0.2218,0.2218,0.2218,0.2218
TWDNOK,1998-09-02,0.22203,0.22203,0.22203,0.22203
TWDNOK,1998-09-03,0.22253,0.22253,0.22253,0.22253
TWDNOK,1998-09-04,0.22227,0.22227,0.22227,0.22227
TWDNOK,1998-09-07,0.2223,0.2223,0.2223,0.2223
TWDNOK,1998-09-08,0.22342,0.22342,0.22342,0.22342
TWDNOK,1998-09-09,0.22325,0.22325,0.22325,0.22325
TWDNOK,1998-09-10,0.22109,0.22109,0.22109,0.22109
TWDNOK,1998-09-11,0.21885,0.21885,0.21885,0.21885
TWDNOK,1998-09-14,0.21923,0.21923,0.21923,0.21923
