ticker,date,open,high,low,close
TWDEUR,1998-05-11,0.027202,0.027202,0.027202,0.027202
TWDEUR,1998-05-12,0.027022,0.027022,0.027022,0.027022
TWDEUR,1998-05-13,0.026993,0.026993,0.026993,0.026993
TWDEUR,1998-05-14,0.027059,0.027059,0.027059,0.027059
TWDEUR,1998-05-15,0.027128,0.027128,0.027128,0.027128
TWDEUR,1998-05-19,0.026795,0.026795,0.026795,0.026795
TWDEUR,1998-05-20,0.026673,0.026673,0.026673,0.026673
TWDEUR,1998-05-21,0.026663,0.026663,0.026663,0.026663
TWDEUR,1998-05-22,0.026599,0.026599,0.026599,0.026599
TWDEUR,1998-05-25,0.026659,0.026659,0.026659,0.026659
TWDEUR,1998-05-26,0.026542,0.026542,0.026542,0.026542
TWDEUR,1998-05-27,0.026754,0.026754,0.026754,0.026754
TWDEUR,1998-05-28,0.02672,0.02672,0.02672,0.02672
TWDEUR,1998-05-29,0.02668,0.02668,0.02668,0.02668
TWDEUR,1998-06-01,0.026388,0.026388,0.026388,0.026388
TWDEUR,1998-06-02,0.026341,0.026341,0.026341,0.026341
TWDEUR,1998-06-03,0.026313,0.026313,0.026313,0.026313
TWDEUR,1998-06-04,0.026173,0.026173,0.026173,0.026173
TWDEUR,1998-06-05,0.026278,0.026278,0.026278,0.026278
TWDEUR,1998-06-08,0.026049,0.026049,0.026049,0.026049
TWDEUR,1998-06-09,0.026034,0.026034,0.026034,0.026034
TWDEUR,1998-06-10,0.026038,0.026038,0.026038,0.026038
TWDEUR,1998-06-12,0.026216,0.026216,0.026216,0.026216
TWDEUR,1998-06-15,0.026331,0.026331,0.026331,0.026331
TWDEUR,1998-06-16,0.026153,0.026153,0.026153,0.026153
TWDEUR,1998-06-17,0.026064,0.026064,0.026064,0.026064
TWDEUR,1998-06-18,0.026624,0.026624,0.026624,0.026624
TWDEUR,1998-06-19,0.026533,0.026533,0.026533,0.026533
TWDEUR,1998-06-22,0.026426,0.026426,0.026426,0.026426
TWDEUR,1998-06-23,0.02662,0.02662,0.02662,0.02662
TWDEUR,1998-06-24,0.026505,0.026505,0.026505,0.026505
TWDEUR,1998-06-25,0.026308,0.026308,0.026308,0.026308
TWDEUR,1998-06-26,0.026536,0.026536,0.026536,0.026536
TWDEUR,1998-06-29,0.02651,0.02651,0.02651,0.02651
TWDEUR,1998-06-30,0.026493,0.026493,0.026493,0.026493
TWDEUR,1998-07-02,0.026748,0.026748,0.026748,0.026748
TWDEUR,1998-07-03,0.02669,0.02669,0.02669,0.02669
TWDEUR,1998-07-06,0.026624,0.026624,0.026624,0.026624
TWDEUR,1998-07-07,0.0267,0.0267,0.0267,0.0267
TWDEUR,1998-07-08,0.026776,0.026776,0.026776,0.026776
TWDEUR,1998-07-09,0.026942,0.026942,0.026942,0.026942
TWDEUR,1998-07-10,0.026727,0.026727,0.026727,0.026727
TWDEUR,1998-07-13,0.026403,0.026403,0.026403,0.026403
TWDEUR,1998-07-14,0.026562,0.026562,0.026562,0.026562
TWDEUR,1998-07-15,0.026512,0.026512,0.026512,0.026512
TWDEUR,1998-07-16,0.026381,0.026381,0.026381,0.026381
TWDEUR,1998-07-17,0.026358,0.026358,0.026358,0.026358
TWDEUR,1998-07-20,0.02627,0.02627,0.02627,0.02627
TWDEUR,1998-07-21,0.026408,0.026408,0.026408,0.026408
TWDEUR,1998-07-22,0.026354,0.026354,0.026354,0.026354
TWDEUR,1998-07-23,0.02638,0.02638,0.02638,0.02638
TWDEUR,1998-07-24,0.026243,0.026243,0.026243,0.026243
TWDEUR,1998-07-27,0.02626,0.02626,0.02626,0.02626
TWDEUR,1998-07-28,0.026123,0.026123,0.026123,0.026123
TWDEUR,1998-07-29,0.026198,0.026198,0.026198,0.026198
TWDEUR,1998-07-30,0.026255,0.026255,0.026255,0.026255
TWDEUR,1998-07-31,0.026279,0.026279,0.026279,0.026279
TWDEUR,1998-08-04,0.026198,0.026198,0.026198,0.026198
TWDEUR,1998-08-05,0.026127,0.026127,0.026127,0.026127
TWDEUR,1998-08-06,0.026021,0.026021,0.026021,0.026021
TWDEUR,1998-08-07,0.026125,0.026125,0.026125,0.026125
TWDEUR,1998-08-10,0.026028,0.026028,0.026028,0.026028
TWDEUR,1998-08-11,0.025982,0.025982,0.025982,0.025982
TWDEUR,1998-08-12,0.025858,0.025858,0.025858,0.025858
TWDEUR,1998-08-13,0.026031,0.026031,0.026031,0.026031
TWDEUR,1998-08-14,0.026351,0.026351,0.026351,0.026351
TWDEUR,1998-08-17,0.026141,0.026141,0.026141,0.026141
TWDEUR,1998-08-18,0.026281,0.026281,0.026281,0.026281
TWDEUR,1998-08-19,0.026266,0.026266,0.026266,0.026266
TWDEUR,1998-08-20,0.026175,0.026175,0.026175,0.026175
TWDEUR,1998-08-21,0.02613,0.02613,0.02613,0.02613
TWDEUR,1998-08-24,0.026151,0.026151,0.026151,0.026151
TWDEUR,1998-08-25,0.02616,0.02616,0.02616,0.02616
TWDEUR,1998-08-26,0.026253,0.026253,0.026253,0.026253
TWDEUR,1998-08-27,0.026185,0.026185,0.026185,0.026185
TWDEUR,1998-08-28,0.025768,0.025768,0.025768,0.025768
TWDEUR,1998-08-31,0.025548,0.025548,0.025548,0.025548
TWDEUR,1998-09-01,0.025494,0.025494,0.025494,0.025494
TWDEUR,1998-09-02,0.025539,0.025539,0.025539,0.025539
TWDEUR,1998-09-03,0.025081,0.025081,0.025081,0.025081
TWDEUR,1998-09-04,0.025368,0.025368,0.025368,0.025368
TWDEUR,1998-09-08,0.025411,0.025411,0.025411,0.025411
TWDEUR,1998-09-09,0.025346,0.025346,0.025346,0.025346
TWDEUR,1998-09-10,0.025077,0.025077,0.025077,0.025077
TWDEUR,1998-09-11,0.024911,0.024911,0.024911,0.024911
TWDEUR,1998-09-14,0.025089,0.025089,0.025089,0.025089
TWDEUR,1998-09-15,0.024919,0.024919,0.024919,0.024919
TWDEUR,1998-09-16,0.024975,0.024975,0.024975,0.024975
TWDEUR,1998-09-17,0.024873,0.024873,0.024873,0.024873
TWDEUR,1998-09-18,0.0249,0.0249,0.0249,0.0249
TWDEUR,1998-09-21,0.024742,0.024742,0.024742,0.024742
TWDEUR,1998-09-22,0.024788,0.024788,0.024788,0.024788
TWDEUR,1998-09-23,0.024812,0.024812,0.024812,0.024812
TWDEUR,1998-09-24,0.024686,0.024686,0.024686,0.024686
TWDEUR,1998-09-25,0.024729,0.024729,0.024729,0.024729
TWDEUR,1998-09-28,0.024688,0.024688,0.024688,0.024688
TWDEUR,1998-09-29,0.024686,0.024686,0.024686,0.024686
TWDEUR,1998-09-30,0.024809,0.024809,0.024809,0.024809
TWDEUR,1998-10-01,0.024527,0.024527,0.024527,0.024527
TWDEUR,1998-10-02,0.024565,0.024565,0.024565,0.024565
TWDEUR,1998-10-05,0.024604,0.024604,0.024604,0.024604
TWDEUR,1998-10-06,0.024803,0.024803,0.024803,0.024803
TWDEUR,1998-10-07,0.024635,0.024635,0.024635,0.024635
TWDEUR,1998-10-08,0.024947,0.024947,0.024947,0.024947
TWDEUR,1998-10-09,0.025154,0.025154,0.025154,0.025154
TWDEUR,1998-10-13,0.025167,0.025167,0.025167,0.025167
TWDEUR,1998-10-14,0.02508,0.02508,0.02508,0.02508
TWDEUR,1998-10-15,0.025086,0.025086,0.025086,0.025086
TWDEUR,1998-10-16,0.025058,0.025058,0.025058,0.025058
TWDEUR,1998-10-19,0.025191,0.025191,0.025191,0.025191
TWDEUR,1998-10-20,0.025352,0.025352,0.025352,0.025352
TWDEUR,1998-10-21,0.025437,0.025437,0.025437,0.025437
TWDEUR,1998-10-22,0.025398,0.025398,0.025398,0.025398
TWDEUR,1998-10-26,0.025681,0.025681,0.025681,0.025681
TWDEUR,1998-10-27,0.025868,0.025868,0.025868,0.025868
TWDEUR,1998-10-28,0.025847,0.025847,0.025847,0.025847
TWDEUR,1998-10-29,0.025877,0.025877,0.025877,0.025877
TWDEUR,1998-10-30,0.025997,0.025997,0.025997,0.025997
TWDEUR,1998-11-02,0.026035,0.026035,0.026035,0.026035
TWDEUR,1998-11-03,0.026109,0.026109,0.026109,0.026109
TWDEUR,1998-11-04,0.026167,0.026167,0.026167,0.026167
TWDEUR,1998-11-05,0.025952,0.025952,0.025952,0.025952
TWDEUR,1998-11-06,0.026213,0.026213,0.026213,0.026213
TWDEUR,1998-11-09,0.02638,0.02638,0.02638,0.02638
TWDEUR,1998-11-10,0.026157,0.026157,0.026157,0.026157
TWDEUR,1998-11-12,0.026275,0.026275,0.026275,0.026275
TWDEUR,1998-11-13,0.026281,0.026281,0.026281,0.026281
TWDEUR,1998-11-16,0.02608,0.02608,0.02608,0.02608
TWDEUR,1998-11-17,0.026169,0.026169,0.026169,0.026169
TWDEUR,1998-11-18,0.026177,0.026177,0.026177,0.026177
TWDEUR,1998-11-20,0.026466,0.026466,0.026466,0.026466
TWDEUR,1998-11-23,0.026792,0.026792,0.026792,0.026792
TWDEUR,1998-11-24,0.026586,0.026586,0.026586,0.026586
TWDEUR,1998-11-25,0.026641,0.026641,0.026641,0.026641
TWDEUR,1998-11-26,0.026639,0.026639,0.026639,0.026639
TWDEUR,1998-11-27,0.026927,0.026927,0.026927,0.026927
TWDEUR,1998-11-30,0.026615,0.026615,0.026615,0.026615
TWDEUR,1998-12-01,0.026371,0.026371,0.026371,0.026371
TWDEUR,1998-12-02,0.026275,0.026275,0.026275,0.026275
TWDEUR,1998-12-03,0.026203,0.026203,0.026203,0.026203
TWDEUR,1998-12-04,0.026579,0.026579,0.026579,0.026579
TWDEUR,1998-12-07,0.026559,0.026559,0.026559,0.026559
TWDEUR,1998-12-08,0.026298,0.026298,0.026298,0.026298
TWDEUR,1998-12-09,0.026009,0.026009,0.026009,0.026009
TWDEUR,1998-12-10,0.026047,0.026047,0.026047,0.026047
TWDEUR,1998-12-11,0.025985,0.025985,0.025985,0.025985
TWDEUR,1998-12-14,0.026165,0.026165,0.026165,0.026165
TWDEUR,1998-12-15,0.026266,0.026266,0.026266,0.026266
TWDEUR,1998-12-16,0.026324,0.026324,0.026324,0.026324
TWDEUR,1998-12-17,0.026262,0.026262,0.026262,0.026262
TWDEUR,1998-12-18,0.02613,0.02613,0.02613,0.02613
TWDEUR,1998-12-21,0.026298,0.026298,0.026298,0.026298
TWDEUR,1998-12-22,0.026407,0.026407,0.026407,0.026407
TWDEUR,1998-12-23,0.026516,0.026516,0.026516,0.026516
TWDEUR,1998-12-24,0.026609,0.026609,0.026609,0.026609
TWDEUR,1998-12-29,0.026469,0.026469,0.026469,0.026469
TWDEUR,1998-12-30,0.026537,0.026537,0.026537,0.026537
TWDEUR,1998-12-31,0.026617,0.026617,0.026617,0.026617
TWDEUR,1999-01-04,0.026295,0.026295,0.026295,0.026295
TWDEUR,1999-01-05,0.026378,0.026378,0.026378,0.026378
TWDEUR,1999-01-06,0.026593,0.026593,0.026593,0.026593
TWDEUR,1999-01-07,0.02654,0.02654,0.02654,0.02654
TWDEUR,1999-01-08,0.026928,0.026928,0.026928,0.026928
TWDEUR,1999-01-11,0.026923,0.026923,0.026923,0.026923
TWDEUR,1999-01-12,0.026876,0.026876,0.026876,0.026876
TWDEUR,1999-01-13,0.026509,0.026509,0.026509,0.026509
TWDEUR,1999-01-14,0.026456,0.026456,0.026456,0.026456
TWDEUR,1999-01-15,0.026734,0.026734,0.026734,0.026734
TWDEUR,1999-01-18,0.026719,0.026719,0.026719,0.026719
TWDEUR,1999-01-19,0.02674,0.02674,0.02674,0.02674
TWDEUR,1999-01-20,0.026786,0.026786,0.026786,0.026786
TWDEUR,1999-01-21,0.026696,0.026696,0.026696,0.026696
TWDEUR,1999-01-22,0.026695,0.026695,0.026695,0.026695
TWDEUR,1999-01-25,0.02673,0.02673,0.02673,0.02673
TWDEUR,1999-01-26,0.026724,0.026724,0.026724,0.026724
TWDEUR,1999-01-27,0.026895,0.026895,0.026895,0.026895
TWDEUR,1999-01-28,0.027088,0.027088,0.027088,0.027088
TWDEUR,1999-01-29,0.027216,0.027216,0.027216,0.027216
TWDEUR,1999-02-01,0.027385,0.027385,0.027385,0.027385
TWDEUR,1999-02-02,0.027275,0.027275,0.027275,0.027275
TWDEUR,1999-02-03,0.027282,0.027282,0.027282,0.027282
TWDEUR,1999-02-04,0.027297,0.027297,0.027297,0.027297
TWDEUR,1999-02-05,0.027507,0.027507,0.027507,0.027507
TWDEUR,1999-02-08,0.027376,0.027376,0.027376,0.027376
TWDEUR,1999-02-09,0.027392,0.027392,0.027392,0.027392
TWDEUR,1999-02-10,0.027295,0.027295,0.027295,0.027295
TWDEUR,1999-02-11,0.027368,0.027368,0.027368,0.027368
TWDEUR,1999-02-12,0.027589,0.027589,0.027589,0.027589
TWDEUR,1999-02-15,0.027505,0.027505,0.027505,0.027505
TWDEUR,1999-02-16,0.027635,0.027635,0.027635,0.027635
TWDEUR,1999-02-17,0.027499,0.027499,0.027499,0.027499
TWDEUR,1999-02-18,0.027527,0.027527,0.027527,0.027527
TWDEUR,1999-02-19,0.027799,0.027799,0.027799,0.027799
TWDEUR,1999-02-22,0.027333,0.027333,0.027333,0.027333
TWDEUR,1999-02-23,0.027504,0.027504,0.027504,0.027504
TWDEUR,1999-02-24,0.027482,0.027482,0.027482,0.027482
TWDEUR,1999-02-25,0.027424,0.027424,0.027424,0.027424
TWDEUR,1999-02-26,0.027422,0.027422,0.027422,0.027422
TWDEUR,1999-03-01,0.027795,0.027795,0.027795,0.027795
TWDEUR,1999-03-02,0.0276,0.0276,0.0276,0.0276
TWDEUR,1999-03-03,0.027677,0.027677,0.027677,0.027677
TWDEUR,1999-03-04,0.027903,0.027903,0.027903,0.027903
TWDEUR,1999-03-05,0.027752,0.027752,0.027752,0.027752
TWDEUR,1999-03-08,0.027709,0.027709,0.027709,0.027709
TWDEUR,1999-03-09,0.027713,0.027713,0.027713,0.027713
TWDEUR,1999-03-10,0.027579,0.027579,0.027579,0.027579
TWDEUR,1999-03-11,0.027911,0.027911,0.027911,0.027911
TWDEUR,1999-03-12,0.02761,0.02761,0.02761,0.02761
TWDEUR,1999-03-15,0.027626,0.027626,0.027626,0.027626
TWDEUR,1999-03-16,0.027726,0.027726,0.027726,0.027726
TWDEUR,1999-03-17,0.027418,0.027418,0.027418,0.027418
TWDEUR,1999-03-18,0.027573,0.027573,0.027573,0.027573
TWDEUR,1999-03-19,0.027643,0.027643,0.027643,0.027643
TWDEUR,1999-03-22,0.027725,0.027725,0.027725,0.027725
TWDEUR,1999-03-23,0.027655,0.027655,0.027655,0.027655
TWDEUR,1999-03-24,0.027515,0.027515,0.027515,0.027515
TWDEUR,1999-03-25,0.02787,0.02787,0.02787,0.02787
TWDEUR,1999-03-26,0.02803,0.02803,0.02803,0.02803
TWDEUR,1999-03-29,0.028089,0.028089,0.028089,0.028089
TWDEUR,1999-03-30,0.028058,0.028058,0.028058,0.028058
TWDEUR,1999-03-31,0.027903,0.027903,0.027903,0.027903
TWDEUR,1999-04-01,0.027825,0.027825,0.027825,0.027825
TWDEUR,1999-04-02,0.028016,0.028016,0.028016,0.028016
TWDEUR,1999-04-06,0.027907,0.027907,0.027907,0.027907
TWDEUR,1999-04-07,0.027938,0.027938,0.027938,0.027938
TWDEUR,1999-04-08,0.027842,0.027842,0.027842,0.027842
TWDEUR,1999-04-09,0.027991,0.027991,0.027991,0.027991
TWDEUR,1999-04-12,0.027986,0.027986,0.027986,0.027986
TWDEUR,1999-04-13,0.028116,0.028116,0.028116,0.028116
TWDEUR,1999-04-14,0.028158,0.028158,0.028158,0.028158
TWDEUR,1999-04-15,0.028403,0.028403,0.028403,0.028403
TWDEUR,1999-04-16,0.028583,0.028583,0.028583,0.028583
TWDEUR,1999-04-19,0.028877,0.028877,0.028877,0.028877
TWDEUR,1999-04-20,0.028825,0.028825,0.028825,0.028825
TWDEUR,1999-04-21,0.02886,0.02886,0.02886,0.02886
TWDEUR,1999-04-22,0.028876,0.028876,0.028876,0.028876
TWDEUR,1999-04-23,0.0289,0.0289,0.0289,0.0289
TWDEUR,1999-04-26,0.028867,0.028867,0.028867,0.028867
TWDEUR,1999-04-27,0.02874,0.02874,0.02874,0.02874
TWDEUR,1999-04-28,0.028785,0.028785,0.028785,0.028785
TWDEUR,1999-04-29,0.029035,0.029035,0.029035,0.029035
TWDEUR,1999-04-30,0.028888,0.028888,0.028888,0.028888
TWDEUR,1999-05-04,0.028791,0.028791,0.028791,0.028791
TWDEUR,1999-05-05,0.028568,0.028568,0.028568,0.028568
TWDEUR,1999-05-06,0.028292,0.028292,0.028292,0.028292
TWDEUR,1999-05-07,0.028329,0.028329,0.028329,0.028329
TWDEUR,1999-05-10,0.028292,0.028292,0.028292,0.028292
TWDEUR,1999-05-11,0.028491,0.028491,0.028491,0.028491
TWDEUR,1999-05-12,0.028646,0.028646,0.028646,0.028646
TWDEUR,1999-05-13,0.028738,0.028738,0.028738,0.028738
TWDEUR,1999-05-14,0.028511,0.028511,0.028511,0.028511
TWDEUR,1999-05-17,0.028594,0.028594,0.028594,0.028594
TWDEUR,1999-05-18,0.028573,0.028573,0.028573,0.028573
TWDEUR,1999-05-19,0.028582,0.028582,0.028582,0.028582
TWDEUR,1999-05-20,0.028618,0.028618,0.028618,0.028618
TWDEUR,1999-05-21,0.028866,0.028866,0.028866,0.028866
TWDEUR,1999-05-24,0.028753,0.028753,0.028753,0.028753
TWDEUR,1999-05-25,0.028806,0.028806,0.028806,0.028806
TWDEUR,1999-05-26,0.029077,0.029077,0.029077,0.029077
TWDEUR,1999-05-27,0.02922,0.02922,0.02922,0.02922
TWDEUR,1999-05-28,0.029215,0.029215,0.029215,0.029215
TWDEUR,1999-05-31,0.029242,0.029242,0.029242,0.029242
TWDEUR,1999-06-01,0.029312,0.029312,0.029312,0.029312
TWDEUR,1999-06-02,0.029515,0.029515,0.029515,0.029515
TWDEUR,1999-06-04,0.029609,0.029609,0.029609,0.029609
TWDEUR,1999-06-07,0.02979,0.02979,0.02979,0.02979
TWDEUR,1999-06-08,0.029446,0.029446,0.029446,0.029446
TWDEUR,1999-06-09,0.029495,0.029495,0.029495,0.029495
TWDEUR,1999-06-10,0.029364,0.029364,0.029364,0.029364
TWDEUR,1999-06-11,0.029396,0.029396,0.029396,0.029396
TWDEUR,1999-06-14,0.029599,0.029599,0.029599,0.029599
TWDEUR,1999-06-15,0.029656,0.029656,0.029656,0.029656
TWDEUR,1999-06-16,0.02995,0.02995,0.02995,0.02995
TWDEUR,1999-06-17,0.029954,0.029954,0.029954,0.029954
TWDEUR,1999-06-18,0.029721,0.029721,0.029721,0.029721
TWDEUR,1999-06-21,0.029662,0.029662,0.029662,0.029662
TWDEUR,1999-06-22,0.029996,0.029996,0.029996,0.029996
TWDEUR,1999-06-23,0.029988,0.029988,0.029988,0.029988
TWDEUR,1999-06-24,0.029811,0.029811,0.029811,0.029811
TWDEUR,1999-06-25,0.02957,0.02957,0.02957,0.02957
TWDEUR,1999-06-28,0.029784,0.029784,0.029784,0.029784
TWDEUR,1999-06-29,0.029947,0.029947,0.029947,0.029947
TWDEUR,1999-06-30,0.029884,0.029884,0.029884,0.029884
TWDEUR,1999-07-01,0.030229,0.030229,0.030229,0.030229
TWDEUR,1999-07-02,0.03028,0.03028,0.03028,0.03028
TWDEUR,1999-07-05,0.030285,0.030285,0.030285,0.030285
TWDEUR,1999-07-06,0.030213,0.030213,0.030213,0.030213
TWDEUR,1999-07-07,0.030286,0.030286,0.030286,0.030286
TWDEUR,1999-07-08,0.030426,0.030426,0.030426,0.030426
TWDEUR,1999-07-09,0.030304,0.030304,0.030304,0.030304
TWDEUR,1999-07-12,0.030594,0.030594,0.030594,0.030594
TWDEUR,1999-07-13,0.030373,0.030373,0.030373,0.030373
TWDEUR,1999-07-14,0.030358,0.030358,0.030358,0.030358
TWDEUR,1999-07-15,0.030274,0.030274,0.030274,0.030274
TWDEUR,1999-07-16,0.0302,0.0302,0.0302,0.0302
TWDEUR,1999-07-19,0.030404,0.030404,0.030404,0.030404
TWDEUR,1999-07-20,0.029765,0.029765,0.029765,0.029765
TWDEUR,1999-07-21,0.029485,0.029485,0.029485,0.029485
TWDEUR,1999-07-22,0.029315,0.029315,0.029315,0.029315
TWDEUR,1999-07-23,0.02949,0.02949,0.02949,0.02949
TWDEUR,1999-07-26,0.029001,0.029001,0.029001,0.029001
TWDEUR,1999-07-27,0.029135,0.029135,0.029135,0.029135
TWDEUR,1999-07-28,0.029065,0.029065,0.029065,0.029065
TWDEUR,1999-07-29,0.028945,0.028945,0.028945,0.028945
TWDEUR,1999-07-30,0.029012,0.029012,0.029012,0.029012
TWDEUR,1999-08-02,0.029053,0.029053,0.029053,0.029053
TWDEUR,1999-08-03,0.029148,0.029148,0.029148,0.029148
TWDEUR,1999-08-04,0.028879,0.028879,0.028879,0.028879
TWDEUR,1999-08-05,0.028912,0.028912,0.028912,0.028912
TWDEUR,1999-08-06,0.028889,0.028889,0.028889,0.028889
TWDEUR,1999-08-09,0.029019,0.029019,0.029019,0.029019
TWDEUR,1999-08-10,0.028972,0.028972,0.028972,0.028972
TWDEUR,1999-08-11,0.029232,0.029232,0.029232,0.029232
TWDEUR,1999-08-12,0.0292,0.0292,0.0292,0.0292
TWDEUR,1999-08-13,0.029454,0.029454,0.029454,0.029454
TWDEUR,1999-08-16,0.029593,0.029593,0.029593,0.029593
TWDEUR,1999-08-17,0.029802,0.029802,0.029802,0.029802
TWDEUR,1999-08-18,0.029807,0.029807,0.029807,0.029807
TWDEUR,1999-08-19,0.029479,0.029479,0.029479,0.029479
TWDEUR,1999-08-20,0.029401,0.029401,0.029401,0.029401
TWDEUR,1999-08-23,0.029794,0.029794,0.029794,0.029794
TWDEUR,1999-08-24,0.029822,0.029822,0.029822,0.029822
TWDEUR,1999-08-25,0.030093,0.030093,0.030093,0.030093
TWDEUR,1999-08-26,0.030062,0.030062,0.030062,0.030062
TWDEUR,1999-08-27,0.030084,0.030084,0.030084,0.030084
TWDEUR,1999-08-30,0.0301,0.0301,0.0301,0.0301
TWDEUR,1999-08-31,0.02967,0.02967,0.02967,0.02967
TWDEUR,1999-09-01,0.029743,0.029743,0.029743,0.029743
TWDEUR,1999-09-02,0.029467,0.029467,0.029467,0.029467
TWDEUR,1999-09-03,0.029566,0.029566,0.029566,0.029566
TWDEUR,1999-09-06,0.029781,0.029781,0.029781,0.029781
TWDEUR,1999-09-07,0.029727,0.029727,0.029727,0.029727
TWDEUR,1999-09-08,0.029742,0.029742,0.029742,0.029742
TWDEUR,1999-09-09,0.029845,0.029845,0.029845,0.029845
TWDEUR,1999-09-10,0.030146,0.030146,0.030146,0.030146
TWDEUR,1999-09-13,0.030236,0.030236,0.030236,0.030236
TWDEUR,1999-09-14,0.030344,0.030344,0.030344,0.030344
TWDEUR,1999-09-15,0.030322,0.030322,0.030322,0.030322
TWDEUR,1999-09-16,0.03035,0.03035,0.03035,0.03035
TWDEUR,1999-09-17,0.0304,0.0304,0.0304,0.0304
TWDEUR,1999-09-20,0.030304,0.030304,0.030304,0.030304
TWDEUR,1999-09-21,0.030048,0.030048,0.030048,0.030048
TWDEUR,1999-09-22,0.029942,0.029942,0.029942,0.029942
TWDEUR,1999-09-23,0.030217,0.030217,0.030217,0.030217
TWDEUR,1999-09-24,0.030115,0.030115,0.030115,0.030115
TWDEUR,1999-09-27,0.030115,0.030115,0.030115,0.030115
TWDEUR,1999-09-28,0.029944,0.029944,0.029944,0.029944
TWDEUR,1999-09-29,0.029568,0.029568,0.029568,0.029568
TWDEUR,1999-09-30,0.029614,0.029614,0.029614,0.029614
TWDEUR,1999-10-01,0.029397,0.029397,0.029397,0.029397
TWDEUR,1999-10-04,0.029446,0.029446,0.029446,0.029446
TWDEUR,1999-10-05,0.029512,0.029512,0.029512,0.029512
TWDEUR,1999-10-06,0.029469,0.029469,0.029469,0.029469
TWDEUR,1999-10-07,0.029346,0.029346,0.029346,0.029346
TWDEUR,1999-10-08,0.029676,0.029676,0.029676,0.029676
TWDEUR,1999-10-11,0.029631,0.029631,0.029631,0.029631
TWDEUR,1999-10-12,0.029391,0.029391,0.029391,0.029391
TWDEUR,1999-10-13,0.029296,0.029296,0.029296,0.029296
TWDEUR,1999-10-14,0.029229,0.029229,0.029229,0.029229
TWDEUR,1999-10-15,0.028947,0.028947,0.028947,0.028947
TWDEUR,1999-10-18,0.029057,0.029057,0.029057,0.029057
TWDEUR,1999-10-19,0.029137,0.029137,0.029137,0.029137
TWDEUR,1999-10-20,0.029253,0.029253,0.029253,0.029253
TWDEUR,1999-10-21,0.029139,0.029139,0.029139,0.029139
TWDEUR,1999-10-22,0.029528,0.029528,0.029528,0.029528
TWDEUR,1999-10-25,0.029528,0.029528,0.029528,0.029528
TWDEUR,1999-10-26,0.029785,0.029785,0.029785,0.029785
TWDEUR,1999-10-27,0.029904,0.029904,0.029904,0.029904
TWDEUR,1999-10-28,0.02995,0.02995,0.02995,0.02995
TWDEUR,1999-10-29,0.030071,0.030071,0.030071,0.030071
TWDEUR,1999-11-02,0.030019,0.030019,0.030019,0.030019
TWDEUR,1999-11-03,0.030123,0.030123,0.030123,0.030123
TWDEUR,1999-11-04,0.030464,0.030464,0.030464,0.030464
TWDEUR,1999-11-05,0.030312,0.030312,0.030312,0.030312
TWDEUR,1999-11-08,0.030379,0.030379,0.030379,0.030379
TWDEUR,1999-11-09,0.030381,0.030381,0.030381,0.030381
TWDEUR,1999-11-10,0.030217,0.030217,0.030217,0.030217
TWDEUR,1999-11-11,0.030031,0.030031,0.030031,0.030031
TWDEUR,1999-11-12,0.03054,0.03054,0.03054,0.03054
TWDEUR,1999-11-15,0.03062,0.03062,0.03062,0.03062
TWDEUR,1999-11-16,0.030556,0.030556,0.030556,0.030556
TWDEUR,1999-11-17,0.030325,0.030325,0.030325,0.030325
TWDEUR,1999-11-18,0.030595,0.030595,0.030595,0.030595
TWDEUR,1999-11-19,0.030596,0.030596,0.030596,0.030596
TWDEUR,1999-11-22,0.030557,0.030557,0.030557,0.030557
TWDEUR,1999-11-23,0.030682,0.030682,0.030682,0.030682
TWDEUR,1999-11-24,0.030834,0.030834,0.030834,0.030834
TWDEUR,1999-11-25,0.030891,0.030891,0.030891,0.030891
TWDEUR,1999-11-26,0.031138,0.031138,0.031138,0.031138
TWDEUR,1999-11-29,0.031316,0.031316,0.031316,0.031316
TWDEUR,1999-11-30,0.031149,0.031149,0.031149,0.031149
TWDEUR,1999-12-01,0.031364,0.031364,0.031364,0.031364
TWDEUR,1999-12-02,0.031536,0.031536,0.031536,0.031536
TWDEUR,1999-12-03,0.031624,0.031624,0.031624,0.031624
TWDEUR,1999-12-06,0.030921,0.030921,0.030921,0.030921
TWDEUR,1999-12-07,0.031039,0.031039,0.031039,0.031039
TWDEUR,1999-12-08,0.03098,0.03098,0.03098,0.03098
TWDEUR,1999-12-09,0.031141,0.031141,0.031141,0.031141
TWDEUR,1999-12-10,0.03118,0.03118,0.03118,0.03118
TWDEUR,1999-12-13,0.031283,0.031283,0.031283,0.031283
TWDEUR,1999-12-14,0.031444,0.031444,0.031444,0.031444
TWDEUR,1999-12-15,0.031491,0.031491,0.031491,0.031491
TWDEUR,1999-12-16,0.03108,0.03108,0.03108,0.03108
TWDEUR,1999-12-17,0.031328,0.031328,0.031328,0.031328
TWDEUR,1999-12-20,0.031381,0.031381,0.031381,0.031381
TWDEUR,1999-12-21,0.031338,0.031338,0.031338,0.031338
TWDEUR,1999-12-22,0.031411,0.031411,0.031411,0.031411
TWDEUR,1999-12-23,0.031168,0.031168,0.031168,0.031168
TWDEUR,1999-12-24,0.031275,0.031275,0.031275,0.031275
TWDEUR,1999-12-27,0.031306,0.031306,0.031306,0.031306
TWDEUR,1999-12-28,0.031538,0.031538,0.031538,0.031538
