ticker,date,open,high,low,close
CADPLN,2000-06-02,2.9286,2.9286,2.9286,2.9286
CADPLN,2000-06-05,2.9032,2.9032,2.9032,2.9032
CADPLN,2000-06-06,2.9433,2.9433,2.9433,2.9433
CADPLN,2000-06-07,2.9321,2.9321,2.9321,2.9321
CADPLN,2000-06-08,2.9673,2.9673,2.9673,2.9673
CADPLN,2000-06-09,2.9952,2.9952,2.9952,2.9952
CADPLN,2000-06-12,2.9821,2.9821,2.9821,2.9821
CADPLN,2000-06-13,3.0045,3.0045,3.0045,3.0045
CADPLN,2000-06-14,3.0004,3.0004,3.0004,3.0004
CADPLN,2000-06-15,2.9752,2.9752,2.9752,2.9752
CADPLN,2000-06-16,3.0067,3.0067,3.0067,3.0067
CADPLN,2000-06-19,2.9993,2.9993,2.9993,2.9993
CADPLN,2000-06-20,2.9824,2.9824,2.9824,2.9824
CADPLN,2000-06-21,2.9877,2.9877,2.9877,2.9877
CADPLN,2000-06-23,2.9951,2.9951,2.9951,2.9951
CADPLN,2000-06-26,2.9974,2.9974,2.9974,2.9974
CADPLN,2000-06-27,2.9609,2.9609,2.9609,2.9609
CADPLN,2000-06-28,2.9661,2.9661,2.9661,2.9661
CADPLN,2000-06-29,2.9572,2.9572,2.9572,2.9572
CADPLN,2000-06-30,2.9406,2.9406,2.9406,2.9406
CADPLN,2000-07-03,2.9074,2.9074,2.9074,2.9074
CADPLN,2000-07-04,2.913,2.913,2.913,2.913
CADPLN,2000-07-05,2.8911,2.8911,2.8911,2.8911
CADPLN,2000-07-06,2.9072,2.9072,2.9072,2.9072
CADPLN,2000-07-07,2.9165,2.9165,2.9165,2.9165
CADPLN,2000-07-10,2.8949,2.8949,2.8949,2.8949
CADPLN,2000-07-11,2.8754,2.8754,2.8754,2.8754
CADPLN,2000-07-12,2.9052,2.9052,2.9052,2.9052
CADPLN,2000-07-13,2.9065,2.9065,2.9065,2.9065
CADPLN,2000-07-14,2.9126,2.9126,2.9126,2.9126
CADPLN,2000-07-17,2.9061,2.9061,2.9061,2.9061
CADPLN,2000-07-18,2.9207,2.9207,2.9207,2.9207
CADPLN,2000-07-19,2.9369,2.9369,2.9369,2.9369
CADPLN,2000-07-20,2.9269,2.9269,2.9269,2.9269
CADPLN,2000-07-21,2.9196,2.9196,2.9196,2.9196
CADPLN,2000-07-24,2.9246,2.9246,2.9246,2.9246
CADPLN,2000-07-25,2.9298,2.9298,2.9298,2.9298
CADPLN,2000-07-26,2.9243,2.9243,2.9243,2.9243
CADPLN,2000-07-27,2.9234,2.9234,2.9234,2.9234
CADPLN,2000-07-28,2.939,2.939,2.939,2.939
CADPLN,2000-07-31,2.918,2.918,2.918,2.918
CADPLN,2000-08-01,2.9216,2.9216,2.9216,2.9216
CADPLN,2000-08-02,2.9555,2.9555,2.9555,2.9555
CADPLN,2000-08-03,2.9659,2.9659,2.9659,2.9659
CADPLN,2000-08-04,2.9407,2.9407,2.9407,2.9407
CADPLN,2000-08-07,2.9358,2.9358,2.9358,2.9358
CADPLN,2000-08-08,2.9345,2.9345,2.9345,2.9345
CADPLN,2000-08-09,2.9366,2.9366,2.9366,2.9366
CADPLN,2000-08-10,2.9314,2.9314,2.9314,2.9314
CADPLN,2000-08-11,2.9271,2.9271,2.9271,2.9271
CADPLN,2000-08-14,2.9302,2.9302,2.9302,2.9302
CADPLN,2000-08-15,2.9046,2.9046,2.9046,2.9046
CADPLN,2000-08-16,2.936,2.936,2.936,2.936
CADPLN,2000-08-17,2.9204,2.9204,2.9204,2.9204
CADPLN,2000-08-18,2.9121,2.9121,2.9121,2.9121
CADPLN,2000-08-21,2.9115,2.9115,2.9115,2.9115
CADPLN,2000-08-22,2.9225,2.9225,2.9225,2.9225
CADPLN,2000-08-23,2.9223,2.9223,2.9223,2.9223
CADPLN,2000-08-24,2.9386,2.9386,2.9386,2.9386
CADPLN,2000-08-25,2.9441,2.9441,2.9441,2.9441
CADPLN,2000-08-28,2.9505,2.9505,2.9505,2.9505
CADPLN,2000-08-29,2.9412,2.9412,2.9412,2.9412
CADPLN,2000-08-30,2.9518,2.9518,2.9518,2.9518
CADPLN,2000-08-31,2.9681,2.9681,2.9681,2.9681
CADPLN,2000-09-01,2.9655,2.9655,2.9655,2.9655
CADPLN,2000-09-04,2.9386,2.9386,2.9386,2.9386
CADPLN,2000-09-05,2.9391,2.9391,2.9391,2.9391
CADPLN,2000-09-06,2.9575,2.9575,2.9575,2.9575
CADPLN,2000-09-07,2.9882,2.9882,2.9882,2.9882
CADPLN,2000-09-08,2.9949,2.9949,2.9949,2.9949
CADPLN,2000-09-11,2.9957,2.9957,2.9957,2.9957
CADPLN,2000-09-12,3.0203,3.0203,3.0203,3.0203
CADPLN,2000-09-13,3.0282,3.0282,3.0282,3.0282
CADPLN,2000-09-14,3.0256,3.0256,3.0256,3.0256
CADPLN,2000-09-15,3.0239,3.0239,3.0239,3.0239
CADPLN,2000-09-18,3.0503,3.0503,3.0503,3.0503
CADPLN,2000-09-19,3.0897,3.0897,3.0897,3.0897
CADPLN,2000-09-20,3.1043,3.1043,3.1043,3.1043
CADPLN,2000-09-21,3.0811,3.0811,3.0811,3.0811
CADPLN,2000-09-22,3.0581,3.0581,3.0581,3.0581
CADPLN,2000-09-25,3.0589,3.0589,3.0589,3.0589
CADPLN,2000-09-26,3.0716,3.0716,3.0716,3.0716
CADPLN,2000-09-27,3.0446,3.0446,3.0446,3.0446
CADPLN,2000-09-28,3.0095,3.0095,3.0095,3.0095
CADPLN,2000-09-29,3.0027,3.0027,3.0027,3.0027
CADPLN,2000-10-02,3.0158,3.0158,3.0158,3.0158
CADPLN,2000-10-03,3.0201,3.0201,3.0201,3.0201
CADPLN,2000-10-04,3.0347,3.0347,3.0347,3.0347
CADPLN,2000-10-05,3.0491,3.0491,3.0491,3.0491
CADPLN,2000-10-06,3.0347,3.0347,3.0347,3.0347
CADPLN,2000-10-09,3.0225,3.0225,3.0225,3.0225
CADPLN,2000-10-10,3.0592,3.0592,3.0592,3.0592
CADPLN,2000-10-11,3.0802,3.0802,3.0802,3.0802
CADPLN,2000-10-12,3.1231,3.1231,3.1231,3.1231
CADPLN,2000-10-13,3.0867,3.0867,3.0867,3.0867
CADPLN,2000-10-16,3.0944,3.0944,3.0944,3.0944
CADPLN,2000-10-17,3.0788,3.0788,3.0788,3.0788
CADPLN,2000-10-18,3.1071,3.1071,3.1071,3.1071
CADPLN,2000-10-19,3.0845,3.0845,3.0845,3.0845
CADPLN,2000-10-20,3.0998,3.0998,3.0998,3.0998
CADPLN,2000-10-23,3.1175,3.1175,3.1175,3.1175
CADPLN,2000-10-24,3.081,3.081,3.081,3.081
CADPLN,2000-10-25,3.0929,3.0929,3.0929,3.0929
CADPLN,2000-10-26,3.0826,3.0826,3.0826,3.0826
CADPLN,2000-10-27,3.064,3.064,3.064,3.064
CADPLN,2000-10-30,3.0493,3.0493,3.0493,3.0493
CADPLN,2000-10-31,3.0429,3.0429,3.0429,3.0429
CADPLN,2000-11-01,3.015,3.015,3.015,3.015
CADPLN,2000-11-02,2.9614,2.9614,2.9614,2.9614
CADPLN,2000-11-03,2.9442,2.9442,2.9442,2.9442
CADPLN,2000-11-06,2.96,2.96,2.96,2.96
CADPLN,2000-11-07,2.9796,2.9796,2.9796,2.9796
CADPLN,2000-11-08,2.9726,2.9726,2.9726,2.9726
CADPLN,2000-11-09,2.9722,2.9722,2.9722,2.9722
CADPLN,2000-11-10,2.9659,2.9659,2.9659,2.9659
CADPLN,2000-11-13,2.9622,2.9622,2.9622,2.9622
CADPLN,2000-11-14,2.9566,2.9566,2.9566,2.9566
CADPLN,2000-11-15,2.9499,2.9499,2.9499,2.9499
CADPLN,2000-11-16,2.9461,2.9461,2.9461,2.9461
CADPLN,2000-11-17,2.9343,2.9343,2.9343,2.9343
CADPLN,2000-11-20,2.9394,2.9394,2.9394,2.9394
CADPLN,2000-11-21,2.9344,2.9344,2.9344,2.9344
CADPLN,2000-11-22,2.96,2.96,2.96,2.96
CADPLN,2000-11-23,2.967,2.967,2.967,2.967
CADPLN,2000-11-24,2.949,2.949,2.949,2.949
CADPLN,2000-11-27,2.9214,2.9214,2.9214,2.9214
CADPLN,2000-11-28,2.9469,2.9469,2.9469,2.9469
CADPLN,2000-11-29,2.9169,2.9169,2.9169,2.9169
CADPLN,2000-11-30,2.9205,2.9205,2.9205,2.9205
CADPLN,2000-12-01,2.8896,2.8896,2.8896,2.8896
CADPLN,2000-12-04,2.8682,2.8682,2.8682,2.8682
CADPLN,2000-12-05,2.8627,2.8627,2.8627,2.8627
CADPLN,2000-12-06,2.862,2.862,2.862,2.862
CADPLN,2000-12-07,2.8806,2.8806,2.8806,2.8806
CADPLN,2000-12-08,2.9025,2.9025,2.9025,2.9025
CADPLN,2000-12-11,2.9048,2.9048,2.9048,2.9048
CADPLN,2000-12-12,2.8735,2.8735,2.8735,2.8735
CADPLN,2000-12-13,2.8822,2.8822,2.8822,2.8822
CADPLN,2000-12-14,2.8769,2.8769,2.8769,2.8769
CADPLN,2000-12-15,2.8506,2.8506,2.8506,2.8506
CADPLN,2000-12-18,2.8281,2.8281,2.8281,2.8281
CADPLN,2000-12-19,2.8298,2.8298,2.8298,2.8298
CADPLN,2000-12-20,2.7849,2.7849,2.7849,2.7849
CADPLN,2000-12-21,2.7814,2.7814,2.7814,2.7814
CADPLN,2000-12-22,2.751,2.751,2.751,2.751
CADPLN,2000-12-27,2.7294,2.7294,2.7294,2.7294
CADPLN,2000-12-28,2.7527,2.7527,2.7527,2.7527
CADPLN,2000-12-29,2.7469,2.7469,2.7469,2.7469
CADPLN,2001-01-02,2.7285,2.7285,2.7285,2.7285
CADPLN,2001-01-03,2.7516,2.7516,2.7516,2.7516
CADPLN,2001-01-04,2.7396,2.7396,2.7396,2.7396
CADPLN,2001-01-05,2.7174,2.7174,2.7174,2.7174
CADPLN,2001-01-08,2.7417,2.7417,2.7417,2.7417
CADPLN,2001-01-09,2.7721,2.7721,2.7721,2.7721
CADPLN,2001-01-10,2.7613,2.7613,2.7613,2.7613
CADPLN,2001-01-11,2.7462,2.7462,2.7462,2.7462
CADPLN,2001-01-12,2.736,2.736,2.736,2.736
CADPLN,2001-01-15,2.7354,2.7354,2.7354,2.7354
CADPLN,2001-01-16,2.726,2.726,2.726,2.726
CADPLN,2001-01-17,2.7266,2.7266,2.7266,2.7266
CADPLN,2001-01-18,2.7009,2.7009,2.7009,2.7009
CADPLN,2001-01-19,2.7131,2.7131,2.7131,2.7131
CADPLN,2001-01-22,2.7229,2.7229,2.7229,2.7229
CADPLN,2001-01-23,2.7245,2.7245,2.7245,2.7245
CADPLN,2001-01-24,2.7241,2.7241,2.7241,2.7241
CADPLN,2001-01-25,2.7373,2.7373,2.7373,2.7373
CADPLN,2001-01-26,2.7447,2.7447,2.7447,2.7447
CADPLN,2001-01-29,2.7517,2.7517,2.7517,2.7517
CADPLN,2001-01-30,2.7254,2.7254,2.7254,2.7254
CADPLN,2001-01-31,2.7128,2.7128,2.7128,2.7128
CADPLN,2001-02-01,2.6895,2.6895,2.6895,2.6895
CADPLN,2001-02-02,2.6935,2.6935,2.6935,2.6935
CADPLN,2001-02-05,2.6809,2.6809,2.6809,2.6809
CADPLN,2001-02-06,2.6969,2.6969,2.6969,2.6969
CADPLN,2001-02-07,2.6745,2.6745,2.6745,2.6745
CADPLN,2001-02-08,2.7207,2.7207,2.7207,2.7207
CADPLN,2001-02-09,2.7196,2.7196,2.7196,2.7196
CADPLN,2001-02-12,2.6732,2.6732,2.6732,2.6732
CADPLN,2001-02-13,2.6849,2.6849,2.6849,2.6849
CADPLN,2001-02-14,2.6794,2.6794,2.6794,2.6794
CADPLN,2001-02-15,2.6875,2.6875,2.6875,2.6875
CADPLN,2001-02-16,2.6597,2.6597,2.6597,2.6597
CADPLN,2001-02-19,2.6595,2.6595,2.6595,2.6595
CADPLN,2001-02-20,2.6679,2.6679,2.6679,2.6679
CADPLN,2001-02-21,2.7016,2.7016,2.7016,2.7016
CADPLN,2001-02-22,2.6999,2.6999,2.6999,2.6999
CADPLN,2001-02-23,2.6833,2.6833,2.6833,2.6833
CADPLN,2001-02-26,2.6781,2.6781,2.6781,2.6781
CADPLN,2001-02-27,2.674,2.674,2.674,2.674
CADPLN,2001-02-28,2.6437,2.6437,2.6437,2.6437
CADPLN,2001-03-01,2.5797,2.5797,2.5797,2.5797
CADPLN,2001-03-02,2.5763,2.5763,2.5763,2.5763
CADPLN,2001-03-05,2.5792,2.5792,2.5792,2.5792
CADPLN,2001-03-06,2.5737,2.5737,2.5737,2.5737
CADPLN,2001-03-07,2.5534,2.5534,2.5534,2.5534
CADPLN,2001-03-08,2.5644,2.5644,2.5644,2.5644
CADPLN,2001-03-09,2.5613,2.5613,2.5613,2.5613
CADPLN,2001-03-12,2.6,2.6,2.6,2.6
CADPLN,2001-03-13,2.6317,2.6317,2.6317,2.6317
CADPLN,2001-03-14,2.6272,2.6272,2.6272,2.6272
CADPLN,2001-03-15,2.6284,2.6284,2.6284,2.6284
CADPLN,2001-03-16,2.6503,2.6503,2.6503,2.6503
CADPLN,2001-03-19,2.6413,2.6413,2.6413,2.6413
CADPLN,2001-03-20,2.6085,2.6085,2.6085,2.6085
CADPLN,2001-03-21,2.6194,2.6194,2.6194,2.6194
CADPLN,2001-03-22,2.645,2.645,2.645,2.645
CADPLN,2001-03-23,2.6428,2.6428,2.6428,2.6428
CADPLN,2001-03-26,2.6327,2.6327,2.6327,2.6327
CADPLN,2001-03-27,2.6232,2.6232,2.6232,2.6232
CADPLN,2001-03-28,2.6188,2.6188,2.6188,2.6188
CADPLN,2001-03-29,2.5919,2.5919,2.5919,2.5919
CADPLN,2001-03-30,2.5929,2.5929,2.5929,2.5929
CADPLN,2001-04-02,2.5689,2.5689,2.5689,2.5689
CADPLN,2001-04-03,2.5619,2.5619,2.5619,2.5619
CADPLN,2001-04-04,2.5633,2.5633,2.5633,2.5633
CADPLN,2001-04-05,2.5556,2.5556,2.5556,2.5556
CADPLN,2001-04-06,2.563,2.563,2.563,2.563
CADPLN,2001-04-09,2.5464,2.5464,2.5464,2.5464
CADPLN,2001-04-10,2.5958,2.5958,2.5958,2.5958
CADPLN,2001-04-11,2.5822,2.5822,2.5822,2.5822
CADPLN,2001-04-12,2.5614,2.5614,2.5614,2.5614
CADPLN,2001-04-13,2.5692,2.5692,2.5692,2.5692
CADPLN,2001-04-16,2.5689,2.5689,2.5689,2.5689
CADPLN,2001-04-17,2.5759,2.5759,2.5759,2.5759
CADPLN,2001-04-18,2.5569,2.5569,2.5569,2.5569
CADPLN,2001-04-19,2.5801,2.5801,2.5801,2.5801
CADPLN,2001-04-20,2.5932,2.5932,2.5932,2.5932
CADPLN,2001-04-23,2.6197,2.6197,2.6197,2.6197
CADPLN,2001-04-24,2.6101,2.6101,2.6101,2.6101
CADPLN,2001-04-25,2.5891,2.5891,2.5891,2.5891
CADPLN,2001-04-26,2.5736,2.5736,2.5736,2.5736
CADPLN,2001-04-27,2.5777,2.5777,2.5777,2.5777
CADPLN,2001-04-30,2.5798,2.5798,2.5798,2.5798
CADPLN,2001-05-01,2.5865,2.5865,2.5865,2.5865
CADPLN,2001-05-02,2.5798,2.5798,2.5798,2.5798
CADPLN,2001-05-03,2.5747,2.5747,2.5747,2.5747
CADPLN,2001-05-04,2.5617,2.5617,2.5617,2.5617
CADPLN,2001-05-07,2.5594,2.5594,2.5594,2.5594
CADPLN,2001-05-08,2.5562,2.5562,2.5562,2.5562
CADPLN,2001-05-09,2.5746,2.5746,2.5746,2.5746
CADPLN,2001-05-10,2.5669,2.5669,2.5669,2.5669
CADPLN,2001-05-11,2.5808,2.5808,2.5808,2.5808
CADPLN,2001-05-14,2.5829,2.5829,2.5829,2.5829
CADPLN,2001-05-15,2.5903,2.5903,2.5903,2.5903
CADPLN,2001-05-16,2.5816,2.5816,2.5816,2.5816
CADPLN,2001-05-17,2.5865,2.5865,2.5865,2.5865
CADPLN,2001-05-18,2.5967,2.5967,2.5967,2.5967
CADPLN,2001-05-21,2.5896,2.5896,2.5896,2.5896
CADPLN,2001-05-22,2.5899,2.5899,2.5899,2.5899
CADPLN,2001-05-23,2.5766,2.5766,2.5766,2.5766
CADPLN,2001-05-24,2.5873,2.5873,2.5873,2.5873
CADPLN,2001-05-25,2.5987,2.5987,2.5987,2.5987
CADPLN,2001-05-28,2.6004,2.6004,2.6004,2.6004
CADPLN,2001-05-29,2.6266,2.6266,2.6266,2.6266
CADPLN,2001-05-30,2.5874,2.5874,2.5874,2.5874
CADPLN,2001-05-31,2.5872,2.5872,2.5872,2.5872
CADPLN,2001-06-01,2.5967,2.5967,2.5967,2.5967
CADPLN,2001-06-04,2.5984,2.5984,2.5984,2.5984
CADPLN,2001-06-05,2.6022,2.6022,2.6022,2.6022
CADPLN,2001-06-06,2.623,2.623,2.623,2.623
CADPLN,2001-06-07,2.6248,2.6248,2.6248,2.6248
CADPLN,2001-06-08,2.6197,2.6197,2.6197,2.6197
CADPLN,2001-06-11,2.6179,2.6179,2.6179,2.6179
CADPLN,2001-06-12,2.5905,2.5905,2.5905,2.5905
CADPLN,2001-06-13,2.609,2.609,2.609,2.609
CADPLN,2001-06-14,2.5966,2.5966,2.5966,2.5966
CADPLN,2001-06-15,2.5845,2.5845,2.5845,2.5845
CADPLN,2001-06-18,2.5838,2.5838,2.5838,2.5838
CADPLN,2001-06-19,2.5953,2.5953,2.5953,2.5953
CADPLN,2001-06-20,2.6032,2.6032,2.6032,2.6032
CADPLN,2001-06-21,2.6106,2.6106,2.6106,2.6106
CADPLN,2001-06-22,2.6011,2.6011,2.6011,2.6011
CADPLN,2001-06-25,2.6031,2.6031,2.6031,2.6031
CADPLN,2001-06-26,2.606,2.606,2.606,2.606
CADPLN,2001-06-27,2.5977,2.5977,2.5977,2.5977
CADPLN,2001-06-28,2.6126,2.6126,2.6126,2.6126
CADPLN,2001-06-29,2.6453,2.6453,2.6453,2.6453
CADPLN,2001-07-02,2.6448,2.6448,2.6448,2.6448
CADPLN,2001-07-03,2.648,2.648,2.648,2.648
CADPLN,2001-07-04,2.6468,2.6468,2.6468,2.6468
CADPLN,2001-07-05,2.6686,2.6686,2.6686,2.6686
CADPLN,2001-07-06,2.7657,2.7657,2.7657,2.7657
CADPLN,2001-07-09,2.8538,2.8538,2.8538,2.8538
CADPLN,2001-07-10,2.8928,2.8928,2.8928,2.8928
CADPLN,2001-07-11,2.8919,2.8919,2.8919,2.8919
CADPLN,2001-07-12,2.8161,2.8161,2.8161,2.8161
CADPLN,2001-07-13,2.7656,2.7656,2.7656,2.7656
CADPLN,2001-07-16,2.7447,2.7447,2.7447,2.7447
CADPLN,2001-07-17,2.7183,2.7183,2.7183,2.7183
CADPLN,2001-07-18,2.7556,2.7556,2.7556,2.7556
CADPLN,2001-07-19,2.7404,2.7404,2.7404,2.7404
CADPLN,2001-07-20,2.7288,2.7288,2.7288,2.7288
CADPLN,2001-07-23,2.7201,2.7201,2.7201,2.7201
CADPLN,2001-07-24,2.7217,2.7217,2.7217,2.7217
CADPLN,2001-07-25,2.7308,2.7308,2.7308,2.7308
CADPLN,2001-07-26,2.7328,2.7328,2.7328,2.7328
CADPLN,2001-07-27,2.7489,2.7489,2.7489,2.7489
CADPLN,2001-07-30,2.749,2.7623,2.7476,2.7602
CADPLN,2001-07-31,2.762,2.7874,2.7589,2.7741
CADPLN,2001-08-01,2.7752,2.7813,2.7599,2.7681
CADPLN,2001-08-02,2.7674,2.7862,2.7623,2.7844
CADPLN,2001-08-03,2.7847,2.786,2.7488,2.7625
CADPLN,2001-08-06,2.7607,2.7909,2.7596,2.7885
CADPLN,2001-08-07,2.7865,2.7885,2.7477,2.7537
CADPLN,2001-08-08,2.7559,2.7562,2.7396,2.7467
CADPLN,2001-08-09,2.7474,2.7498,2.7296,2.7307
CADPLN,2001-08-10,2.7307,2.7357,2.7174,2.7217
CADPLN,2001-08-13,2.7204,2.7537,2.7204,2.7513
CADPLN,2001-08-14,2.7508,2.7717,2.7478,2.7717
CADPLN,2001-08-15,2.771,2.7925,2.7639,2.7892
CADPLN,2001-08-16,2.7892,2.7988,2.7769,2.7825
CADPLN,2001-08-17,2.7807,2.7927,2.7742,2.7763
CADPLN,2001-08-20,2.7769,2.8056,2.7641,2.7729
CADPLN,2001-08-21,2.7727,2.7733,2.7484,2.7672
CADPLN,2001-08-22,2.7674,2.7708,2.7463,2.7587
CADPLN,2001-08-23,2.7576,2.7654,2.7312,2.7354
CADPLN,2001-08-24,2.7354,2.7599,2.7285,2.756
CADPLN,2001-08-27,2.756,2.7562,2.7382,2.7414
CADPLN,2001-08-28,2.7423,2.7627,2.7401,2.7598
CADPLN,2001-08-29,2.7571,2.7601,2.7339,2.7391
CADPLN,2001-08-30,2.7387,2.7485,2.7299,2.7372
CADPLN,2001-08-31,2.7372,2.7423,2.7236,2.7313
CADPLN,2001-09-03,2.7353,2.7353,2.7198,2.7209
CADPLN,2001-09-04,2.725,2.754,2.721,2.7312
CADPLN,2001-09-05,2.7326,2.7332,2.7138,2.7248
CADPLN,2001-09-06,2.7261,2.7366,2.718,2.7201
CADPLN,2001-09-07,2.7198,2.7263,2.6935,2.6972
CADPLN,2001-09-10,2.6969,2.7026,2.6782,2.6942
CADPLN,2001-09-11,2.6901,2.7255,2.69,2.7121
CADPLN,2001-09-12,2.7133,2.7294,2.7064,2.7194
CADPLN,2001-09-13,2.7167,2.7228,2.6973,2.7086
CADPLN,2001-09-14,2.7106,2.7139,2.6939,2.7123
CADPLN,2001-09-17,2.7129,2.713,2.6906,2.6953
CADPLN,2001-09-18,2.6961,2.7006,2.6866,2.6871
CADPLN,2001-09-19,2.6874,2.6934,2.6648,2.6745
CADPLN,2001-09-20,2.674,2.6798,2.6446,2.6467
CADPLN,2001-09-21,2.6547,2.6631,2.6358,2.6603
CADPLN,2001-09-24,2.65,2.6765,2.6492,2.6679
CADPLN,2001-09-25,2.6665,2.7016,2.6647,2.6882
CADPLN,2001-09-26,2.6893,2.6983,2.6634,2.6644
CADPLN,2001-09-27,2.665,2.6812,2.654,2.6702
CADPLN,2001-09-28,2.672,2.6856,2.6678,2.6763
CADPLN,2001-10-01,2.6777,2.6908,2.6704,2.6886
CADPLN,2001-10-02,2.6904,2.6929,2.6711,2.6811
CADPLN,2001-10-03,2.6814,2.682,2.6624,2.6673
CADPLN,2001-10-04,2.6664,2.686,2.6482,2.6482
CADPLN,2001-10-05,2.6501,2.6605,2.6394,2.6556
CADPLN,2001-10-08,2.6565,2.6755,2.6558,2.6669
CADPLN,2001-10-09,2.6682,2.675,2.6554,2.6575
CADPLN,2001-10-10,2.6571,2.6635,2.6303,2.6335
CADPLN,2001-10-11,2.6321,2.6401,2.6202,2.6398
CADPLN,2001-10-12,2.6402,2.6574,2.6332,2.6338
CADPLN,2001-10-15,2.6427,2.6454,2.6243,2.628
CADPLN,2001-10-16,2.6282,2.6282,2.6046,2.6049
CADPLN,2001-10-17,2.6036,2.6249,2.5988,2.6059
CADPLN,2001-10-18,2.6059,2.6071,2.5861,2.588
CADPLN,2001-10-19,2.59,2.6178,2.589,2.6126
CADPLN,2001-10-22,2.6136,2.6179,2.6091,2.6161
CADPLN,2001-10-23,2.6164,2.6201,2.6087,2.6164
CADPLN,2001-10-24,2.6165,2.6195,2.61,2.616
CADPLN,2001-10-25,2.6148,2.6343,2.6036,2.608
CADPLN,2001-10-26,2.6076,2.6134,2.5925,2.5947
CADPLN,2001-10-29,2.5952,2.6016,2.5877,2.5943
CADPLN,2001-10-30,2.5948,2.6244,2.5948,2.6007
CADPLN,2001-10-31,2.6004,2.6015,2.5725,2.5738
CADPLN,2001-11-01,2.5742,2.5756,2.5613,2.5691
CADPLN,2001-11-02,2.5699,2.5911,2.5583,2.5884
CADPLN,2001-11-05,2.5892,2.5946,2.5732,2.5788
CADPLN,2001-11-06,2.5787,2.5787,2.5619,2.5684
CADPLN,2001-11-07,2.5677,2.5682,2.5466,2.5469
CADPLN,2001-11-08,2.5491,2.556,2.5345,2.5345
CADPLN,2001-11-09,2.5353,2.5513,2.5346,2.5399
CADPLN,2001-11-12,2.5403,2.5468,2.5334,2.5384
CADPLN,2001-11-13,2.5379,2.5731,2.5369,2.5722
CADPLN,2001-11-14,2.5744,2.5868,2.5696,2.5729
CADPLN,2001-11-15,2.5736,2.5969,2.5711,2.5916
CADPLN,2001-11-16,2.5863,2.617,2.581,2.5834
CADPLN,2001-11-19,2.5871,2.6035,2.5846,2.5918
CADPLN,2001-11-20,2.589,2.589,2.5642,2.5682
CADPLN,2001-11-21,2.5693,2.5696,2.5506,2.555
CADPLN,2001-11-22,2.5536,2.5673,2.5533,2.5633
CADPLN,2001-11-23,2.5635,2.5784,2.5591,2.5751
CADPLN,2001-11-26,2.5758,2.5761,2.5502,2.552
CADPLN,2001-11-27,2.553,2.5683,2.5512,2.5606
CADPLN,2001-11-28,2.5624,2.569,2.5499,2.5667
CADPLN,2001-11-30,2.5847,2.5945,2.5774,2.584
CADPLN,2001-12-03,2.5659,2.5783,2.5659,2.5688
CADPLN,2001-12-04,2.5687,2.5688,2.5472,2.5655
CADPLN,2001-12-05,2.5587,2.5953,2.5574,2.5838
CADPLN,2001-12-06,2.5837,2.6037,2.5731,2.5804
CADPLN,2001-12-07,2.5808,2.6009,2.5688,2.5896
CADPLN,2001-12-10,2.5889,2.5941,2.5793,2.5875
CADPLN,2001-12-11,2.5881,2.5881,2.5712,2.5785
CADPLN,2001-12-12,2.5811,2.5938,2.5787,2.5825
CADPLN,2001-12-13,2.5837,2.5838,2.5556,2.5556
CADPLN,2001-12-14,2.5544,2.5704,2.5544,2.5644
CADPLN,2001-12-17,2.5692,2.5719,2.5303,2.5331
CADPLN,2001-12-18,2.5322,2.5381,2.5178,2.5252
CADPLN,2001-12-19,2.5255,2.5341,2.5034,2.5051
CADPLN,2001-12-20,2.5049,2.5285,2.4993,2.5066
CADPLN,2001-12-21,2.5055,2.5206,2.5018,2.5164
CADPLN,2001-12-24,2.517,2.517,2.4883,2.5058
CADPLN,2001-12-25,2.5058,2.5066,2.5031,2.5042
CADPLN,2001-12-26,2.5047,2.5058,2.493,2.4941
CADPLN,2001-12-27,2.4963,2.5027,2.482,2.4883
CADPLN,2001-12-28,2.488,2.5006,2.4781,2.4988
CADPLN,2001-12-31,2.5022,2.511,2.48,2.4892
CADPLN,2002-01-02,2.488,2.4881,2.4604,2.4671
CADPLN,2002-01-03,2.4693,2.4831,2.4689,2.4759
CADPLN,2002-01-04,2.4765,2.4825,2.4417,2.4447
CADPLN,2002-01-07,2.4459,2.4584,2.4449,2.4509
CADPLN,2002-01-08,2.4538,2.4819,2.4476,2.4819
CADPLN,2002-01-09,2.4843,2.5036,2.4818,2.4828
CADPLN,2002-01-10,2.4808,2.5599,2.4755,2.5588
CADPLN,2002-01-11,2.5614,2.574,2.5215,2.5332
CADPLN,2002-01-14,2.5335,2.5424,2.5117,2.5415
CADPLN,2002-01-15,2.5443,2.5697,2.5311,2.5677
CADPLN,2002-01-16,2.569,2.6008,2.5577,2.5672
CADPLN,2002-01-17,2.5678,2.5886,2.5569,2.5837
CADPLN,2002-01-18,2.5791,2.5981,2.5643,2.5647
CADPLN,2002-01-21,2.5615,2.572,2.5557,2.5664
CADPLN,2002-01-22,2.5638,2.5733,2.5551,2.5551
CADPLN,2002-01-23,2.5561,2.5627,2.5454,2.5584
CADPLN,2002-01-24,2.5592,2.5901,2.5592,2.5835
CADPLN,2002-01-25,2.5823,2.6025,2.5625,2.5723
CADPLN,2002-01-28,2.5706,2.5784,2.5478,2.5695
CADPLN,2002-01-29,2.57,2.5975,2.5699,2.5819
CADPLN,2002-01-30,2.5822,2.6143,2.5797,2.6143
