ticker,date,open,high,low,close
KRWCHF,1994-09-30,0.0016006,0.0016006,0.0016006,0.0016006
KRWCHF,1994-10-03,0.001605,0.001605,0.001605,0.001605
KRWCHF,1994-10-04,0.0016185,0.0016185,0.0016185,0.0016185
KRWCHF,1994-10-05,0.001604,0.001604,0.001604,0.001604
KRWCHF,1994-10-06,0.0015942,0.0015942,0.0015942,0.0015942
KRWCHF,1994-10-07,0.001596,0.001596,0.001596,0.001596
KRWCHF,1994-10-10,0.0015903,0.0015903,0.0015903,0.0015903
KRWCHF,1994-10-11,0.001601,0.001601,0.001601,0.001601
KRWCHF,1994-10-12,0.0015984,0.0015984,0.0015984,0.0015984
KRWCHF,1994-10-13,0.0016019,0.0016019,0.0016019,0.0016019
KRWCHF,1994-10-14,0.0015988,0.0015988,0.0015988,0.0015988
KRWCHF,1994-10-17,0.0015821,0.0015821,0.0015821,0.0015821
KRWCHF,1994-10-18,0.00156,0.00156,0.00156,0.00156
KRWCHF,1994-10-19,0.001557,0.001557,0.001557,0.001557
KRWCHF,1994-10-20,0.0015502,0.0015502,0.0015502,0.0015502
KRWCHF,1994-10-21,0.0015539,0.0015539,0.0015539,0.0015539
KRWCHF,1994-10-24,0.0015476,0.0015476,0.0015476,0.0015476
KRWCHF,1994-10-25,0.0015618,0.0015618,0.0015618,0.0015618
KRWCHF,1994-10-26,0.0015445,0.0015445,0.0015445,0.0015445
KRWCHF,1994-10-27,0.0015627,0.0015627,0.0015627,0.0015627
KRWCHF,1994-10-28,0.0015579,0.0015579,0.0015579,0.0015579
KRWCHF,1994-11-02,0.0015633,0.0015633,0.0015633,0.0015633
KRWCHF,1994-11-03,0.0015576,0.0015576,0.0015576,0.0015576
KRWCHF,1994-11-04,0.0015819,0.0015819,0.0015819,0.0015819
KRWCHF,1994-11-07,0.0015924,0.0015924,0.0015924,0.0015924
KRWCHF,1994-11-08,0.0015858,0.0015858,0.0015858,0.0015858
KRWCHF,1994-11-09,0.0015796,0.0015796,0.0015796,0.0015796
KRWCHF,1994-11-10,0.0015989,0.0015989,0.0015989,0.0015989
KRWCHF,1994-11-14,0.0015983,0.0015983,0.0015983,0.0015983
KRWCHF,1994-11-15,0.0016172,0.0016172,0.0016172,0.0016172
KRWCHF,1994-11-16,0.0016191,0.0016191,0.0016191,0.0016191
KRWCHF,1994-11-17,0.0016393,0.0016393,0.0016393,0.0016393
KRWCHF,1994-11-18,0.0016304,0.0016304,0.0016304,0.0016304
KRWCHF,1994-11-21,0.0016466,0.0016466,0.0016466,0.0016466
KRWCHF,1994-11-22,0.0016554,0.0016554,0.0016554,0.0016554
KRWCHF,1994-11-23,0.0016479,0.0016479,0.0016479,0.0016479
KRWCHF,1994-11-24,0.0016392,0.0016392,0.0016392,0.0016392
KRWCHF,1994-11-25,0.0016557,0.0016557,0.0016557,0.0016557
KRWCHF,1994-11-28,0.0016534,0.0016534,0.0016534,0.0016534
KRWCHF,1994-11-29,0.0016631,0.0016631,0.0016631,0.0016631
KRWCHF,1994-11-30,0.0016606,0.0016606,0.0016606,0.0016606
KRWCHF,1994-12-01,0.0016691,0.0016691,0.0016691,0.0016691
KRWCHF,1994-12-02,0.0016646,0.0016646,0.0016646,0.0016646
KRWCHF,1994-12-05,0.0016747,0.0016747,0.0016747,0.0016747
KRWCHF,1994-12-06,0.0016738,0.0016738,0.0016738,0.0016738
KRWCHF,1994-12-07,0.0016648,0.0016648,0.0016648,0.0016648
KRWCHF,1994-12-08,0.0016703,0.0016703,0.0016703,0.0016703
KRWCHF,1994-12-09,0.0016781,0.0016781,0.0016781,0.0016781
KRWCHF,1994-12-12,0.0016854,0.0016854,0.0016854,0.0016854
KRWCHF,1994-12-13,0.0016781,0.0016781,0.0016781,0.0016781
KRWCHF,1994-12-14,0.0016755,0.0016755,0.0016755,0.0016755
KRWCHF,1994-12-15,0.0016709,0.0016709,0.0016709,0.0016709
KRWCHF,1994-12-16,0.0016689,0.0016689,0.0016689,0.0016689
KRWCHF,1994-12-19,0.0016816,0.0016816,0.0016816,0.0016816
KRWCHF,1994-12-20,0.0016777,0.0016777,0.0016777,0.0016777
KRWCHF,1994-12-21,0.0016744,0.0016744,0.0016744,0.0016744
KRWCHF,1994-12-22,0.0016729,0.0016729,0.0016729,0.0016729
KRWCHF,1994-12-23,0.0016761,0.0016761,0.0016761,0.0016761
KRWCHF,1994-12-27,0.0016748,0.0016748,0.0016748,0.0016748
KRWCHF,1994-12-28,0.0016789,0.0016789,0.0016789,0.0016789
KRWCHF,1994-12-29,0.00168,0.00168,0.00168,0.00168
KRWCHF,1994-12-30,0.0016633,0.0016633,0.0016633,0.0016633
KRWCHF,1995-01-01,0.0016532,0.0016532,0.0016532,0.0016532
KRWCHF,1995-01-03,0.0016591,0.0016591,0.0016591,0.0016591
KRWCHF,1995-01-04,0.0016634,0.0016634,0.0016634,0.0016634
KRWCHF,1995-01-05,0.0016613,0.0016613,0.0016613,0.0016613
KRWCHF,1995-01-06,0.0016505,0.0016505,0.0016505,0.0016505
KRWCHF,1995-01-09,0.0016435,0.0016435,0.0016435,0.0016435
KRWCHF,1995-01-10,0.0016454,0.0016454,0.0016454,0.0016454
KRWCHF,1995-01-11,0.0016216,0.0016216,0.0016216,0.0016216
KRWCHF,1995-01-12,0.001623,0.001623,0.001623,0.001623
KRWCHF,1995-01-13,0.0016274,0.0016274,0.0016274,0.0016274
KRWCHF,1995-01-16,0.0016193,0.0016193,0.0016193,0.0016193
KRWCHF,1995-01-17,0.0016233,0.0016233,0.0016233,0.0016233
KRWCHF,1995-01-18,0.0016153,0.0016153,0.0016153,0.0016153
KRWCHF,1995-01-19,0.0016129,0.0016129,0.0016129,0.0016129
KRWCHF,1995-01-20,0.0016275,0.0016275,0.0016275,0.0016275
KRWCHF,1995-01-23,0.0015983,0.0015983,0.0015983,0.0015983
KRWCHF,1995-01-24,0.0015984,0.0015984,0.0015984,0.0015984
KRWCHF,1995-01-25,0.0015989,0.0015989,0.0015989,0.0015989
KRWCHF,1995-01-26,0.0016015,0.0016015,0.0016015,0.0016015
KRWCHF,1995-01-27,0.0016211,0.0016211,0.0016211,0.0016211
KRWCHF,1995-01-30,0.0016136,0.0016136,0.0016136,0.0016136
KRWCHF,1995-01-31,0.0016151,0.0016151,0.0016151,0.0016151
KRWCHF,1995-02-01,0.001608,0.001608,0.001608,0.001608
KRWCHF,1995-02-02,0.0016298,0.0016298,0.0016298,0.0016298
KRWCHF,1995-02-03,0.0016234,0.0016234,0.0016234,0.0016234
KRWCHF,1995-02-06,0.0016155,0.0016155,0.0016155,0.0016155
KRWCHF,1995-02-07,0.0016283,0.0016283,0.0016283,0.0016283
KRWCHF,1995-02-08,0.0016371,0.0016371,0.0016371,0.0016371
KRWCHF,1995-02-09,0.0016376,0.0016376,0.0016376,0.0016376
KRWCHF,1995-02-10,0.001632,0.001632,0.001632,0.001632
KRWCHF,1995-02-13,0.0016235,0.0016235,0.0016235,0.0016235
KRWCHF,1995-02-14,0.0016084,0.0016084,0.0016084,0.0016084
KRWCHF,1995-02-15,0.0016199,0.0016199,0.0016199,0.0016199
KRWCHF,1995-02-16,0.0016037,0.0016037,0.0016037,0.0016037
KRWCHF,1995-02-17,0.0015865,0.0015865,0.0015865,0.0015865
KRWCHF,1995-02-20,0.0015688,0.0015688,0.0015688,0.0015688
KRWCHF,1995-02-21,0.0015674,0.0015674,0.0015674,0.0015674
KRWCHF,1995-02-22,0.0015752,0.0015752,0.0015752,0.0015752
KRWCHF,1995-02-23,0.0015793,0.0015793,0.0015793,0.0015793
KRWCHF,1995-02-24,0.0015855,0.0015855,0.0015855,0.0015855
KRWCHF,1995-02-27,0.0015803,0.0015803,0.0015803,0.0015803
KRWCHF,1995-02-28,0.0015662,0.0015662,0.0015662,0.0015662
KRWCHF,1995-03-01,0.0015704,0.0015704,0.0015704,0.0015704
KRWCHF,1995-03-02,0.0015707,0.0015707,0.0015707,0.0015707
KRWCHF,1995-03-03,0.0015644,0.0015644,0.0015644,0.0015644
KRWCHF,1995-03-06,0.0015495,0.0015495,0.0015495,0.0015495
KRWCHF,1995-03-07,0.0014854,0.0014854,0.0014854,0.0014854
KRWCHF,1995-03-08,0.0014838,0.0014838,0.0014838,0.0014838
KRWCHF,1995-03-09,0.0014575,0.0014575,0.0014575,0.0014575
KRWCHF,1995-03-10,0.0014816,0.0014816,0.0014816,0.0014816
KRWCHF,1995-03-13,0.001503,0.001503,0.001503,0.001503
KRWCHF,1995-03-14,0.0014972,0.0014972,0.0014972,0.0014972
KRWCHF,1995-03-15,0.0014982,0.0014982,0.0014982,0.0014982
KRWCHF,1995-03-16,0.0014992,0.0014992,0.0014992,0.0014992
KRWCHF,1995-03-17,0.001478,0.001478,0.001478,0.001478
KRWCHF,1995-03-20,0.0014888,0.0014888,0.0014888,0.0014888
KRWCHF,1995-03-21,0.0015004,0.0015004,0.0015004,0.0015004
KRWCHF,1995-03-22,0.0014953,0.0014953,0.0014953,0.0014953
KRWCHF,1995-03-23,0.0015231,0.0015231,0.0015231,0.0015231
KRWCHF,1995-03-24,0.0015072,0.0015072,0.0015072,0.0015072
KRWCHF,1995-03-27,0.0015053,0.0015053,0.0015053,0.0015053
KRWCHF,1995-03-28,0.0015121,0.0015121,0.0015121,0.0015121
KRWCHF,1995-03-29,0.001494,0.001494,0.001494,0.001494
KRWCHF,1995-03-30,0.001465,0.001465,0.001465,0.001465
KRWCHF,1995-03-31,0.0015058,0.0015058,0.0015058,0.0015058
KRWCHF,1995-04-03,0.0014729,0.0014729,0.0014729,0.0014729
KRWCHF,1995-04-04,0.00146,0.00146,0.00146,0.00146
KRWCHF,1995-04-05,0.0014613,0.0014613,0.0014613,0.0014613
KRWCHF,1995-04-06,0.0014637,0.0014637,0.0014637,0.0014637
KRWCHF,1995-04-07,0.0014604,0.0014604,0.0014604,0.0014604
KRWCHF,1995-04-10,0.0014644,0.0014644,0.0014644,0.0014644
KRWCHF,1995-04-11,0.0014923,0.0014923,0.0014923,0.0014923
KRWCHF,1995-04-12,0.0015051,0.0015051,0.0015051,0.0015051
KRWCHF,1995-04-13,0.0014955,0.0014955,0.0014955,0.0014955
KRWCHF,1995-04-14,0.0014942,0.0014942,0.0014942,0.0014942
KRWCHF,1995-04-18,0.0014879,0.0014879,0.0014879,0.0014879
KRWCHF,1995-04-19,0.0014586,0.0014586,0.0014586,0.0014586
KRWCHF,1995-04-20,0.0014621,0.0014621,0.0014621,0.0014621
KRWCHF,1995-04-21,0.0014749,0.0014749,0.0014749,0.0014749
KRWCHF,1995-04-24,0.0014936,0.0014936,0.0014936,0.0014936
KRWCHF,1995-04-25,0.001478,0.001478,0.001478,0.001478
KRWCHF,1995-04-26,0.0014792,0.0014792,0.0014792,0.0014792
KRWCHF,1995-04-27,0.0014943,0.0014943,0.0014943,0.0014943
KRWCHF,1995-04-28,0.0014818,0.0014818,0.0014818,0.0014818
KRWCHF,1995-05-04,0.0014817,0.0014817,0.0014817,0.0014817
KRWCHF,1995-05-05,0.0014839,0.0014839,0.0014839,0.0014839
KRWCHF,1995-05-09,0.001474,0.001474,0.001474,0.001474
KRWCHF,1995-05-10,0.0014833,0.0014833,0.0014833,0.0014833
KRWCHF,1995-05-11,0.0014966,0.0014966,0.0014966,0.0014966
KRWCHF,1995-05-12,0.0015344,0.0015344,0.0015344,0.0015344
KRWCHF,1995-05-15,0.0015725,0.0015725,0.0015725,0.0015725
KRWCHF,1995-05-16,0.0015783,0.0015783,0.0015783,0.0015783
KRWCHF,1995-05-17,0.0015625,0.0015625,0.0015625,0.0015625
KRWCHF,1995-05-18,0.0015867,0.0015867,0.0015867,0.0015867
KRWCHF,1995-05-19,0.001571,0.001571,0.001571,0.001571
KRWCHF,1995-05-22,0.0015824,0.0015824,0.0015824,0.0015824
KRWCHF,1995-05-23,0.0015691,0.0015691,0.0015691,0.0015691
KRWCHF,1995-05-24,0.0015744,0.0015744,0.0015744,0.0015744
KRWCHF,1995-05-25,0.0015576,0.0015576,0.0015576,0.0015576
KRWCHF,1995-05-26,0.0014942,0.0014942,0.0014942,0.0014942
KRWCHF,1995-05-29,0.0014983,0.0014983,0.0014983,0.0014983
KRWCHF,1995-05-30,0.0014967,0.0014967,0.0014967,0.0014967
KRWCHF,1995-05-31,0.0015131,0.0015131,0.0015131,0.0015131
KRWCHF,1995-06-01,0.0015517,0.0015517,0.0015517,0.0015517
KRWCHF,1995-06-02,0.0015249,0.0015249,0.0015249,0.0015249
KRWCHF,1995-06-05,0.0015205,0.0015205,0.0015205,0.0015205
KRWCHF,1995-06-06,0.0015236,0.0015236,0.0015236,0.0015236
KRWCHF,1995-06-07,0.0015171,0.0015171,0.0015171,0.0015171
KRWCHF,1995-06-08,0.0015277,0.0015277,0.0015277,0.0015277
KRWCHF,1995-06-09,0.0015135,0.0015135,0.0015135,0.0015135
KRWCHF,1995-06-12,0.001513,0.001513,0.001513,0.001513
KRWCHF,1995-06-13,0.0015018,0.0015018,0.0015018,0.0015018
KRWCHF,1995-06-14,0.0015151,0.0015151,0.0015151,0.0015151
KRWCHF,1995-06-16,0.0015231,0.0015231,0.0015231,0.0015231
KRWCHF,1995-06-19,0.0015143,0.0015143,0.0015143,0.0015143
KRWCHF,1995-06-20,0.0015129,0.0015129,0.0015129,0.0015129
KRWCHF,1995-06-21,0.0015104,0.0015104,0.0015104,0.0015104
KRWCHF,1995-06-22,0.0014982,0.0014982,0.0014982,0.0014982
KRWCHF,1995-06-23,0.0015125,0.0015125,0.0015125,0.0015125
KRWCHF,1995-06-26,0.0015038,0.0015038,0.0015038,0.0015038
KRWCHF,1995-06-27,0.0014996,0.0014996,0.0014996,0.0014996
KRWCHF,1995-06-28,0.0015101,0.0015101,0.0015101,0.0015101
KRWCHF,1995-06-29,0.0015217,0.0015217,0.0015217,0.0015217
KRWCHF,1995-06-30,0.001513,0.001513,0.001513,0.001513
KRWCHF,1995-07-03,0.0015079,0.0015079,0.0015079,0.0015079
KRWCHF,1995-07-04,0.0015042,0.0015042,0.0015042,0.0015042
KRWCHF,1995-07-05,0.0015146,0.0015146,0.0015146,0.0015146
KRWCHF,1995-07-06,0.0015104,0.0015104,0.0015104,0.0015104
KRWCHF,1995-07-07,0.0015191,0.0015191,0.0015191,0.0015191
KRWCHF,1995-07-10,0.0015269,0.0015269,0.0015269,0.0015269
KRWCHF,1995-07-11,0.0015333,0.0015333,0.0015333,0.0015333
KRWCHF,1995-07-12,0.001538,0.001538,0.001538,0.001538
KRWCHF,1995-07-13,0.0015477,0.0015477,0.0015477,0.0015477
KRWCHF,1995-07-14,0.0015283,0.0015283,0.0015283,0.0015283
KRWCHF,1995-07-17,0.0015334,0.0015334,0.0015334,0.0015334
KRWCHF,1995-07-18,0.0015267,0.0015267,0.0015267,0.0015267
KRWCHF,1995-07-19,0.001521,0.001521,0.001521,0.001521
KRWCHF,1995-07-20,0.0015144,0.0015144,0.0015144,0.0015144
KRWCHF,1995-07-21,0.0015226,0.0015226,0.0015226,0.0015226
KRWCHF,1995-07-24,0.0015196,0.0015196,0.0015196,0.0015196
KRWCHF,1995-07-25,0.0015166,0.0015166,0.0015166,0.0015166
KRWCHF,1995-07-26,0.0015258,0.0015258,0.0015258,0.0015258
KRWCHF,1995-07-27,0.0015157,0.0015157,0.0015157,0.0015157
KRWCHF,1995-07-28,0.0015183,0.0015183,0.0015183,0.0015183
KRWCHF,1995-07-31,0.0015075,0.0015075,0.0015075,0.0015075
KRWCHF,1995-08-01,0.0015129,0.0015129,0.0015129,0.0015129
KRWCHF,1995-08-02,0.0015133,0.0015133,0.0015133,0.0015133
KRWCHF,1995-08-03,0.0015177,0.0015177,0.0015177,0.0015177
KRWCHF,1995-08-04,0.0015237,0.0015237,0.0015237,0.0015237
KRWCHF,1995-08-07,0.0015216,0.0015216,0.0015216,0.0015216
KRWCHF,1995-08-08,0.0015341,0.0015341,0.0015341,0.0015341
KRWCHF,1995-08-09,0.0015345,0.0015345,0.0015345,0.0015345
KRWCHF,1995-08-10,0.0015341,0.0015341,0.0015341,0.0015341
KRWCHF,1995-08-11,0.0015603,0.0015603,0.0015603,0.0015603
KRWCHF,1995-08-16,0.0016067,0.0016067,0.0016067,0.0016067
KRWCHF,1995-08-17,0.0015991,0.0015991,0.0015991,0.0015991
KRWCHF,1995-08-18,0.0015547,0.0015547,0.0015547,0.0015547
KRWCHF,1995-08-21,0.0015689,0.0015689,0.0015689,0.0015689
KRWCHF,1995-08-22,0.0015915,0.0015915,0.0015915,0.0015915
KRWCHF,1995-08-23,0.0015768,0.0015768,0.0015768,0.0015768
KRWCHF,1995-08-24,0.0015697,0.0015697,0.0015697,0.0015697
KRWCHF,1995-08-25,0.0015653,0.0015653,0.0015653,0.0015653
KRWCHF,1995-08-28,0.0015546,0.0015546,0.0015546,0.0015546
KRWCHF,1995-08-29,0.0015604,0.0015604,0.0015604,0.0015604
KRWCHF,1995-08-30,0.0015619,0.0015619,0.0015619,0.0015619
KRWCHF,1995-08-31,0.001556,0.001556,0.001556,0.001556
KRWCHF,1995-09-01,0.0015558,0.0015558,0.0015558,0.0015558
KRWCHF,1995-09-04,0.0015457,0.0015457,0.0015457,0.0015457
KRWCHF,1995-09-05,0.0015607,0.0015607,0.0015607,0.0015607
KRWCHF,1995-09-06,0.001578,0.001578,0.001578,0.001578
KRWCHF,1995-09-07,0.0015767,0.0015767,0.0015767,0.0015767
KRWCHF,1995-09-08,0.0015844,0.0015844,0.0015844,0.0015844
KRWCHF,1995-09-11,0.0015615,0.0015615,0.0015615,0.0015615
KRWCHF,1995-09-12,0.001559,0.001559,0.001559,0.001559
KRWCHF,1995-09-13,0.0015629,0.0015629,0.0015629,0.0015629
KRWCHF,1995-09-14,0.0015619,0.0015619,0.0015619,0.0015619
KRWCHF,1995-09-15,0.0015668,0.0015668,0.0015668,0.0015668
KRWCHF,1995-09-18,0.0015531,0.0015531,0.0015531,0.0015531
KRWCHF,1995-09-19,0.001555,0.001555,0.001555,0.001555
KRWCHF,1995-09-20,0.0015409,0.0015409,0.0015409,0.0015409
KRWCHF,1995-09-21,0.0015047,0.0015047,0.0015047,0.0015047
KRWCHF,1995-09-22,0.0014871,0.0014871,0.0014871,0.0014871
KRWCHF,1995-09-25,0.0014965,0.0014965,0.0014965,0.0014965
KRWCHF,1995-09-26,0.0015142,0.0015142,0.0015142,0.0015142
KRWCHF,1995-09-27,0.0014988,0.0014988,0.0014988,0.0014988
KRWCHF,1995-09-28,0.0014929,0.0014929,0.0014929,0.0014929
KRWCHF,1995-09-29,0.0014954,0.0014954,0.0014954,0.0014954
KRWCHF,1995-10-02,0.0014989,0.0014989,0.0014989,0.0014989
KRWCHF,1995-10-03,0.001508,0.001508,0.001508,0.001508
KRWCHF,1995-10-04,0.0015033,0.0015033,0.0015033,0.0015033
KRWCHF,1995-10-05,0.0014973,0.0014973,0.0014973,0.0014973
KRWCHF,1995-10-06,0.0014793,0.0014793,0.0014793,0.0014793
KRWCHF,1995-10-09,0.0014864,0.0014864,0.0014864,0.0014864
KRWCHF,1995-10-10,0.0014932,0.0014932,0.0014932,0.0014932
KRWCHF,1995-10-11,0.0015049,0.0015049,0.0015049,0.0015049
KRWCHF,1995-10-12,0.0015024,0.0015024,0.0015024,0.0015024
KRWCHF,1995-10-13,0.001502,0.001502,0.001502,0.001502
KRWCHF,1995-10-16,0.0014949,0.0014949,0.0014949,0.0014949
KRWCHF,1995-10-17,0.0015007,0.0015007,0.0015007,0.0015007
KRWCHF,1995-10-18,0.0015068,0.0015068,0.0015068,0.0015068
KRWCHF,1995-10-19,0.0015056,0.0015056,0.0015056,0.0015056
KRWCHF,1995-10-20,0.0014897,0.0014897,0.0014897,0.0014897
KRWCHF,1995-10-23,0.0014772,0.0014772,0.0014772,0.0014772
KRWCHF,1995-10-24,0.0014802,0.0014802,0.0014802,0.0014802
KRWCHF,1995-10-25,0.0014883,0.0014883,0.0014883,0.0014883
KRWCHF,1995-10-26,0.0014857,0.0014857,0.0014857,0.0014857
KRWCHF,1995-10-27,0.0014737,0.0014737,0.0014737,0.0014737
KRWCHF,1995-10-30,0.0014886,0.0014886,0.0014886,0.0014886
KRWCHF,1995-10-31,0.0014896,0.0014896,0.0014896,0.0014896
KRWCHF,1995-11-02,0.0014868,0.0014868,0.0014868,0.0014868
KRWCHF,1995-11-03,0.0014835,0.0014835,0.0014835,0.0014835
KRWCHF,1995-11-06,0.0014698,0.0014698,0.0014698,0.0014698
KRWCHF,1995-11-07,0.0014784,0.0014784,0.0014784,0.0014784
KRWCHF,1995-11-08,0.0014796,0.0014796,0.0014796,0.0014796
KRWCHF,1995-11-09,0.0014914,0.0014914,0.0014914,0.0014914
KRWCHF,1995-11-10,0.0014801,0.0014801,0.0014801,0.0014801
KRWCHF,1995-11-13,0.0014724,0.0014724,0.0014724,0.0014724
KRWCHF,1995-11-14,0.001485,0.001485,0.001485,0.001485
KRWCHF,1995-11-15,0.0014735,0.0014735,0.0014735,0.0014735
KRWCHF,1995-11-16,0.0014786,0.0014786,0.0014786,0.0014786
KRWCHF,1995-11-17,0.001473,0.001473,0.001473,0.001473
KRWCHF,1995-11-20,0.0014772,0.0014772,0.0014772,0.0014772
KRWCHF,1995-11-21,0.0014815,0.0014815,0.0014815,0.0014815
KRWCHF,1995-11-22,0.0014788,0.0014788,0.0014788,0.0014788
KRWCHF,1995-11-23,0.0014829,0.0014829,0.0014829,0.0014829
KRWCHF,1995-11-24,0.0014845,0.0014845,0.0014845,0.0014845
KRWCHF,1995-11-27,0.0014968,0.0014968,0.0014968,0.0014968
KRWCHF,1995-11-28,0.0015034,0.0015034,0.0015034,0.0015034
KRWCHF,1995-11-29,0.0015119,0.0015119,0.0015119,0.0015119
KRWCHF,1995-11-30,0.0015146,0.0015146,0.0015146,0.0015146
KRWCHF,1995-12-01,0.0015304,0.0015304,0.0015304,0.0015304
KRWCHF,1995-12-04,0.0015147,0.0015147,0.0015147,0.0015147
KRWCHF,1995-12-05,0.0015132,0.0015132,0.0015132,0.0015132
KRWCHF,1995-12-06,0.0015162,0.0015162,0.0015162,0.0015162
KRWCHF,1995-12-07,0.0015146,0.0015146,0.0015146,0.0015146
KRWCHF,1995-12-08,0.0015219,0.0015219,0.0015219,0.0015219
KRWCHF,1995-12-11,0.0015174,0.0015174,0.0015174,0.0015174
KRWCHF,1995-12-12,0.001523,0.001523,0.001523,0.001523
KRWCHF,1995-12-13,0.0015301,0.0015301,0.0015301,0.0015301
KRWCHF,1995-12-14,0.0015246,0.0015246,0.0015246,0.0015246
KRWCHF,1995-12-15,0.0015079,0.0015079,0.0015079,0.0015079
KRWCHF,1995-12-18,0.0014941,0.0014941,0.0014941,0.0014941
KRWCHF,1995-12-19,0.0014916,0.0014916,0.0014916,0.0014916
KRWCHF,1995-12-20,0.0015023,0.0015023,0.0015023,0.0015023
KRWCHF,1995-12-21,0.0015,0.0015,0.0015,0.0015
KRWCHF,1995-12-22,0.0015062,0.0015062,0.0015062,0.0015062
KRWCHF,1995-12-27,0.0014985,0.0014985,0.0014985,0.0014985
KRWCHF,1995-12-28,0.0014923,0.0014923,0.0014923,0.0014923
KRWCHF,1995-12-29,0.0014846,0.0014846,0.0014846,0.0014846
KRWCHF,1996-01-02,0.0014823,0.0014823,0.0014823,0.0014823
KRWCHF,1996-01-03,0.0014887,0.0014887,0.0014887,0.0014887
KRWCHF,1996-01-04,0.001486,0.001486,0.001486,0.001486
KRWCHF,1996-01-05,0.0014763,0.0014763,0.0014763,0.0014763
KRWCHF,1996-01-08,0.001474,0.001474,0.001474,0.001474
KRWCHF,1996-01-09,0.0014841,0.0014841,0.0014841,0.0014841
KRWCHF,1996-01-10,0.001475,0.001475,0.001475,0.001475
KRWCHF,1996-01-11,0.0014594,0.0014594,0.0014594,0.0014594
KRWCHF,1996-01-12,0.001473,0.001473,0.001473,0.001473
KRWCHF,1996-01-15,0.0014697,0.0014697,0.0014697,0.0014697
KRWCHF,1996-01-16,0.0014795,0.0014795,0.0014795,0.0014795
KRWCHF,1996-01-17,0.0014908,0.0014908,0.0014908,0.0014908
KRWCHF,1996-01-18,0.0015039,0.0015039,0.0015039,0.0015039
KRWCHF,1996-01-19,0.0015072,0.0015072,0.0015072,0.0015072
KRWCHF,1996-01-22,0.0015107,0.0015107,0.0015107,0.0015107
KRWCHF,1996-01-23,0.0015046,0.0015046,0.0015046,0.0015046
KRWCHF,1996-01-24,0.0015183,0.0015183,0.0015183,0.0015183
KRWCHF,1996-01-25,0.00151,0.00151,0.00151,0.00151
KRWCHF,1996-01-26,0.0015282,0.0015282,0.0015282,0.0015282
KRWCHF,1996-01-29,0.0015505,0.0015505,0.0015505,0.0015505
KRWCHF,1996-01-30,0.0015431,0.0015431,0.0015431,0.0015431
KRWCHF,1996-01-31,0.0015453,0.0015453,0.0015453,0.0015453
KRWCHF,1996-02-01,0.0015429,0.0015429,0.0015429,0.0015429
KRWCHF,1996-02-02,0.0015532,0.0015532,0.0015532,0.0015532
KRWCHF,1996-02-05,0.0015503,0.0015503,0.0015503,0.0015503
KRWCHF,1996-02-06,0.0015435,0.0015435,0.0015435,0.0015435
KRWCHF,1996-02-07,0.0015484,0.0015484,0.0015484,0.0015484
KRWCHF,1996-02-08,0.0015443,0.0015443,0.0015443,0.0015443
KRWCHF,1996-02-09,0.0015386,0.0015386,0.0015386,0.0015386
KRWCHF,1996-02-12,0.0015435,0.0015435,0.0015435,0.0015435
KRWCHF,1996-02-13,0.0015459,0.0015459,0.0015459,0.0015459
KRWCHF,1996-02-14,0.0015409,0.0015409,0.0015409,0.0015409
KRWCHF,1996-02-15,0.0015362,0.0015362,0.0015362,0.0015362
KRWCHF,1996-02-16,0.0015324,0.0015324,0.0015324,0.0015324
KRWCHF,1996-02-19,0.0015034,0.0015034,0.0015034,0.0015034
KRWCHF,1996-02-20,0.0015132,0.0015132,0.0015132,0.0015132
KRWCHF,1996-02-21,0.0015226,0.0015226,0.0015226,0.0015226
KRWCHF,1996-02-22,0.0015189,0.0015189,0.0015189,0.0015189
KRWCHF,1996-02-23,0.0015153,0.0015153,0.0015153,0.0015153
KRWCHF,1996-02-26,0.0015051,0.0015051,0.0015051,0.0015051
KRWCHF,1996-02-27,0.0015158,0.0015158,0.0015158,0.0015158
KRWCHF,1996-02-28,0.0015163,0.0015163,0.0015163,0.0015163
KRWCHF,1996-02-29,0.0015366,0.0015366,0.0015366,0.0015366
KRWCHF,1996-03-01,0.0015456,0.0015456,0.0015456,0.0015456
KRWCHF,1996-03-04,0.0015374,0.0015374,0.0015374,0.0015374
KRWCHF,1996-03-05,0.0015446,0.0015446,0.0015446,0.0015446
KRWCHF,1996-03-06,0.0015465,0.0015465,0.0015465,0.0015465
KRWCHF,1996-03-07,0.0015486,0.0015486,0.0015486,0.0015486
KRWCHF,1996-03-08,0.0015511,0.0015511,0.0015511,0.0015511
KRWCHF,1996-03-11,0.0015372,0.0015372,0.0015372,0.0015372
KRWCHF,1996-03-12,0.0015404,0.0015404,0.0015404,0.0015404
KRWCHF,1996-03-13,0.0015219,0.0015219,0.0015219,0.0015219
KRWCHF,1996-03-14,0.0015196,0.0015196,0.0015196,0.0015196
KRWCHF,1996-03-15,0.0015277,0.0015277,0.0015277,0.0015277
KRWCHF,1996-03-18,0.0015191,0.0015191,0.0015191,0.0015191
KRWCHF,1996-03-19,0.0015274,0.0015274,0.0015274,0.0015274
KRWCHF,1996-03-20,0.001524,0.001524,0.001524,0.001524
KRWCHF,1996-03-21,0.0015254,0.0015254,0.0015254,0.0015254
KRWCHF,1996-03-22,0.0015251,0.0015251,0.0015251,0.0015251
KRWCHF,1996-03-25,0.0015226,0.0015226,0.0015226,0.0015226
KRWCHF,1996-03-26,0.0015215,0.0015215,0.0015215,0.0015215
