ticker,date,open,high,low,close
PLNJPY,2009-04-06,31.097,31.097,31.097,31.097
PLNJPY,2009-04-07,29.648,29.648,29.648,29.648
PLNJPY,2009-04-08,29.242,29.242,29.242,29.242
PLNJPY,2009-04-09,29.953,29.953,29.953,29.953
PLNJPY,2009-04-10,30.24,30.24,30.24,30.24
PLNJPY,2009-04-14,30.191,30.191,30.191,30.191
PLNJPY,2009-04-15,31.011,31.011,31.011,31.011
PLNJPY,2009-04-16,30.24,30.24,30.24,30.24
PLNJPY,2009-04-17,30.31,30.31,30.31,30.31
PLNJPY,2009-04-20,29.408,29.408,29.408,29.408
PLNJPY,2009-04-21,28.752,28.752,28.752,28.752
PLNJPY,2009-04-22,28.713,28.713,28.713,28.713
PLNJPY,2009-04-23,29.039,29.039,29.039,29.039
PLNJPY,2009-04-24,28.707,28.707,28.707,28.707
PLNJPY,2009-04-27,28.008,28.008,28.008,28.008
PLNJPY,2009-04-28,27.327,27.327,27.327,27.327
PLNJPY,2009-04-29,28.749,28.749,28.749,28.749
PLNJPY,2009-04-30,29.731,29.731,29.731,29.731
PLNJPY,2009-05-04,30.091,30.091,30.091,30.091
PLNJPY,2009-05-05,30.454,30.454,30.454,30.454
PLNJPY,2009-05-06,29.824,29.824,29.824,29.824
PLNJPY,2009-05-07,30.366,30.366,30.366,30.366
PLNJPY,2009-05-08,30.648,30.648,30.648,30.648
PLNJPY,2009-05-11,30.497,30.497,30.497,30.497
PLNJPY,2009-05-12,30.305,30.305,30.305,30.305
PLNJPY,2009-05-13,29.992,29.992,29.992,29.992
PLNJPY,2009-05-14,29.016,29.016,29.016,29.016
PLNJPY,2009-05-15,28.803,28.803,28.803,28.803
PLNJPY,2009-05-18,28.789,28.789,28.789,28.789
PLNJPY,2009-05-19,30.073,30.073,30.073,30.073
PLNJPY,2009-05-20,30.039,30.039,30.039,30.039
PLNJPY,2009-05-21,29.599,29.599,29.599,29.599
PLNJPY,2009-05-22,29.859,29.859,29.859,29.859
PLNJPY,2009-05-25,30.063,30.063,30.063,30.063
PLNJPY,2009-05-26,29.656,29.656,29.656,29.656
PLNJPY,2009-05-27,30.082,30.082,30.082,30.082
PLNJPY,2009-05-28,29.886,29.886,29.886,29.886
PLNJPY,2009-05-29,30.303,30.303,30.303,30.303
PLNJPY,2009-06-01,30.243,30.243,30.243,30.243
PLNJPY,2009-06-02,30.367,30.367,30.367,30.367
PLNJPY,2009-06-03,30.537,30.537,30.537,30.537
PLNJPY,2009-06-04,30.47,30.47,30.47,30.47
PLNJPY,2009-06-05,30.233,30.233,30.233,30.233
PLNJPY,2009-06-08,30.067,30.067,30.067,30.067
PLNJPY,2009-06-09,30.302,30.302,30.302,30.302
PLNJPY,2009-06-10,30.885,30.885,30.885,30.885
PLNJPY,2009-06-12,30.892,30.892,30.892,30.892
PLNJPY,2009-06-15,30.262,30.262,30.262,30.262
PLNJPY,2009-06-16,29.573,29.573,29.573,29.573
PLNJPY,2009-06-17,29.581,29.581,29.581,29.581
PLNJPY,2009-06-18,29.285,29.285,29.285,29.285
PLNJPY,2009-06-19,29.68,29.68,29.68,29.68
PLNJPY,2009-06-22,29.545,29.545,29.545,29.545
PLNJPY,2009-06-23,29.102,29.102,29.102,29.102
PLNJPY,2009-06-24,29.522,29.522,29.522,29.522
PLNJPY,2009-06-25,29.788,29.788,29.788,29.788
PLNJPY,2009-06-26,29.888,29.888,29.888,29.888
PLNJPY,2009-06-29,29.791,29.791,29.791,29.791
PLNJPY,2009-06-30,30.103,30.103,30.103,30.103
PLNJPY,2009-07-01,30.86,30.86,30.86,30.86
PLNJPY,2009-07-02,31.163,31.163,31.163,31.163
PLNJPY,2009-07-03,30.694,30.694,30.694,30.694
PLNJPY,2009-07-06,30.256,30.256,30.256,30.256
PLNJPY,2009-07-07,30.414,30.414,30.414,30.414
PLNJPY,2009-07-08,29.607,29.607,29.607,29.607
PLNJPY,2009-07-09,29.877,29.877,29.877,29.877
PLNJPY,2009-07-10,29.504,29.504,29.504,29.504
PLNJPY,2009-07-13,29.214,29.214,29.214,29.214
PLNJPY,2009-07-14,29.816,29.816,29.816,29.816
PLNJPY,2009-07-15,30.667,30.667,30.667,30.667
PLNJPY,2009-07-16,30.684,30.684,30.684,30.684
PLNJPY,2009-07-17,30.597,30.597,30.597,30.597
PLNJPY,2009-07-20,31.229,31.229,31.229,31.229
PLNJPY,2009-07-21,31.368,31.368,31.368,31.368
PLNJPY,2009-07-22,31.05,31.05,31.05,31.05
PLNJPY,2009-07-23,31.651,31.651,31.651,31.651
PLNJPY,2009-07-24,31.99,31.99,31.99,31.99
PLNJPY,2009-07-27,32.567,32.567,32.567,32.567
PLNJPY,2009-07-28,32.454,32.454,32.454,32.454
PLNJPY,2009-07-29,31.929,31.929,31.929,31.929
PLNJPY,2009-07-30,31.957,31.957,31.957,31.957
PLNJPY,2009-07-31,32.387,32.387,32.387,32.387
PLNJPY,2009-08-03,32.882,32.882,32.882,32.882
PLNJPY,2009-08-04,33.215,33.215,33.215,33.215
PLNJPY,2009-08-05,33.301,33.301,33.301,33.301
PLNJPY,2009-08-06,33.183,33.183,33.183,33.183
PLNJPY,2009-08-07,32.772,32.772,32.772,32.772
PLNJPY,2009-08-10,33.655,33.655,33.655,33.655
PLNJPY,2009-08-11,33.206,33.206,33.206,33.206
PLNJPY,2009-08-12,32.1,32.1,32.1,32.1
PLNJPY,2009-08-13,33.357,33.357,33.357,33.357
PLNJPY,2009-08-14,33.0,33.0,33.0,33.0
PLNJPY,2009-08-17,31.804,31.804,31.804,31.804
PLNJPY,2009-08-18,32.227,32.227,32.227,32.227
PLNJPY,2009-08-19,31.815,31.815,31.815,31.815
PLNJPY,2009-08-20,32.449,32.449,32.449,32.449
PLNJPY,2009-08-21,32.505,32.505,32.505,32.505
PLNJPY,2009-08-24,32.971,32.971,32.971,32.971
PLNJPY,2009-08-25,32.848,32.848,32.848,32.848
PLNJPY,2009-08-26,32.947,32.947,32.947,32.947
PLNJPY,2009-08-27,32.328,32.328,32.328,32.328
PLNJPY,2009-08-28,33.036,33.036,33.036,33.036
PLNJPY,2009-08-31,32.42,32.42,32.42,32.42
PLNJPY,2009-09-01,32.591,32.591,32.591,32.591
PLNJPY,2009-09-02,31.519,31.519,31.519,31.519
PLNJPY,2009-09-03,31.93,31.93,31.93,31.93
PLNJPY,2009-09-04,32.152,32.152,32.152,32.152
PLNJPY,2009-09-07,32.394,32.394,32.394,32.394
PLNJPY,2009-09-08,32.494,32.494,32.494,32.494
PLNJPY,2009-09-09,32.631,32.631,32.631,32.631
PLNJPY,2009-09-10,32.156,32.156,32.156,32.156
PLNJPY,2009-09-11,31.671,31.671,31.671,31.671
PLNJPY,2009-09-14,31.068,31.068,31.068,31.068
PLNJPY,2009-09-15,31.91,31.91,31.91,31.91
PLNJPY,2009-09-16,31.948,31.948,31.948,31.948
PLNJPY,2009-09-17,32.444,32.444,32.444,32.444
PLNJPY,2009-09-18,32.272,32.272,32.272,32.272
PLNJPY,2009-09-21,32.528,32.528,32.528,32.528
PLNJPY,2009-09-22,32.522,32.522,32.522,32.522
PLNJPY,2009-09-23,32.226,32.226,32.226,32.226
PLNJPY,2009-09-24,31.959,31.959,31.959,31.959
PLNJPY,2009-09-25,31.566,31.566,31.566,31.566
PLNJPY,2009-09-28,30.946,30.946,30.946,30.946
PLNJPY,2009-09-29,31.157,31.157,31.157,31.157
PLNJPY,2009-09-30,31.007,31.007,31.007,31.007
PLNJPY,2009-10-01,31.064,31.064,31.064,31.064
PLNJPY,2009-10-02,30.573,30.573,30.573,30.573
PLNJPY,2009-10-05,31.154,31.154,31.154,31.154
PLNJPY,2009-10-06,31.383,31.383,31.383,31.383
PLNJPY,2009-10-07,30.967,30.967,30.967,30.967
PLNJPY,2009-10-08,30.778,30.778,30.778,30.778
PLNJPY,2009-10-09,30.81,30.81,30.81,30.81
PLNJPY,2009-10-12,31.175,31.175,31.175,31.175
PLNJPY,2009-10-13,31.511,31.511,31.511,31.511
PLNJPY,2009-10-14,31.533,31.533,31.533,31.533
PLNJPY,2009-10-15,31.923,31.923,31.923,31.923
PLNJPY,2009-10-16,32.305,32.305,32.305,32.305
PLNJPY,2009-10-19,32.206,32.206,32.206,32.206
PLNJPY,2009-10-20,32.358,32.358,32.358,32.358
PLNJPY,2009-10-21,32.695,32.695,32.695,32.695
PLNJPY,2009-10-22,32.56,32.56,32.56,32.56
PLNJPY,2009-10-23,33.007,33.007,33.007,33.007
PLNJPY,2009-10-26,33.058,33.058,33.058,33.058
PLNJPY,2009-10-27,32.555,32.555,32.555,32.555
PLNJPY,2009-10-28,31.621,31.621,31.621,31.621
PLNJPY,2009-10-29,31.452,31.452,31.452,31.452
PLNJPY,2009-10-30,31.828,31.828,31.828,31.828
PLNJPY,2009-11-02,31.361,31.361,31.361,31.361
PLNJPY,2009-11-03,30.793,30.793,30.793,30.793
PLNJPY,2009-11-04,31.449,31.449,31.449,31.449
PLNJPY,2009-11-05,31.364,31.364,31.364,31.364
PLNJPY,2009-11-06,31.78,31.78,31.78,31.78
PLNJPY,2009-11-09,31.93,31.93,31.93,31.93
PLNJPY,2009-11-10,32.032,32.032,32.032,32.032
PLNJPY,2009-11-12,32.361,32.361,32.361,32.361
PLNJPY,2009-11-13,32.484,32.484,32.484,32.484
PLNJPY,2009-11-16,32.656,32.656,32.656,32.656
PLNJPY,2009-11-17,32.474,32.474,32.474,32.474
PLNJPY,2009-11-18,32.549,32.549,32.549,32.549
PLNJPY,2009-11-19,32.024,32.024,32.024,32.024
PLNJPY,2009-11-20,31.864,31.864,31.864,31.864
PLNJPY,2009-11-23,32.306,32.306,32.306,32.306
PLNJPY,2009-11-24,32.129,32.129,32.129,32.129
PLNJPY,2009-11-25,32.049,32.049,32.049,32.049
PLNJPY,2009-11-26,31.682,31.682,31.682,31.682
PLNJPY,2009-11-27,30.824,30.824,30.824,30.824
PLNJPY,2009-11-30,31.382,31.382,31.382,31.382
PLNJPY,2009-12-01,31.713,31.713,31.713,31.713
PLNJPY,2009-12-02,32.135,32.135,32.135,32.135
PLNJPY,2009-12-03,32.448,32.448,32.448,32.448
PLNJPY,2009-12-04,32.453,32.453,32.453,32.453
PLNJPY,2009-12-07,32.774,32.774,32.774,32.774
PLNJPY,2009-12-08,32.397,32.397,32.397,32.397
PLNJPY,2009-12-09,31.364,31.364,31.364,31.364
PLNJPY,2009-12-10,31.32,31.32,31.32,31.32
PLNJPY,2009-12-11,31.722,31.722,31.722,31.722
PLNJPY,2009-12-14,31.322,31.322,31.322,31.322
PLNJPY,2009-12-15,31.136,31.136,31.136,31.136
PLNJPY,2009-12-16,31.102,31.102,31.102,31.102
PLNJPY,2009-12-17,30.89,30.89,30.89,30.89
PLNJPY,2009-12-18,31.078,31.078,31.078,31.078
PLNJPY,2009-12-21,30.931,30.931,30.931,30.931
PLNJPY,2009-12-22,31.207,31.207,31.207,31.207
PLNJPY,2009-12-23,31.344,31.344,31.344,31.344
PLNJPY,2009-12-24,31.471,31.471,31.471,31.471
PLNJPY,2009-12-28,31.647,31.647,31.647,31.647
PLNJPY,2009-12-29,31.824,31.824,31.824,31.824
PLNJPY,2009-12-30,32.066,32.066,32.066,32.066
PLNJPY,2009-12-31,32.373,32.373,32.373,32.373
PLNJPY,2010-01-04,32.638,32.638,32.638,32.638
PLNJPY,2010-01-05,32.503,32.503,32.503,32.503
PLNJPY,2010-01-06,32.422,32.422,32.422,32.422
PLNJPY,2010-01-07,32.428,32.428,32.428,32.428
PLNJPY,2010-01-08,32.452,32.452,32.452,32.452
PLNJPY,2010-01-11,33.076,33.076,33.076,33.076
PLNJPY,2010-01-12,32.59,32.59,32.59,32.59
PLNJPY,2010-01-13,32.642,32.642,32.642,32.642
PLNJPY,2010-01-14,32.875,32.875,32.875,32.875
PLNJPY,2010-01-15,32.435,32.435,32.435,32.435
PLNJPY,2010-01-18,32.424,32.424,32.424,32.424
PLNJPY,2010-01-19,32.35,32.35,32.35,32.35
PLNJPY,2010-01-20,32.143,32.143,32.143,32.143
PLNJPY,2010-01-21,31.716,31.716,31.716,31.716
PLNJPY,2010-01-22,31.417,31.417,31.417,31.417
PLNJPY,2010-01-25,31.444,31.444,31.444,31.444
PLNJPY,2010-01-26,30.814,30.814,30.814,30.814
PLNJPY,2010-01-27,30.734,30.734,30.734,30.734
PLNJPY,2010-01-28,31.198,31.198,31.198,31.198
PLNJPY,2010-01-29,30.99,30.99,30.99,30.99
PLNJPY,2010-02-01,31.388,31.388,31.388,31.388
PLNJPY,2010-02-02,31.719,31.719,31.719,31.719
PLNJPY,2010-02-03,31.892,31.892,31.892,31.892
PLNJPY,2010-02-04,31.248,31.248,31.248,31.248
PLNJPY,2010-02-05,29.895,29.895,29.895,29.895
PLNJPY,2010-02-08,29.929,29.929,29.929,29.929
PLNJPY,2010-02-09,30.201,30.201,30.201,30.201
PLNJPY,2010-02-10,30.439,30.439,30.439,30.439
PLNJPY,2010-02-11,30.479,30.479,30.479,30.479
PLNJPY,2010-02-12,30.493,30.493,30.493,30.493
PLNJPY,2010-02-15,30.439,30.439,30.439,30.439
PLNJPY,2010-02-16,30.595,30.595,30.595,30.595
PLNJPY,2010-02-17,31.241,31.241,31.241,31.241
PLNJPY,2010-02-18,30.926,30.926,30.926,30.926
PLNJPY,2010-02-19,30.939,30.939,30.939,30.939
PLNJPY,2010-02-22,31.341,31.341,31.341,31.341
PLNJPY,2010-02-23,31.291,31.291,31.291,31.291
PLNJPY,2010-02-24,30.519,30.519,30.519,30.519
PLNJPY,2010-02-25,30.181,30.181,30.181,30.181
PLNJPY,2010-02-26,30.517,30.517,30.517,30.517
PLNJPY,2010-03-01,30.895,30.895,30.895,30.895
PLNJPY,2010-03-02,30.522,30.522,30.522,30.522
PLNJPY,2010-03-03,30.806,30.806,30.806,30.806
PLNJPY,2010-03-04,30.853,30.853,30.853,30.853
PLNJPY,2010-03-05,31.218,31.218,31.218,31.218
PLNJPY,2010-03-08,31.785,31.785,31.785,31.785
PLNJPY,2010-03-09,31.411,31.411,31.411,31.411
PLNJPY,2010-03-10,31.653,31.653,31.653,31.653
PLNJPY,2010-03-11,31.693,31.693,31.693,31.693
PLNJPY,2010-03-12,31.92,31.92,31.92,31.92
PLNJPY,2010-03-15,31.876,31.876,31.876,31.876
PLNJPY,2010-03-16,31.919,31.919,31.919,31.919
PLNJPY,2010-03-17,32.295,32.295,32.295,32.295
PLNJPY,2010-03-18,31.866,31.866,31.866,31.866
PLNJPY,2010-03-19,31.537,31.537,31.537,31.537
PLNJPY,2010-03-22,31.259,31.259,31.259,31.259
PLNJPY,2010-03-23,31.356,31.356,31.356,31.356
PLNJPY,2010-03-24,31.495,31.495,31.495,31.495
PLNJPY,2010-03-25,31.527,31.527,31.527,31.527
PLNJPY,2010-03-26,31.827,31.827,31.827,31.827
PLNJPY,2010-03-29,32.033,32.033,32.033,32.033
PLNJPY,2010-03-30,32.183,32.183,32.183,32.183
PLNJPY,2010-03-31,32.525,32.525,32.525,32.525
PLNJPY,2010-04-01,32.785,32.785,32.785,32.785
PLNJPY,2010-04-02,33.036,33.036,33.036,33.036
PLNJPY,2010-04-06,32.8,32.8,32.8,32.8
PLNJPY,2010-04-07,32.783,32.783,32.783,32.783
PLNJPY,2010-04-08,32.129,32.129,32.129,32.129
PLNJPY,2010-04-09,32.73,32.73,32.73,32.73
PLNJPY,2010-04-12,32.913,32.913,32.913,32.913
PLNJPY,2010-04-13,32.549,32.549,32.549,32.549
PLNJPY,2010-04-14,33.011,33.011,33.011,33.011
PLNJPY,2010-04-15,32.656,32.656,32.656,32.656
PLNJPY,2010-04-16,32.46,32.46,32.46,32.46
PLNJPY,2010-04-19,31.653,31.653,31.653,31.653
PLNJPY,2010-04-20,32.177,32.177,32.177,32.177
PLNJPY,2010-04-21,32.4,32.4,32.4,32.4
PLNJPY,2010-04-22,32.361,32.361,32.361,32.361
PLNJPY,2010-04-23,32.083,32.083,32.083,32.083
PLNJPY,2010-04-26,32.329,32.329,32.329,32.329
PLNJPY,2010-04-27,32.159,32.159,32.159,32.159
PLNJPY,2010-04-28,31.117,31.117,31.117,31.117
PLNJPY,2010-04-29,31.794,31.794,31.794,31.794
PLNJPY,2010-04-30,32.221,32.221,32.221,32.221
PLNJPY,2010-05-04,31.622,31.622,31.622,31.622
PLNJPY,2010-05-05,30.527,30.527,30.527,30.527
PLNJPY,2010-05-06,29.513,29.513,29.513,29.513
PLNJPY,2010-05-07,28.069,28.069,28.069,28.069
PLNJPY,2010-05-10,30.453,30.453,30.453,30.453
PLNJPY,2010-05-11,29.012,29.012,29.012,29.012
PLNJPY,2010-05-12,29.535,29.535,29.535,29.535
PLNJPY,2010-05-13,29.651,29.651,29.651,29.651
PLNJPY,2010-05-14,29.015,29.015,29.015,29.015
PLNJPY,2010-05-17,28.12,28.12,28.12,28.12
PLNJPY,2010-05-18,28.724,28.724,28.724,28.724
PLNJPY,2010-05-19,27.278,27.278,27.278,27.278
PLNJPY,2010-05-20,27.5,27.5,27.5,27.5
PLNJPY,2010-05-21,27.169,27.169,27.169,27.169
PLNJPY,2010-05-24,27.274,27.274,27.274,27.274
PLNJPY,2010-05-25,26.232,26.232,26.232,26.232
PLNJPY,2010-05-26,26.922,26.922,26.922,26.922
PLNJPY,2010-05-27,26.978,26.978,26.978,26.978
PLNJPY,2010-05-28,28.006,28.006,28.006,28.006
PLNJPY,2010-05-31,27.6,27.6,27.6,27.6
PLNJPY,2010-06-01,26.742,26.742,26.742,26.742
PLNJPY,2010-06-02,27.246,27.246,27.246,27.246
PLNJPY,2010-06-04,27.65,27.65,27.65,27.65
PLNJPY,2010-06-07,26.285,26.285,26.285,26.285
PLNJPY,2010-06-08,26.256,26.256,26.256,26.256
PLNJPY,2010-06-09,26.466,26.466,26.466,26.466
PLNJPY,2010-06-10,26.622,26.622,26.622,26.622
PLNJPY,2010-06-11,27.115,27.115,27.115,27.115
PLNJPY,2010-06-14,27.517,27.517,27.517,27.517
PLNJPY,2010-06-15,27.273,27.273,27.273,27.273
PLNJPY,2010-06-16,27.747,27.747,27.747,27.747
PLNJPY,2010-06-17,27.585,27.585,27.585,27.585
PLNJPY,2010-06-18,27.601,27.601,27.601,27.601
PLNJPY,2010-06-21,28.104,28.104,28.104,28.104
PLNJPY,2010-06-22,27.557,27.557,27.557,27.557
PLNJPY,2010-06-23,27.347,27.347,27.347,27.347
PLNJPY,2010-06-24,26.894,26.894,26.894,26.894
PLNJPY,2010-06-25,26.585,26.585,26.585,26.585
PLNJPY,2010-06-28,26.849,26.849,26.849,26.849
PLNJPY,2010-06-29,25.972,25.972,25.972,25.972
PLNJPY,2010-06-30,26.112,26.112,26.112,26.112
PLNJPY,2010-07-01,26.164,26.164,26.164,26.164
PLNJPY,2010-07-02,26.527,26.527,26.527,26.527
PLNJPY,2010-07-05,26.754,26.754,26.754,26.754
PLNJPY,2010-07-06,26.921,26.921,26.921,26.921
PLNJPY,2010-07-07,26.557,26.557,26.557,26.557
PLNJPY,2010-07-08,27.306,27.306,27.306,27.306
PLNJPY,2010-07-09,27.518,27.518,27.518,27.518
PLNJPY,2010-07-12,27.296,27.296,27.296,27.296
PLNJPY,2010-07-13,27.187,27.187,27.187,27.187
PLNJPY,2010-07-14,27.84,27.84,27.84,27.84
PLNJPY,2010-07-15,27.742,27.742,27.742,27.742
PLNJPY,2010-07-16,27.537,27.537,27.537,27.537
PLNJPY,2010-07-19,27.311,27.311,27.311,27.311
PLNJPY,2010-07-20,27.352,27.352,27.352,27.352
PLNJPY,2010-07-21,27.169,27.169,27.169,27.169
PLNJPY,2010-07-22,27.145,27.145,27.145,27.145
PLNJPY,2010-07-23,27.734,27.734,27.734,27.734
PLNJPY,2010-07-26,27.769,27.769,27.769,27.769
PLNJPY,2010-07-27,28.305,28.305,28.305,28.305
PLNJPY,2010-07-28,28.612,28.612,28.612,28.612
PLNJPY,2010-07-29,28.488,28.488,28.488,28.488
PLNJPY,2010-07-30,28.096,28.096,28.096,28.096
PLNJPY,2010-08-02,28.416,28.416,28.416,28.416
PLNJPY,2010-08-03,28.536,28.536,28.536,28.536
PLNJPY,2010-08-04,28.073,28.073,28.073,28.073
PLNJPY,2010-08-05,28.488,28.488,28.488,28.488
PLNJPY,2010-08-06,28.461,28.461,28.461,28.461
PLNJPY,2010-08-09,28.53,28.53,28.53,28.53
PLNJPY,2010-08-10,28.43,28.43,28.43,28.43
PLNJPY,2010-08-11,27.854,27.854,27.854,27.854
PLNJPY,2010-08-12,27.291,27.291,27.291,27.291
PLNJPY,2010-08-13,27.661,27.661,27.661,27.661
PLNJPY,2010-08-16,27.381,27.381,27.381,27.381
PLNJPY,2010-08-17,27.651,27.651,27.651,27.651
PLNJPY,2010-08-18,27.817,27.817,27.817,27.817
PLNJPY,2010-08-19,27.777,27.777,27.777,27.777
PLNJPY,2010-08-20,27.442,27.442,27.442,27.442
PLNJPY,2010-08-23,27.226,27.226,27.226,27.226
PLNJPY,2010-08-24,26.607,26.607,26.607,26.607
PLNJPY,2010-08-25,26.877,26.877,26.877,26.877
PLNJPY,2010-08-26,26.89,26.89,26.89,26.89
PLNJPY,2010-08-27,27.042,27.042,27.042,27.042
PLNJPY,2010-08-30,27.159,27.159,27.159,27.159
PLNJPY,2010-08-31,26.721,26.721,26.721,26.721
PLNJPY,2010-09-01,26.917,26.917,26.917,26.917
PLNJPY,2010-09-02,27.188,27.188,27.188,27.188
PLNJPY,2010-09-03,27.313,27.313,27.313,27.313
PLNJPY,2010-09-06,27.59,27.59,27.59,27.59
PLNJPY,2010-09-07,27.147,27.147,27.147,27.147
PLNJPY,2010-09-08,26.932,26.932,26.932,26.932
PLNJPY,2010-09-09,27.03,27.03,27.03,27.03
PLNJPY,2010-09-10,27.164,27.164,27.164,27.164
PLNJPY,2010-09-13,27.311,27.311,27.311,27.311
PLNJPY,2010-09-14,27.161,27.161,27.161,27.161
PLNJPY,2010-09-15,28.15,28.15,28.15,28.15
PLNJPY,2010-09-16,28.396,28.396,28.396,28.396
PLNJPY,2010-09-17,28.549,28.549,28.549,28.549
PLNJPY,2010-09-20,28.399,28.399,28.399,28.399
PLNJPY,2010-09-21,28.409,28.409,28.409,28.409
PLNJPY,2010-09-22,28.608,28.608,28.608,28.608
PLNJPY,2010-09-23,28.313,28.313,28.313,28.313
PLNJPY,2010-09-24,28.469,28.469,28.469,28.469
PLNJPY,2010-09-27,28.596,28.596,28.596,28.596
PLNJPY,2010-09-28,28.38,28.38,28.38,28.38
PLNJPY,2010-09-29,28.626,28.626,28.626,28.626
PLNJPY,2010-09-30,28.467,28.467,28.467,28.467
PLNJPY,2010-10-01,28.956,28.956,28.956,28.956
PLNJPY,2010-10-04,28.765,28.765,28.765,28.765
PLNJPY,2010-10-05,28.888,28.888,28.888,28.888
PLNJPY,2010-10-06,29.243,29.243,29.243,29.243
PLNJPY,2010-10-07,29.037,29.037,29.037,29.037
PLNJPY,2010-10-08,28.739,28.739,28.739,28.739
PLNJPY,2010-10-11,28.77,28.77,28.77,28.77
PLNJPY,2010-10-12,28.502,28.502,28.502,28.502
PLNJPY,2010-10-13,28.928,28.928,28.928,28.928
PLNJPY,2010-10-14,29.283,29.283,29.283,29.283
PLNJPY,2010-10-15,29.313,29.313,29.313,29.313
PLNJPY,2010-10-18,28.694,28.694,28.694,28.694
PLNJPY,2010-10-19,28.826,28.826,28.826,28.826
PLNJPY,2010-10-20,28.269,28.269,28.269,28.269
PLNJPY,2010-10-21,28.745,28.745,28.745,28.745
PLNJPY,2010-10-22,28.401,28.401,28.401,28.401
PLNJPY,2010-10-25,28.649,28.649,28.649,28.649
PLNJPY,2010-10-26,28.707,28.707,28.707,28.707
PLNJPY,2010-10-27,28.666,28.666,28.666,28.666
PLNJPY,2010-10-28,28.305,28.305,28.305,28.305
PLNJPY,2010-10-29,27.956,27.956,27.956,27.956
PLNJPY,2010-11-02,28.501,28.501,28.501,28.501
PLNJPY,2010-11-03,28.848,28.848,28.848,28.848
PLNJPY,2010-11-04,29.465,29.465,29.465,29.465
PLNJPY,2010-11-05,29.16,29.16,29.16,29.16
PLNJPY,2010-11-08,28.793,28.793,28.793,28.793
PLNJPY,2010-11-09,28.585,28.585,28.585,28.585
PLNJPY,2010-11-10,28.98,28.98,28.98,28.98
PLNJPY,2010-11-12,28.416,28.416,28.416,28.416
PLNJPY,2010-11-15,28.67,28.67,28.67,28.67
PLNJPY,2010-11-16,28.804,28.804,28.804,28.804
PLNJPY,2010-11-17,28.541,28.541,28.541,28.541
PLNJPY,2010-11-18,28.816,28.816,28.816,28.816
PLNJPY,2010-11-19,28.967,28.967,28.967,28.967
PLNJPY,2010-11-22,29.17,29.17,29.17,29.17
PLNJPY,2010-11-23,28.737,28.737,28.737,28.737
PLNJPY,2010-11-24,27.899,27.899,27.899,27.899
PLNJPY,2010-11-25,27.983,27.983,27.983,27.983
PLNJPY,2010-11-26,27.609,27.609,27.609,27.609
PLNJPY,2010-11-29,27.617,27.617,27.617,27.617
PLNJPY,2010-11-30,26.807,26.807,26.807,26.807
PLNJPY,2010-12-01,27.217,27.217,27.217,27.217
PLNJPY,2010-12-02,27.798,27.798,27.798,27.798
PLNJPY,2010-12-03,27.701,27.701,27.701,27.701
PLNJPY,2010-12-06,27.535,27.535,27.535,27.535
PLNJPY,2010-12-07,27.588,27.588,27.588,27.588
PLNJPY,2010-12-08,27.448,27.448,27.448,27.448
PLNJPY,2010-12-09,27.494,27.494,27.494,27.494
PLNJPY,2010-12-10,27.424,27.424,27.424,27.424
PLNJPY,2010-12-13,27.702,27.702,27.702,27.702
PLNJPY,2010-12-14,28.02,28.02,28.02,28.02
PLNJPY,2010-12-15,28.018,28.018,28.018,28.018
PLNJPY,2010-12-16,27.889,27.889,27.889,27.889
PLNJPY,2010-12-17,28.068,28.068,28.068,28.068
PLNJPY,2010-12-20,27.555,27.555,27.555,27.555
PLNJPY,2010-12-21,27.567,27.567,27.567,27.567
PLNJPY,2010-12-22,27.544,27.544,27.544,27.544
PLNJPY,2010-12-23,27.347,27.347,27.347,27.347
PLNJPY,2010-12-24,27.456,27.456,27.456,27.456
PLNJPY,2010-12-27,27.406,27.406,27.406,27.406
PLNJPY,2010-12-28,27.32,27.32,27.32,27.32
PLNJPY,2010-12-29,27.007,27.007,27.007,27.007
PLNJPY,2010-12-30,27.19,27.19,27.19,27.19
PLNJPY,2010-12-31,27.442,27.442,27.442,27.442
PLNJPY,2011-01-03,27.33,27.33,27.33,27.33
PLNJPY,2011-01-04,27.9,27.9,27.9,27.9
PLNJPY,2011-01-05,27.833,27.833,27.833,27.833
PLNJPY,2011-01-07,28.008,28.008,28.008,28.008
PLNJPY,2011-01-10,27.488,27.488,27.488,27.488
PLNJPY,2011-01-11,27.659,27.659,27.659,27.659
PLNJPY,2011-01-12,28.187,28.187,28.187,28.187
PLNJPY,2011-01-13,28.273,28.273,28.273,28.273
PLNJPY,2011-01-14,28.519,28.519,28.519,28.519
PLNJPY,2011-01-17,28.375,28.375,28.375,28.375
PLNJPY,2011-01-18,28.627,28.627,28.627,28.627
PLNJPY,2011-01-19,28.475,28.475,28.475,28.475
PLNJPY,2011-01-20,28.466,28.466,28.466,28.466
PLNJPY,2011-01-21,28.804,28.804,28.804,28.804
PLNJPY,2011-01-24,28.987,28.987,28.987,28.987
PLNJPY,2011-01-25,28.882,28.882,28.882,28.882
PLNJPY,2011-01-26,29.057,29.057,29.057,29.057
PLNJPY,2011-01-27,29.052,29.052,29.052,29.052
PLNJPY,2011-01-28,28.998,28.998,28.998,28.998
PLNJPY,2011-01-31,28.498,28.498,28.498,28.498
PLNJPY,2011-02-01,28.65,28.65,28.65,28.65
PLNJPY,2011-02-02,28.854,28.854,28.854,28.854
