ticker,date,open,high,low,close
HKDSGD,1998-02-26,0.20947,0.20947,0.20947,0.20947
HKDSGD,1998-02-27,0.20908,0.20908,0.20908,0.20908
HKDSGD,1998-03-02,0.20783,0.20783,0.20783,0.20783
HKDSGD,1998-03-03,0.21121,0.21121,0.21121,0.21121
HKDSGD,1998-03-04,0.21168,0.21168,0.21168,0.21168
HKDSGD,1998-03-05,0.21292,0.21292,0.21292,0.21292
HKDSGD,1998-03-06,0.21305,0.21305,0.21305,0.21305
HKDSGD,1998-03-09,0.21359,0.21359,0.21359,0.21359
HKDSGD,1998-03-10,0.21184,0.21184,0.21184,0.21184
HKDSGD,1998-03-11,0.21069,0.21069,0.21069,0.21069
HKDSGD,1998-03-12,0.209,0.209,0.209,0.209
HKDSGD,1998-03-13,0.20583,0.20583,0.20583,0.20583
HKDSGD,1998-03-16,0.2069,0.2069,0.2069,0.2069
HKDSGD,1998-03-17,0.20742,0.20742,0.20742,0.20742
HKDSGD,1998-03-18,0.2071,0.2071,0.2071,0.2071
HKDSGD,1998-03-19,0.20773,0.20773,0.20773,0.20773
HKDSGD,1998-03-20,0.2068,0.2068,0.2068,0.2068
HKDSGD,1998-03-23,0.2066,0.2066,0.2066,0.2066
HKDSGD,1998-03-24,0.20791,0.20791,0.20791,0.20791
HKDSGD,1998-03-25,0.206,0.206,0.206,0.206
HKDSGD,1998-03-26,0.20602,0.20602,0.20602,0.20602
HKDSGD,1998-03-27,0.20482,0.20482,0.20482,0.20482
HKDSGD,1998-03-30,0.20708,0.20708,0.20708,0.20708
HKDSGD,1998-03-31,0.20823,0.20823,0.20823,0.20823
HKDSGD,1998-04-01,0.20926,0.20926,0.20926,0.20926
HKDSGD,1998-04-02,0.2093,0.2093,0.2093,0.2093
HKDSGD,1998-04-03,0.21015,0.21015,0.21015,0.21015
HKDSGD,1998-04-06,0.20894,0.20894,0.20894,0.20894
HKDSGD,1998-04-07,0.20734,0.20734,0.20734,0.20734
HKDSGD,1998-04-08,0.2064,0.2064,0.2064,0.2064
HKDSGD,1998-04-09,0.2054,0.2054,0.2054,0.2054
HKDSGD,1998-04-10,0.2054,0.2054,0.2054,0.2054
HKDSGD,1998-04-14,0.20537,0.20537,0.20537,0.20537
HKDSGD,1998-04-15,0.20575,0.20575,0.20575,0.20575
HKDSGD,1998-04-16,0.20653,0.20653,0.20653,0.20653
HKDSGD,1998-04-17,0.20646,0.20646,0.20646,0.20646
HKDSGD,1998-04-20,0.2066,0.2066,0.2066,0.2066
HKDSGD,1998-04-21,0.2052,0.2052,0.2052,0.2052
HKDSGD,1998-04-22,0.20488,0.20488,0.20488,0.20488
HKDSGD,1998-04-23,0.20511,0.20511,0.20511,0.20511
HKDSGD,1998-04-24,0.205,0.205,0.205,0.205
HKDSGD,1998-04-27,0.20594,0.20594,0.20594,0.20594
HKDSGD,1998-04-28,0.20538,0.20538,0.20538,0.20538
HKDSGD,1998-04-29,0.20501,0.20501,0.20501,0.20501
HKDSGD,1998-04-30,0.20435,0.20435,0.20435,0.20435
HKDSGD,1998-05-04,0.20389,0.20389,0.20389,0.20389
HKDSGD,1998-05-05,0.20428,0.20428,0.20428,0.20428
HKDSGD,1998-05-06,0.20798,0.20798,0.20798,0.20798
HKDSGD,1998-05-07,0.20958,0.20958,0.20958,0.20958
HKDSGD,1998-05-08,0.20875,0.20875,0.20875,0.20875
HKDSGD,1998-05-11,0.20961,0.20961,0.20961,0.20961
HKDSGD,1998-05-12,0.21217,0.21217,0.21217,0.21217
HKDSGD,1998-05-13,0.21399,0.21399,0.21399,0.21399
HKDSGD,1998-05-14,0.21346,0.21346,0.21346,0.21346
HKDSGD,1998-05-15,0.21246,0.21246,0.21246,0.21246
HKDSGD,1998-05-18,0.21247,0.21247,0.21247,0.21247
HKDSGD,1998-05-19,0.21328,0.21328,0.21328,0.21328
HKDSGD,1998-05-20,0.21272,0.21272,0.21272,0.21272
HKDSGD,1998-05-21,0.2111,0.2111,0.2111,0.2111
HKDSGD,1998-05-22,0.21123,0.21123,0.21123,0.21123
HKDSGD,1998-05-25,0.21254,0.21254,0.21254,0.21254
HKDSGD,1998-05-26,0.21321,0.21321,0.21321,0.21321
HKDSGD,1998-05-27,0.21508,0.21508,0.21508,0.21508
HKDSGD,1998-05-28,0.21628,0.21628,0.21628,0.21628
HKDSGD,1998-05-29,0.21601,0.21601,0.21601,0.21601
HKDSGD,1998-06-01,0.21883,0.21883,0.21883,0.21883
HKDSGD,1998-06-02,0.21651,0.21651,0.21651,0.21651
HKDSGD,1998-06-03,0.21602,0.21602,0.21602,0.21602
HKDSGD,1998-06-04,0.21765,0.21765,0.21765,0.21765
HKDSGD,1998-06-05,0.21946,0.21946,0.21946,0.21946
HKDSGD,1998-06-08,0.22087,0.22087,0.22087,0.22087
HKDSGD,1998-06-09,0.22081,0.22081,0.22081,0.22081
HKDSGD,1998-06-10,0.22507,0.22507,0.22507,0.22507
HKDSGD,1998-06-12,0.22513,0.22513,0.22513,0.22513
HKDSGD,1998-06-15,0.22606,0.22606,0.22606,0.22606
HKDSGD,1998-06-16,0.22408,0.22408,0.22408,0.22408
HKDSGD,1998-06-17,0.21576,0.21576,0.21576,0.21576
HKDSGD,1998-06-18,0.2159,0.2159,0.2159,0.2159
HKDSGD,1998-06-19,0.20736,0.20736,0.20736,0.20736
HKDSGD,1998-06-22,0.21299,0.21299,0.21299,0.21299
HKDSGD,1998-06-23,0.21314,0.21314,0.21314,0.21314
HKDSGD,1998-06-24,0.21408,0.21408,0.21408,0.21408
HKDSGD,1998-06-25,0.21534,0.21534,0.21534,0.21534
HKDSGD,1998-06-26,0.21786,0.21786,0.21786,0.21786
HKDSGD,1998-06-29,0.22155,0.22155,0.22155,0.22155
HKDSGD,1998-06-30,0.21718,0.21718,0.21718,0.21718
HKDSGD,1998-07-01,0.21718,0.21718,0.21718,0.21718
HKDSGD,1998-07-02,0.22008,0.22008,0.22008,0.22008
HKDSGD,1998-07-03,0.2195,0.2195,0.2195,0.2195
HKDSGD,1998-07-06,0.221,0.221,0.221,0.221
HKDSGD,1998-07-07,0.21826,0.21826,0.21826,0.21826
HKDSGD,1998-07-08,0.22017,0.22017,0.22017,0.22017
HKDSGD,1998-07-09,0.22157,0.22157,0.22157,0.22157
HKDSGD,1998-07-10,0.2228,0.2228,0.2228,0.2228
HKDSGD,1998-07-13,0.22134,0.22134,0.22134,0.22134
HKDSGD,1998-07-14,0.21763,0.21763,0.21763,0.21763
HKDSGD,1998-07-15,0.21881,0.21881,0.21881,0.21881
HKDSGD,1998-07-16,0.21776,0.21776,0.21776,0.21776
HKDSGD,1998-07-17,0.22032,0.22032,0.22032,0.22032
HKDSGD,1998-07-20,0.21947,0.21947,0.21947,0.21947
HKDSGD,1998-07-21,0.22054,0.22054,0.22054,0.22054
HKDSGD,1998-07-22,0.2207,0.2207,0.2207,0.2207
HKDSGD,1998-07-23,0.22081,0.22081,0.22081,0.22081
HKDSGD,1998-07-24,0.22085,0.22085,0.22085,0.22085
HKDSGD,1998-07-27,0.22205,0.22205,0.22205,0.22205
HKDSGD,1998-07-28,0.22036,0.22036,0.22036,0.22036
HKDSGD,1998-07-29,0.22166,0.22166,0.22166,0.22166
HKDSGD,1998-07-30,0.22137,0.22137,0.22137,0.22137
HKDSGD,1998-07-31,0.2227,0.2227,0.2227,0.2227
HKDSGD,1998-08-03,0.2227,0.2227,0.2227,0.2227
HKDSGD,1998-08-04,0.22255,0.22255,0.22255,0.22255
HKDSGD,1998-08-05,0.22242,0.22242,0.22242,0.22242
HKDSGD,1998-08-06,0.22474,0.22474,0.22474,0.22474
HKDSGD,1998-08-07,0.22597,0.22597,0.22597,0.22597
HKDSGD,1998-08-10,0.22684,0.22684,0.22684,0.22684
HKDSGD,1998-08-11,0.22732,0.22732,0.22732,0.22732
HKDSGD,1998-08-12,0.22561,0.22561,0.22561,0.22561
HKDSGD,1998-08-13,0.22538,0.22538,0.22538,0.22538
HKDSGD,1998-08-14,0.22638,0.22638,0.22638,0.22638
HKDSGD,1998-08-17,0.22758,0.22758,0.22758,0.22758
HKDSGD,1998-08-18,0.22809,0.22809,0.22809,0.22809
HKDSGD,1998-08-19,0.2266,0.2266,0.2266,0.2266
HKDSGD,1998-08-20,0.22582,0.22582,0.22582,0.22582
HKDSGD,1998-08-21,0.22773,0.22773,0.22773,0.22773
HKDSGD,1998-08-24,0.22786,0.22786,0.22786,0.22786
HKDSGD,1998-08-25,0.22882,0.22882,0.22882,0.22882
HKDSGD,1998-08-26,0.22904,0.22904,0.22904,0.22904
HKDSGD,1998-08-27,0.22763,0.22763,0.22763,0.22763
HKDSGD,1998-08-28,0.22901,0.22901,0.22901,0.22901
HKDSGD,1998-08-31,0.22865,0.22865,0.22865,0.22865
HKDSGD,1998-09-01,0.22134,0.22134,0.22134,0.22134
HKDSGD,1998-09-02,0.22426,0.22426,0.22426,0.22426
HKDSGD,1998-09-03,0.22623,0.22623,0.22623,0.22623
HKDSGD,1998-09-04,0.22612,0.22612,0.22612,0.22612
HKDSGD,1998-09-07,0.22612,0.22612,0.22612,0.22612
HKDSGD,1998-09-08,0.22228,0.22228,0.22228,0.22228
HKDSGD,1998-09-09,0.22465,0.22465,0.22465,0.22465
HKDSGD,1998-09-10,0.22294,0.22294,0.22294,0.22294
HKDSGD,1998-09-11,0.22135,0.22135,0.22135,0.22135
HKDSGD,1998-09-14,0.22362,0.22362,0.22362,0.22362
HKDSGD,1998-09-15,0.22246,0.22246,0.22246,0.22246
HKDSGD,1998-09-16,0.22263,0.22263,0.22263,0.22263
HKDSGD,1998-09-17,0.22222,0.22222,0.22222,0.22222
HKDSGD,1998-09-18,0.22207,0.22207,0.22207,0.22207
HKDSGD,1998-09-21,0.2235,0.2235,0.2235,0.2235
HKDSGD,1998-09-22,0.22364,0.22364,0.22364,0.22364
HKDSGD,1998-09-23,0.223,0.223,0.223,0.223
HKDSGD,1998-09-24,0.22104,0.22104,0.22104,0.22104
HKDSGD,1998-09-25,0.21803,0.21803,0.21803,0.21803
HKDSGD,1998-09-28,0.21841,0.21841,0.21841,0.21841
HKDSGD,1998-09-29,0.21615,0.21615,0.21615,0.21615
HKDSGD,1998-09-30,0.21775,0.21775,0.21775,0.21775
HKDSGD,1998-10-01,0.21784,0.21784,0.21784,0.21784
HKDSGD,1998-10-02,0.21729,0.21729,0.21729,0.21729
HKDSGD,1998-10-05,0.21656,0.21656,0.21656,0.21656
HKDSGD,1998-10-06,0.2161,0.2161,0.2161,0.2161
HKDSGD,1998-10-07,0.21299,0.21299,0.21299,0.21299
HKDSGD,1998-10-08,0.21156,0.21156,0.21156,0.21156
HKDSGD,1998-10-09,0.21198,0.21198,0.21198,0.21198
HKDSGD,1998-10-12,0.21198,0.21198,0.21198,0.21198
HKDSGD,1998-10-13,0.21019,0.21019,0.21019,0.21019
HKDSGD,1998-10-14,0.20786,0.20786,0.20786,0.20786
HKDSGD,1998-10-15,0.20798,0.20798,0.20798,0.20798
HKDSGD,1998-10-16,0.20877,0.20877,0.20877,0.20877
HKDSGD,1998-10-19,0.20887,0.20887,0.20887,0.20887
HKDSGD,1998-10-20,0.20974,0.20974,0.20974,0.20974
HKDSGD,1998-10-21,0.20843,0.20843,0.20843,0.20843
HKDSGD,1998-10-22,0.20896,0.20896,0.20896,0.20896
HKDSGD,1998-10-23,0.20896,0.20896,0.20896,0.20896
HKDSGD,1998-10-26,0.20957,0.20957,0.20957,0.20957
HKDSGD,1998-10-27,0.20995,0.20995,0.20995,0.20995
HKDSGD,1998-10-28,0.20915,0.20915,0.20915,0.20915
HKDSGD,1998-10-29,0.2092,0.2092,0.2092,0.2092
HKDSGD,1998-10-30,0.20996,0.20996,0.20996,0.20996
HKDSGD,1998-11-02,0.20925,0.20925,0.20925,0.20925
HKDSGD,1998-11-03,0.20921,0.20921,0.20921,0.20921
HKDSGD,1998-11-04,0.2094,0.2094,0.2094,0.2094
HKDSGD,1998-11-05,0.20914,0.20914,0.20914,0.20914
HKDSGD,1998-11-06,0.21163,0.21163,0.21163,0.21163
HKDSGD,1998-11-09,0.21397,0.21397,0.21397,0.21397
HKDSGD,1998-11-10,0.21366,0.21366,0.21366,0.21366
HKDSGD,1998-11-12,0.21347,0.21347,0.21347,0.21347
HKDSGD,1998-11-13,0.21351,0.21351,0.21351,0.21351
HKDSGD,1998-11-16,0.21024,0.21024,0.21024,0.21024
HKDSGD,1998-11-17,0.21089,0.21089,0.21089,0.21089
HKDSGD,1998-11-18,0.21072,0.21072,0.21072,0.21072
HKDSGD,1998-11-19,0.21072,0.21072,0.21072,0.21072
HKDSGD,1998-11-20,0.21025,0.21025,0.21025,0.21025
HKDSGD,1998-11-23,0.21161,0.21161,0.21161,0.21161
HKDSGD,1998-11-24,0.21145,0.21145,0.21145,0.21145
HKDSGD,1998-11-25,0.21158,0.21158,0.21158,0.21158
HKDSGD,1998-11-26,0.213,0.213,0.213,0.213
HKDSGD,1998-11-27,0.21309,0.21309,0.21309,0.21309
HKDSGD,1998-11-30,0.21296,0.21296,0.21296,0.21296
HKDSGD,1998-12-01,0.21215,0.21215,0.21215,0.21215
HKDSGD,1998-12-02,0.21254,0.21254,0.21254,0.21254
HKDSGD,1998-12-03,0.21233,0.21233,0.21233,0.21233
HKDSGD,1998-12-04,0.21386,0.21386,0.21386,0.21386
HKDSGD,1998-12-07,0.21411,0.21411,0.21411,0.21411
HKDSGD,1998-12-08,0.21374,0.21374,0.21374,0.21374
HKDSGD,1998-12-09,0.21276,0.21276,0.21276,0.21276
HKDSGD,1998-12-10,0.21261,0.21261,0.21261,0.21261
HKDSGD,1998-12-11,0.21276,0.21276,0.21276,0.21276
HKDSGD,1998-12-14,0.21221,0.21221,0.21221,0.21221
HKDSGD,1998-12-15,0.21286,0.21286,0.21286,0.21286
HKDSGD,1998-12-16,0.21281,0.21281,0.21281,0.21281
HKDSGD,1998-12-17,0.21281,0.21281,0.21281,0.21281
HKDSGD,1998-12-18,0.21264,0.21264,0.21264,0.21264
HKDSGD,1998-12-21,0.21301,0.21301,0.21301,0.21301
HKDSGD,1998-12-22,0.21325,0.21325,0.21325,0.21325
HKDSGD,1998-12-23,0.21374,0.21374,0.21374,0.21374
HKDSGD,1998-12-24,0.21371,0.21371,0.21371,0.21371
HKDSGD,1998-12-28,0.21371,0.21371,0.21371,0.21371
HKDSGD,1998-12-29,0.21409,0.21409,0.21409,0.21409
HKDSGD,1998-12-30,0.21392,0.21392,0.21392,0.21392
HKDSGD,1998-12-31,0.21301,0.21301,0.21301,0.21301
HKDSGD,1999-01-01,0.21301,0.21301,0.21301,0.21301
HKDSGD,1999-01-04,0.2141,0.2141,0.2141,0.2141
HKDSGD,1999-01-05,0.21539,0.21539,0.21539,0.21539
HKDSGD,1999-01-06,0.21635,0.21635,0.21635,0.21635
HKDSGD,1999-01-07,0.21569,0.21569,0.21569,0.21569
HKDSGD,1999-01-08,0.21659,0.21659,0.21659,0.21659
HKDSGD,1999-01-11,0.216,0.216,0.216,0.216
HKDSGD,1999-01-12,0.21663,0.21663,0.21663,0.21663
HKDSGD,1999-01-13,0.21807,0.21807,0.21807,0.21807
HKDSGD,1999-01-14,0.2172,0.2172,0.2172,0.2172
HKDSGD,1999-01-15,0.21688,0.21688,0.21688,0.21688
HKDSGD,1999-01-18,0.21721,0.21721,0.21721,0.21721
HKDSGD,1999-01-19,0.21709,0.21709,0.21709,0.21709
HKDSGD,1999-01-20,0.21663,0.21663,0.21663,0.21663
HKDSGD,1999-01-21,0.21587,0.21587,0.21587,0.21587
HKDSGD,1999-01-22,0.21666,0.21666,0.21666,0.21666
HKDSGD,1999-01-25,0.21769,0.21769,0.21769,0.21769
HKDSGD,1999-01-26,0.21697,0.21697,0.21697,0.21697
HKDSGD,1999-01-27,0.21787,0.21787,0.21787,0.21787
HKDSGD,1999-01-28,0.2178,0.2178,0.2178,0.2178
HKDSGD,1999-01-29,0.21813,0.21813,0.21813,0.21813
HKDSGD,1999-02-01,0.21813,0.21813,0.21813,0.21813
HKDSGD,1999-02-02,0.21763,0.21763,0.21763,0.21763
HKDSGD,1999-02-03,0.2174,0.2174,0.2174,0.2174
HKDSGD,1999-02-04,0.2178,0.2178,0.2178,0.2178
HKDSGD,1999-02-05,0.2177,0.2177,0.2177,0.2177
HKDSGD,1999-02-08,0.21802,0.21802,0.21802,0.21802
HKDSGD,1999-02-09,0.21824,0.21824,0.21824,0.21824
HKDSGD,1999-02-10,0.21846,0.21846,0.21846,0.21846
HKDSGD,1999-02-11,0.21789,0.21789,0.21789,0.21789
HKDSGD,1999-02-12,0.21816,0.21816,0.21816,0.21816
HKDSGD,1999-02-15,0.21844,0.21844,0.21844,0.21844
HKDSGD,1999-02-16,0.21915,0.21915,0.21915,0.21915
HKDSGD,1999-02-17,0.21921,0.21921,0.21921,0.21921
HKDSGD,1999-02-18,0.21958,0.21958,0.21958,0.21958
HKDSGD,1999-02-19,0.22034,0.22034,0.22034,0.22034
HKDSGD,1999-02-22,0.22082,0.22082,0.22082,0.22082
HKDSGD,1999-02-23,0.22238,0.22238,0.22238,0.22238
HKDSGD,1999-02-24,0.22274,0.22274,0.22274,0.22274
HKDSGD,1999-02-25,0.22275,0.22275,0.22275,0.22275
HKDSGD,1999-02-26,0.22242,0.22242,0.22242,0.22242
HKDSGD,1999-03-01,0.22263,0.22263,0.22263,0.22263
HKDSGD,1999-03-02,0.2239,0.2239,0.2239,0.2239
HKDSGD,1999-03-03,0.22397,0.22397,0.22397,0.22397
HKDSGD,1999-03-04,0.22387,0.22387,0.22387,0.22387
HKDSGD,1999-03-05,0.22307,0.22307,0.22307,0.22307
HKDSGD,1999-03-08,0.22306,0.22306,0.22306,0.22306
HKDSGD,1999-03-09,0.22336,0.22336,0.22336,0.22336
HKDSGD,1999-03-10,0.2234,0.2234,0.2234,0.2234
HKDSGD,1999-03-11,0.22399,0.22399,0.22399,0.22399
HKDSGD,1999-03-12,0.22384,0.22384,0.22384,0.22384
HKDSGD,1999-03-15,0.22153,0.22153,0.22153,0.22153
HKDSGD,1999-03-16,0.22218,0.22218,0.22218,0.22218
HKDSGD,1999-03-17,0.22256,0.22256,0.22256,0.22256
HKDSGD,1999-03-18,0.22257,0.22257,0.22257,0.22257
HKDSGD,1999-03-19,0.22249,0.22249,0.22249,0.22249
HKDSGD,1999-03-22,0.22304,0.22304,0.22304,0.22304
HKDSGD,1999-03-23,0.22333,0.22333,0.22333,0.22333
HKDSGD,1999-03-24,0.22268,0.22268,0.22268,0.22268
HKDSGD,1999-03-25,0.22278,0.22278,0.22278,0.22278
HKDSGD,1999-03-26,0.2235,0.2235,0.2235,0.2235
HKDSGD,1999-03-29,0.22352,0.22352,0.22352,0.22352
HKDSGD,1999-03-30,0.22386,0.22386,0.22386,0.22386
HKDSGD,1999-03-31,0.22285,0.22285,0.22285,0.22285
HKDSGD,1999-04-01,0.22298,0.22298,0.22298,0.22298
HKDSGD,1999-04-02,0.22298,0.22298,0.22298,0.22298
HKDSGD,1999-04-06,0.22359,0.22359,0.22359,0.22359
HKDSGD,1999-04-07,0.22384,0.22384,0.22384,0.22384
HKDSGD,1999-04-08,0.22318,0.22318,0.22318,0.22318
HKDSGD,1999-04-09,0.22364,0.22364,0.22364,0.22364
HKDSGD,1999-04-12,0.22236,0.22236,0.22236,0.22236
HKDSGD,1999-04-13,0.22156,0.22156,0.22156,0.22156
HKDSGD,1999-04-14,0.21844,0.21844,0.21844,0.21844
HKDSGD,1999-04-15,0.21822,0.21822,0.21822,0.21822
HKDSGD,1999-04-16,0.22023,0.22023,0.22023,0.22023
HKDSGD,1999-04-19,0.22015,0.22015,0.22015,0.22015
HKDSGD,1999-04-20,0.22057,0.22057,0.22057,0.22057
HKDSGD,1999-04-21,0.22126,0.22126,0.22126,0.22126
HKDSGD,1999-04-22,0.22052,0.22052,0.22052,0.22052
HKDSGD,1999-04-23,0.22046,0.22046,0.22046,0.22046
HKDSGD,1999-04-26,0.21907,0.21907,0.21907,0.21907
HKDSGD,1999-04-27,0.21942,0.21942,0.21942,0.21942
HKDSGD,1999-04-28,0.21904,0.21904,0.21904,0.21904
HKDSGD,1999-04-29,0.21878,0.21878,0.21878,0.21878
HKDSGD,1999-04-30,0.21876,0.21876,0.21876,0.21876
HKDSGD,1999-05-04,0.22001,0.22001,0.22001,0.22001
HKDSGD,1999-05-05,0.21939,0.21939,0.21939,0.21939
HKDSGD,1999-05-06,0.21936,0.21936,0.21936,0.21936
HKDSGD,1999-05-07,0.21895,0.21895,0.21895,0.21895
HKDSGD,1999-05-10,0.21913,0.21913,0.21913,0.21913
HKDSGD,1999-05-11,0.21882,0.21882,0.21882,0.21882
HKDSGD,1999-05-12,0.21907,0.21907,0.21907,0.21907
HKDSGD,1999-05-13,0.22,0.22,0.22,0.22
HKDSGD,1999-05-14,0.22071,0.22071,0.22071,0.22071
HKDSGD,1999-05-17,0.22086,0.22086,0.22086,0.22086
HKDSGD,1999-05-18,0.22069,0.22069,0.22069,0.22069
HKDSGD,1999-05-19,0.22208,0.22208,0.22208,0.22208
HKDSGD,1999-05-20,0.2221,0.2221,0.2221,0.2221
HKDSGD,1999-05-21,0.22189,0.22189,0.22189,0.22189
HKDSGD,1999-05-24,0.2219,0.2219,0.2219,0.2219
HKDSGD,1999-05-25,0.22216,0.22216,0.22216,0.22216
HKDSGD,1999-05-26,0.22307,0.22307,0.22307,0.22307
HKDSGD,1999-05-27,0.22314,0.22314,0.22314,0.22314
HKDSGD,1999-05-28,0.22235,0.22235,0.22235,0.22235
HKDSGD,1999-05-31,0.22264,0.22264,0.22264,0.22264
HKDSGD,1999-06-01,0.22214,0.22214,0.22214,0.22214
HKDSGD,1999-06-02,0.22241,0.22241,0.22241,0.22241
HKDSGD,1999-06-04,0.22261,0.22261,0.22261,0.22261
HKDSGD,1999-06-07,0.22228,0.22228,0.22228,0.22228
HKDSGD,1999-06-08,0.22084,0.22084,0.22084,0.22084
HKDSGD,1999-06-09,0.22076,0.22076,0.22076,0.22076
HKDSGD,1999-06-10,0.22109,0.22109,0.22109,0.22109
HKDSGD,1999-06-11,0.22048,0.22048,0.22048,0.22048
HKDSGD,1999-06-14,0.22076,0.22076,0.22076,0.22076
HKDSGD,1999-06-15,0.22041,0.22041,0.22041,0.22041
HKDSGD,1999-06-16,0.21976,0.21976,0.21976,0.21976
HKDSGD,1999-06-17,0.21931,0.21931,0.21931,0.21931
HKDSGD,1999-06-18,0.22029,0.22029,0.22029,0.22029
HKDSGD,1999-06-21,0.22028,0.22028,0.22028,0.22028
HKDSGD,1999-06-22,0.2191,0.2191,0.2191,0.2191
HKDSGD,1999-06-23,0.21939,0.21939,0.21939,0.21939
HKDSGD,1999-06-24,0.21939,0.21939,0.21939,0.21939
HKDSGD,1999-06-25,0.21941,0.21941,0.21941,0.21941
HKDSGD,1999-06-28,0.21966,0.21966,0.21966,0.21966
HKDSGD,1999-06-29,0.21944,0.21944,0.21944,0.21944
HKDSGD,1999-06-30,0.21935,0.21935,0.21935,0.21935
HKDSGD,1999-07-01,0.21935,0.21935,0.21935,0.21935
HKDSGD,1999-07-02,0.21887,0.21887,0.21887,0.21887
HKDSGD,1999-07-05,0.21866,0.21866,0.21866,0.21866
HKDSGD,1999-07-06,0.21886,0.21886,0.21886,0.21886
HKDSGD,1999-07-07,0.21881,0.21881,0.21881,0.21881
HKDSGD,1999-07-08,0.21883,0.21883,0.21883,0.21883
HKDSGD,1999-07-09,0.21909,0.21909,0.21909,0.21909
HKDSGD,1999-07-12,0.219,0.219,0.219,0.219
HKDSGD,1999-07-13,0.21899,0.21899,0.21899,0.21899
HKDSGD,1999-07-14,0.21904,0.21904,0.21904,0.21904
HKDSGD,1999-07-15,0.21896,0.21896,0.21896,0.21896
HKDSGD,1999-07-16,0.21989,0.21989,0.21989,0.21989
HKDSGD,1999-07-19,0.21959,0.21959,0.21959,0.21959
HKDSGD,1999-07-20,0.21928,0.21928,0.21928,0.21928
HKDSGD,1999-07-21,0.21872,0.21872,0.21872,0.21872
HKDSGD,1999-07-22,0.21869,0.21869,0.21869,0.21869
HKDSGD,1999-07-23,0.2189,0.2189,0.2189,0.2189
HKDSGD,1999-07-26,0.21689,0.21689,0.21689,0.21689
HKDSGD,1999-07-27,0.21728,0.21728,0.21728,0.21728
HKDSGD,1999-07-28,0.21632,0.21632,0.21632,0.21632
HKDSGD,1999-07-29,0.2175,0.2175,0.2175,0.2175
HKDSGD,1999-07-30,0.21698,0.21698,0.21698,0.21698
HKDSGD,1999-08-02,0.21698,0.21698,0.21698,0.21698
HKDSGD,1999-08-03,0.21659,0.21659,0.21659,0.21659
HKDSGD,1999-08-04,0.21592,0.21592,0.21592,0.21592
HKDSGD,1999-08-05,0.21563,0.21563,0.21563,0.21563
HKDSGD,1999-08-06,0.21458,0.21458,0.21458,0.21458
HKDSGD,1999-08-09,0.21492,0.21492,0.21492,0.21492
HKDSGD,1999-08-10,0.21445,0.21445,0.21445,0.21445
HKDSGD,1999-08-11,0.21539,0.21539,0.21539,0.21539
HKDSGD,1999-08-12,0.21549,0.21549,0.21549,0.21549
HKDSGD,1999-08-13,0.21595,0.21595,0.21595,0.21595
HKDSGD,1999-08-16,0.21519,0.21519,0.21519,0.21519
HKDSGD,1999-08-17,0.21655,0.21655,0.21655,0.21655
HKDSGD,1999-08-18,0.2156,0.2156,0.2156,0.2156
HKDSGD,1999-08-19,0.2161,0.2161,0.2161,0.2161
HKDSGD,1999-08-20,0.21584,0.21584,0.21584,0.21584
HKDSGD,1999-08-23,0.21662,0.21662,0.21662,0.21662
HKDSGD,1999-08-24,0.2177,0.2177,0.2177,0.2177
HKDSGD,1999-08-25,0.21779,0.21779,0.21779,0.21779
HKDSGD,1999-08-26,0.21784,0.21784,0.21784,0.21784
HKDSGD,1999-08-27,0.21743,0.21743,0.21743,0.21743
HKDSGD,1999-08-30,0.21743,0.21743,0.21743,0.21743
HKDSGD,1999-08-31,0.21696,0.21696,0.21696,0.21696
HKDSGD,1999-09-01,0.21677,0.21677,0.21677,0.21677
HKDSGD,1999-09-02,0.21707,0.21707,0.21707,0.21707
HKDSGD,1999-09-03,0.21743,0.21743,0.21743,0.21743
HKDSGD,1999-09-06,0.21744,0.21744,0.21744,0.21744
HKDSGD,1999-09-07,0.2179,0.2179,0.2179,0.2179
HKDSGD,1999-09-08,0.2183,0.2183,0.2183,0.2183
HKDSGD,1999-09-09,0.21739,0.21739,0.21739,0.21739
HKDSGD,1999-09-10,0.21762,0.21762,0.21762,0.21762
HKDSGD,1999-09-13,0.21686,0.21686,0.21686,0.21686
HKDSGD,1999-09-14,0.21749,0.21749,0.21749,0.21749
HKDSGD,1999-09-15,0.21751,0.21751,0.21751,0.21751
HKDSGD,1999-09-16,0.218,0.218,0.218,0.218
HKDSGD,1999-09-17,0.21817,0.21817,0.21817,0.21817
HKDSGD,1999-09-20,0.21868,0.21868,0.21868,0.21868
HKDSGD,1999-09-21,0.21883,0.21883,0.21883,0.21883
HKDSGD,1999-09-22,0.21994,0.21994,0.21994,0.21994
HKDSGD,1999-09-23,0.22107,0.22107,0.22107,0.22107
HKDSGD,1999-09-24,0.22014,0.22014,0.22014,0.22014
HKDSGD,1999-09-27,0.2196,0.2196,0.2196,0.2196
HKDSGD,1999-09-28,0.22078,0.22078,0.22078,0.22078
HKDSGD,1999-09-29,0.21977,0.21977,0.21977,0.21977
HKDSGD,1999-09-30,0.21885,0.21885,0.21885,0.21885
HKDSGD,1999-10-01,0.21801,0.21801,0.21801,0.21801
HKDSGD,1999-10-04,0.21742,0.21742,0.21742,0.21742
HKDSGD,1999-10-05,0.21549,0.21549,0.21549,0.21549
HKDSGD,1999-10-06,0.21602,0.21602,0.21602,0.21602
