ticker,date,open,high,low,close
JPYCNY,1999-11-08,0.079883,0.079883,0.079883,0.079883
JPYCNY,1999-11-09,0.079076,0.079076,0.079076,0.079076
JPYCNY,1999-11-10,0.079522,0.079522,0.079522,0.079522
JPYCNY,1999-11-15,0.078304,0.078304,0.078304,0.078304
JPYCNY,1999-11-16,0.077614,0.077614,0.077614,0.077614
JPYCNY,1999-11-17,0.077586,0.077586,0.077586,0.077586
JPYCNY,1999-11-18,0.078488,0.078488,0.078488,0.078488
JPYCNY,1999-11-19,0.077627,0.077627,0.077627,0.077627
JPYCNY,1999-11-22,0.079113,0.079113,0.079113,0.079113
JPYCNY,1999-11-23,0.079358,0.079358,0.079358,0.079358
JPYCNY,1999-11-24,0.079292,0.079292,0.079292,0.079292
JPYCNY,1999-11-25,0.079493,0.079493,0.079493,0.079493
JPYCNY,1999-11-26,0.081628,0.081628,0.081628,0.081628
JPYCNY,1999-11-29,0.081846,0.081846,0.081846,0.081846
JPYCNY,1999-11-30,0.079934,0.079934,0.079934,0.079934
JPYCNY,1999-12-01,0.08077,0.08077,0.08077,0.08077
JPYCNY,1999-12-02,0.079948,0.079948,0.079948,0.079948
JPYCNY,1999-12-03,0.080187,0.080187,0.080187,0.080187
JPYCNY,1999-12-06,0.079426,0.079426,0.079426,0.079426
JPYCNY,1999-12-07,0.08093,0.08093,0.08093,0.08093
JPYCNY,1999-12-08,0.080028,0.080028,0.080028,0.080028
JPYCNY,1999-12-09,0.080611,0.080611,0.080611,0.080611
JPYCNY,1999-12-10,0.080724,0.080724,0.080724,0.080724
JPYCNY,1999-12-13,0.080347,0.080347,0.080347,0.080347
JPYCNY,1999-12-14,0.080156,0.080156,0.080156,0.080156
JPYCNY,1999-12-15,0.079405,0.079405,0.079405,0.079405
JPYCNY,1999-12-16,0.079869,0.079869,0.079869,0.079869
JPYCNY,1999-12-17,0.080578,0.080578,0.080578,0.080578
JPYCNY,1999-12-20,0.080409,0.080409,0.080409,0.080409
JPYCNY,1999-12-21,0.080717,0.080717,0.080717,0.080717
JPYCNY,1999-12-22,0.081717,0.081717,0.081717,0.081717
JPYCNY,1999-12-23,0.080619,0.080619,0.080619,0.080619
JPYCNY,1999-12-24,0.08039,0.08039,0.08039,0.08039
JPYCNY,1999-12-27,0.08108,0.08108,0.08108,0.08108
JPYCNY,1999-12-28,0.080989,0.080989,0.080989,0.080989
JPYCNY,1999-12-29,0.081062,0.081062,0.081062,0.081062
JPYCNY,1999-12-30,0.080723,0.080723,0.080723,0.080723
JPYCNY,2000-01-03,0.081673,0.081673,0.081673,0.081673
JPYCNY,2000-01-04,0.080004,0.080004,0.080004,0.080004
JPYCNY,2000-01-05,0.079312,0.079312,0.079312,0.079312
JPYCNY,2000-01-06,0.077927,0.077927,0.077927,0.077927
JPYCNY,2000-01-07,0.078205,0.078205,0.078205,0.078205
JPYCNY,2000-01-10,0.078836,0.078836,0.078836,0.078836
JPYCNY,2000-01-11,0.078398,0.078398,0.078398,0.078398
JPYCNY,2000-01-12,0.077955,0.077955,0.077955,0.077955
JPYCNY,2000-01-13,0.078049,0.078049,0.078049,0.078049
JPYCNY,2000-01-14,0.078347,0.078347,0.078347,0.078347
JPYCNY,2000-01-17,0.078824,0.078824,0.078824,0.078824
JPYCNY,2000-01-18,0.078748,0.078748,0.078748,0.078748
JPYCNY,2000-01-19,0.078266,0.078266,0.078266,0.078266
JPYCNY,2000-01-20,0.078443,0.078443,0.078443,0.078443
JPYCNY,2000-01-21,0.078976,0.078976,0.078976,0.078976
JPYCNY,2000-01-24,0.078477,0.078477,0.078477,0.078477
JPYCNY,2000-01-25,0.078221,0.078221,0.078221,0.078221
JPYCNY,2000-01-26,0.078403,0.078403,0.078403,0.078403
JPYCNY,2000-01-27,0.079166,0.079166,0.079166,0.079166
JPYCNY,2000-01-28,0.077885,0.077885,0.077885,0.077885
JPYCNY,2000-01-31,0.077075,0.077075,0.077075,0.077075
JPYCNY,2000-02-01,0.07722,0.07722,0.07722,0.07722
JPYCNY,2000-02-02,0.076092,0.076092,0.076092,0.076092
JPYCNY,2000-02-03,0.075958,0.075958,0.075958,0.075958
JPYCNY,2000-02-04,0.077378,0.077378,0.077378,0.077378
JPYCNY,2000-02-07,0.076259,0.076259,0.076259,0.076259
JPYCNY,2000-02-08,0.07504,0.07504,0.07504,0.07504
JPYCNY,2000-02-09,0.076078,0.076078,0.076078,0.076078
JPYCNY,2000-02-10,0.075614,0.075614,0.075614,0.075614
JPYCNY,2000-02-11,0.076404,0.076404,0.076404,0.076404
JPYCNY,2000-02-14,0.076184,0.076184,0.076184,0.076184
JPYCNY,2000-02-15,0.075565,0.075565,0.075565,0.075565
JPYCNY,2000-02-16,0.075583,0.075583,0.075583,0.075583
JPYCNY,2000-02-17,0.074666,0.074666,0.074666,0.074666
JPYCNY,2000-02-18,0.074784,0.074784,0.074784,0.074784
JPYCNY,2000-02-21,0.074216,0.074216,0.074216,0.074216
JPYCNY,2000-02-22,0.074465,0.074465,0.074465,0.074465
JPYCNY,2000-02-23,0.073987,0.073987,0.073987,0.073987
JPYCNY,2000-02-24,0.074634,0.074634,0.074634,0.074634
JPYCNY,2000-02-25,0.075456,0.075456,0.075456,0.075456
JPYCNY,2000-02-28,0.075583,0.075583,0.075583,0.075583
JPYCNY,2000-02-29,0.07525,0.07525,0.07525,0.07525
JPYCNY,2000-03-01,0.076202,0.076202,0.076202,0.076202
JPYCNY,2000-03-02,0.076913,0.076913,0.076913,0.076913
JPYCNY,2000-03-03,0.076663,0.076663,0.076663,0.076663
JPYCNY,2000-03-06,0.077202,0.077202,0.077202,0.077202
JPYCNY,2000-03-07,0.078213,0.078213,0.078213,0.078213
JPYCNY,2000-03-08,0.077387,0.077387,0.077387,0.077387
JPYCNY,2000-03-09,0.076919,0.076919,0.076919,0.076919
JPYCNY,2000-03-10,0.077969,0.077969,0.077969,0.077969
JPYCNY,2000-03-13,0.078377,0.078377,0.078377,0.078377
JPYCNY,2000-03-14,0.078516,0.078516,0.078516,0.078516
JPYCNY,2000-03-15,0.078441,0.078441,0.078441,0.078441
JPYCNY,2000-03-16,0.078424,0.078424,0.078424,0.078424
JPYCNY,2000-03-17,0.07747,0.07747,0.07747,0.07747
JPYCNY,2000-03-20,0.077429,0.077429,0.077429,0.077429
JPYCNY,2000-03-21,0.077545,0.077545,0.077545,0.077545
JPYCNY,2000-03-22,0.077246,0.077246,0.077246,0.077246
JPYCNY,2000-03-23,0.076673,0.076673,0.076673,0.076673
JPYCNY,2000-03-24,0.077295,0.077295,0.077295,0.077295
JPYCNY,2000-03-27,0.077499,0.077499,0.077499,0.077499
JPYCNY,2000-03-28,0.078343,0.078343,0.078343,0.078343
JPYCNY,2000-03-29,0.078569,0.078569,0.078569,0.078569
JPYCNY,2000-03-30,0.079102,0.079102,0.079102,0.079102
JPYCNY,2000-03-31,0.080266,0.080266,0.080266,0.080266
JPYCNY,2000-04-03,0.079255,0.079255,0.079255,0.079255
JPYCNY,2000-04-04,0.078828,0.078828,0.078828,0.078828
JPYCNY,2000-04-05,0.079127,0.079127,0.079127,0.079127
JPYCNY,2000-04-06,0.078715,0.078715,0.078715,0.078715
JPYCNY,2000-04-07,0.078027,0.078027,0.078027,0.078027
JPYCNY,2000-04-10,0.077709,0.077709,0.077709,0.077709
JPYCNY,2000-04-11,0.0765,0.0765,0.0765,0.0765
JPYCNY,2000-04-12,0.079176,0.079176,0.079176,0.079176
JPYCNY,2000-04-13,0.078407,0.078407,0.078407,0.078407
JPYCNY,2000-04-14,0.080264,0.080264,0.080264,0.080264
JPYCNY,2000-04-17,0.078742,0.078742,0.078742,0.078742
JPYCNY,2000-04-18,0.078866,0.078866,0.078866,0.078866
JPYCNY,2000-04-19,0.079578,0.079578,0.079578,0.079578
JPYCNY,2000-04-20,0.078415,0.078415,0.078415,0.078415
JPYCNY,2000-04-21,0.078209,0.078209,0.078209,0.078209
JPYCNY,2000-04-25,0.078018,0.078018,0.078018,0.078018
JPYCNY,2000-04-26,0.077815,0.077815,0.077815,0.077815
JPYCNY,2000-04-27,0.079262,0.079262,0.079262,0.079262
JPYCNY,2000-04-28,0.077276,0.077276,0.077276,0.077276
JPYCNY,2000-05-02,0.076818,0.076818,0.076818,0.076818
JPYCNY,2000-05-04,0.077139,0.077139,0.077139,0.077139
JPYCNY,2000-05-05,0.076064,0.076064,0.076064,0.076064
JPYCNY,2000-05-08,0.074029,0.074029,0.074029,0.074029
JPYCNY,2000-05-09,0.075153,0.075153,0.075153,0.075153
JPYCNY,2000-05-10,0.075711,0.075711,0.075711,0.075711
JPYCNY,2000-05-11,0.075696,0.075696,0.075696,0.075696
JPYCNY,2000-05-12,0.076696,0.076696,0.076696,0.076696
JPYCNY,2000-05-15,0.074386,0.074386,0.074386,0.074386
JPYCNY,2000-05-16,0.075926,0.075926,0.075926,0.075926
JPYCNY,2000-05-17,0.076383,0.076383,0.076383,0.076383
JPYCNY,2000-05-18,0.075311,0.075311,0.075311,0.075311
JPYCNY,2000-05-19,0.077253,0.077253,0.077253,0.077253
JPYCNY,2000-05-22,0.077601,0.077601,0.077601,0.077601
JPYCNY,2000-05-23,0.077796,0.077796,0.077796,0.077796
JPYCNY,2000-05-24,0.076628,0.076628,0.076628,0.076628
JPYCNY,2000-05-25,0.0776,0.0776,0.0776,0.0776
JPYCNY,2000-05-26,0.076868,0.076868,0.076868,0.076868
JPYCNY,2000-05-29,0.077532,0.077532,0.077532,0.077532
JPYCNY,2000-05-30,0.077274,0.077274,0.077274,0.077274
JPYCNY,2000-05-31,0.076899,0.076899,0.076899,0.076899
JPYCNY,2000-06-01,0.076225,0.076225,0.076225,0.076225
JPYCNY,2000-06-02,0.075902,0.075902,0.075902,0.075902
JPYCNY,2000-06-05,0.076549,0.076549,0.076549,0.076549
JPYCNY,2000-06-06,0.077832,0.077832,0.077832,0.077832
JPYCNY,2000-06-07,0.078626,0.078626,0.078626,0.078626
JPYCNY,2000-06-08,0.078029,0.078029,0.078029,0.078029
JPYCNY,2000-06-09,0.07745,0.07745,0.07745,0.07745
JPYCNY,2000-06-12,0.077449,0.077449,0.077449,0.077449
JPYCNY,2000-06-13,0.077772,0.077772,0.077772,0.077772
JPYCNY,2000-06-14,0.077896,0.077896,0.077896,0.077896
JPYCNY,2000-06-15,0.077555,0.077555,0.077555,0.077555
JPYCNY,2000-06-16,0.077785,0.077785,0.077785,0.077785
JPYCNY,2000-06-19,0.078169,0.078169,0.078169,0.078169
JPYCNY,2000-06-20,0.078326,0.078326,0.078326,0.078326
JPYCNY,2000-06-21,0.07824,0.07824,0.07824,0.07824
JPYCNY,2000-06-23,0.079001,0.079001,0.079001,0.079001
JPYCNY,2000-06-26,0.077898,0.077898,0.077898,0.077898
JPYCNY,2000-06-27,0.078036,0.078036,0.078036,0.078036
JPYCNY,2000-06-28,0.078254,0.078254,0.078254,0.078254
JPYCNY,2000-06-29,0.078372,0.078372,0.078372,0.078372
JPYCNY,2000-06-30,0.077385,0.077385,0.077385,0.077385
JPYCNY,2000-07-03,0.077233,0.077233,0.077233,0.077233
JPYCNY,2000-07-04,0.078188,0.078188,0.078188,0.078188
JPYCNY,2000-07-05,0.077538,0.077538,0.077538,0.077538
JPYCNY,2000-07-06,0.077039,0.077039,0.077039,0.077039
JPYCNY,2000-07-07,0.076704,0.076704,0.076704,0.076704
JPYCNY,2000-07-10,0.076863,0.076863,0.076863,0.076863
JPYCNY,2000-07-11,0.077057,0.077057,0.077057,0.077057
JPYCNY,2000-07-12,0.076897,0.076897,0.076897,0.076897
JPYCNY,2000-07-13,0.076245,0.076245,0.076245,0.076245
JPYCNY,2000-07-14,0.076586,0.076586,0.076586,0.076586
JPYCNY,2000-07-17,0.076093,0.076093,0.076093,0.076093
JPYCNY,2000-07-18,0.076777,0.076777,0.076777,0.076777
JPYCNY,2000-07-19,0.076372,0.076372,0.076372,0.076372
JPYCNY,2000-07-20,0.076122,0.076122,0.076122,0.076122
JPYCNY,2000-07-21,0.075874,0.075874,0.075874,0.075874
JPYCNY,2000-07-24,0.075885,0.075885,0.075885,0.075885
JPYCNY,2000-07-25,0.075647,0.075647,0.075647,0.075647
JPYCNY,2000-07-26,0.075752,0.075752,0.075752,0.075752
JPYCNY,2000-07-27,0.075954,0.075954,0.075954,0.075954
JPYCNY,2000-07-28,0.075762,0.075762,0.075762,0.075762
JPYCNY,2000-07-31,0.075621,0.075621,0.075621,0.075621
JPYCNY,2000-08-01,0.075749,0.075749,0.075749,0.075749
JPYCNY,2000-08-02,0.07608,0.07608,0.07608,0.07608
JPYCNY,2000-08-03,0.076906,0.076906,0.076906,0.076906
JPYCNY,2000-08-04,0.07578,0.07578,0.07578,0.07578
JPYCNY,2000-08-07,0.075336,0.075336,0.075336,0.075336
JPYCNY,2000-08-08,0.076048,0.076048,0.076048,0.076048
JPYCNY,2000-08-09,0.076643,0.076643,0.076643,0.076643
JPYCNY,2000-08-10,0.075917,0.075917,0.075917,0.075917
JPYCNY,2000-08-11,0.076502,0.076502,0.076502,0.076502
JPYCNY,2000-08-14,0.075602,0.075602,0.075602,0.075602
JPYCNY,2000-08-16,0.076156,0.076156,0.076156,0.076156
JPYCNY,2000-08-17,0.076109,0.076109,0.076109,0.076109
JPYCNY,2000-08-18,0.076098,0.076098,0.076098,0.076098
JPYCNY,2000-08-21,0.075736,0.075736,0.075736,0.075736
JPYCNY,2000-08-22,0.07609,0.07609,0.07609,0.07609
JPYCNY,2000-08-23,0.077449,0.077449,0.077449,0.077449
JPYCNY,2000-08-24,0.077845,0.077845,0.077845,0.077845
JPYCNY,2000-08-25,0.077152,0.077152,0.077152,0.077152
JPYCNY,2000-08-28,0.077715,0.077715,0.077715,0.077715
JPYCNY,2000-08-29,0.078308,0.078308,0.078308,0.078308
JPYCNY,2000-08-30,0.077361,0.077361,0.077361,0.077361
JPYCNY,2000-08-31,0.077424,0.077424,0.077424,0.077424
JPYCNY,2000-09-01,0.077397,0.077397,0.077397,0.077397
JPYCNY,2000-09-04,0.07751,0.07751,0.07751,0.07751
JPYCNY,2000-09-05,0.078237,0.078237,0.078237,0.078237
JPYCNY,2000-09-06,0.07844,0.07844,0.07844,0.07844
JPYCNY,2000-09-07,0.078608,0.078608,0.078608,0.078608
JPYCNY,2000-09-08,0.078182,0.078182,0.078182,0.078182
JPYCNY,2000-09-11,0.078167,0.078167,0.078167,0.078167
JPYCNY,2000-09-12,0.077817,0.077817,0.077817,0.077817
JPYCNY,2000-09-13,0.077284,0.077284,0.077284,0.077284
JPYCNY,2000-09-14,0.07686,0.07686,0.07686,0.07686
JPYCNY,2000-09-15,0.07727,0.07727,0.07727,0.07727
JPYCNY,2000-09-18,0.077394,0.077394,0.077394,0.077394
JPYCNY,2000-09-19,0.077468,0.077468,0.077468,0.077468
JPYCNY,2000-09-20,0.077655,0.077655,0.077655,0.077655
JPYCNY,2000-09-21,0.077221,0.077221,0.077221,0.077221
JPYCNY,2000-09-22,0.076281,0.076281,0.076281,0.076281
JPYCNY,2000-09-25,0.077009,0.077009,0.077009,0.077009
JPYCNY,2000-09-26,0.076923,0.076923,0.076923,0.076923
JPYCNY,2000-09-27,0.077165,0.077165,0.077165,0.077165
JPYCNY,2000-09-28,0.076537,0.076537,0.076537,0.076537
JPYCNY,2000-09-29,0.076366,0.076366,0.076366,0.076366
JPYCNY,2000-10-02,0.076734,0.076734,0.076734,0.076734
JPYCNY,2000-10-03,0.075568,0.075568,0.075568,0.075568
JPYCNY,2000-10-04,0.075753,0.075753,0.075753,0.075753
JPYCNY,2000-10-05,0.076132,0.076132,0.076132,0.076132
JPYCNY,2000-10-06,0.075906,0.075906,0.075906,0.075906
JPYCNY,2000-10-09,0.076181,0.076181,0.076181,0.076181
JPYCNY,2000-10-10,0.077325,0.077325,0.077325,0.077325
JPYCNY,2000-10-11,0.077554,0.077554,0.077554,0.077554
JPYCNY,2000-10-12,0.077672,0.077672,0.077672,0.077672
JPYCNY,2000-10-13,0.076623,0.076623,0.076623,0.076623
JPYCNY,2000-10-16,0.076812,0.076812,0.076812,0.076812
JPYCNY,2000-10-17,0.076387,0.076387,0.076387,0.076387
JPYCNY,2000-10-18,0.077545,0.077545,0.077545,0.077545
JPYCNY,2000-10-19,0.075814,0.075814,0.075814,0.075814
JPYCNY,2000-10-20,0.076545,0.076545,0.076545,0.076545
JPYCNY,2000-10-23,0.076314,0.076314,0.076314,0.076314
JPYCNY,2000-10-24,0.076271,0.076271,0.076271,0.076271
JPYCNY,2000-10-25,0.076671,0.076671,0.076671,0.076671
JPYCNY,2000-10-26,0.076483,0.076483,0.076483,0.076483
JPYCNY,2000-10-27,0.07611,0.07611,0.07611,0.07611
JPYCNY,2000-10-30,0.075769,0.075769,0.075769,0.075769
JPYCNY,2000-10-31,0.075315,0.075315,0.075315,0.075315
JPYCNY,2000-11-02,0.075575,0.075575,0.075575,0.075575
JPYCNY,2000-11-03,0.076962,0.076962,0.076962,0.076962
JPYCNY,2000-11-06,0.077455,0.077455,0.077455,0.077455
JPYCNY,2000-11-07,0.077949,0.077949,0.077949,0.077949
JPYCNY,2000-11-08,0.077547,0.077547,0.077547,0.077547
JPYCNY,2000-11-09,0.076884,0.076884,0.076884,0.076884
JPYCNY,2000-11-10,0.07695,0.07695,0.07695,0.07695
JPYCNY,2000-11-13,0.076805,0.076805,0.076805,0.076805
JPYCNY,2000-11-14,0.076509,0.076509,0.076509,0.076509
JPYCNY,2000-11-15,0.076502,0.076502,0.076502,0.076502
JPYCNY,2000-11-16,0.075902,0.075902,0.075902,0.075902
JPYCNY,2000-11-17,0.076074,0.076074,0.076074,0.076074
JPYCNY,2000-11-20,0.075489,0.075489,0.075489,0.075489
JPYCNY,2000-11-21,0.074983,0.074983,0.074983,0.074983
JPYCNY,2000-11-22,0.07517,0.07517,0.07517,0.07517
JPYCNY,2000-11-23,0.074935,0.074935,0.074935,0.074935
JPYCNY,2000-11-24,0.073809,0.073809,0.073809,0.073809
JPYCNY,2000-11-27,0.073798,0.073798,0.073798,0.073798
JPYCNY,2000-11-28,0.075883,0.075883,0.075883,0.075883
JPYCNY,2000-11-29,0.074134,0.074134,0.074134,0.074134
JPYCNY,2000-11-30,0.075191,0.075191,0.075191,0.075191
JPYCNY,2000-12-01,0.074308,0.074308,0.074308,0.074308
JPYCNY,2000-12-04,0.074063,0.074063,0.074063,0.074063
JPYCNY,2000-12-05,0.074418,0.074418,0.074418,0.074418
JPYCNY,2000-12-06,0.074721,0.074721,0.074721,0.074721
JPYCNY,2000-12-07,0.075301,0.075301,0.075301,0.075301
JPYCNY,2000-12-08,0.074819,0.074819,0.074819,0.074819
JPYCNY,2000-12-11,0.074702,0.074702,0.074702,0.074702
JPYCNY,2000-12-12,0.074276,0.074276,0.074276,0.074276
JPYCNY,2000-12-13,0.073543,0.073543,0.073543,0.073543
JPYCNY,2000-12-14,0.073773,0.073773,0.073773,0.073773
JPYCNY,2000-12-15,0.0733,0.0733,0.0733,0.0733
JPYCNY,2000-12-18,0.073641,0.073641,0.073641,0.073641
JPYCNY,2000-12-19,0.073703,0.073703,0.073703,0.073703
JPYCNY,2000-12-20,0.072801,0.072801,0.072801,0.072801
JPYCNY,2000-12-21,0.073475,0.073475,0.073475,0.073475
JPYCNY,2000-12-22,0.072747,0.072747,0.072747,0.072747
JPYCNY,2000-12-27,0.071995,0.071995,0.071995,0.071995
JPYCNY,2000-12-28,0.072419,0.072419,0.072419,0.072419
JPYCNY,2000-12-29,0.072178,0.072178,0.072178,0.072178
JPYCNY,2001-01-02,0.071964,0.071964,0.071964,0.071964
JPYCNY,2001-01-03,0.073715,0.073715,0.073715,0.073715
JPYCNY,2001-01-04,0.071302,0.071302,0.071302,0.071302
JPYCNY,2001-01-05,0.070928,0.070928,0.070928,0.070928
JPYCNY,2001-01-08,0.071395,0.071395,0.071395,0.071395
JPYCNY,2001-01-09,0.071293,0.071293,0.071293,0.071293
JPYCNY,2001-01-10,0.070725,0.070725,0.070725,0.070725
JPYCNY,2001-01-11,0.069607,0.069607,0.069607,0.069607
JPYCNY,2001-01-12,0.069603,0.069603,0.069603,0.069603
JPYCNY,2001-01-15,0.069736,0.069736,0.069736,0.069736
JPYCNY,2001-01-16,0.070129,0.070129,0.070129,0.070129
JPYCNY,2001-01-17,0.069879,0.069879,0.069879,0.069879
JPYCNY,2001-01-18,0.069875,0.069875,0.069875,0.069875
JPYCNY,2001-01-19,0.071095,0.071095,0.071095,0.071095
JPYCNY,2001-01-22,0.070727,0.070727,0.070727,0.070727
JPYCNY,2001-01-23,0.070926,0.070926,0.070926,0.070926
JPYCNY,2001-01-24,0.070473,0.070473,0.070473,0.070473
JPYCNY,2001-01-25,0.070645,0.070645,0.070645,0.070645
JPYCNY,2001-01-26,0.070741,0.070741,0.070741,0.070741
JPYCNY,2001-01-29,0.070848,0.070848,0.070848,0.070848
JPYCNY,2001-01-30,0.070815,0.070815,0.070815,0.070815
JPYCNY,2001-01-31,0.071027,0.071027,0.071027,0.071027
JPYCNY,2001-02-01,0.071014,0.071014,0.071014,0.071014
JPYCNY,2001-02-02,0.071633,0.071633,0.071633,0.071633
JPYCNY,2001-02-05,0.072123,0.072123,0.072123,0.072123
JPYCNY,2001-02-06,0.072188,0.072188,0.072188,0.072188
JPYCNY,2001-02-07,0.070556,0.070556,0.070556,0.070556
JPYCNY,2001-02-08,0.071524,0.071524,0.071524,0.071524
JPYCNY,2001-02-09,0.06993,0.06993,0.06993,0.06993
JPYCNY,2001-02-12,0.069869,0.069869,0.069869,0.069869
JPYCNY,2001-02-13,0.07104,0.07104,0.07104,0.07104
JPYCNY,2001-02-14,0.071277,0.071277,0.071277,0.071277
JPYCNY,2001-02-15,0.071787,0.071787,0.071787,0.071787
JPYCNY,2001-02-16,0.071189,0.071189,0.071189,0.071189
JPYCNY,2001-02-19,0.071409,0.071409,0.071409,0.071409
JPYCNY,2001-02-20,0.071511,0.071511,0.071511,0.071511
JPYCNY,2001-02-21,0.071851,0.071851,0.071851,0.071851
JPYCNY,2001-02-22,0.070636,0.070636,0.070636,0.070636
JPYCNY,2001-02-23,0.071118,0.071118,0.071118,0.071118
JPYCNY,2001-02-26,0.070779,0.070779,0.070779,0.070779
JPYCNY,2001-02-27,0.071189,0.071189,0.071189,0.071189
JPYCNY,2001-02-28,0.069931,0.069931,0.069931,0.069931
JPYCNY,2001-03-01,0.069569,0.069569,0.069569,0.069569
JPYCNY,2001-03-02,0.069917,0.069917,0.069917,0.069917
JPYCNY,2001-03-05,0.069397,0.069397,0.069397,0.069397
JPYCNY,2001-03-06,0.069124,0.069124,0.069124,0.069124
JPYCNY,2001-03-07,0.069026,0.069026,0.069026,0.069026
JPYCNY,2001-03-08,0.068984,0.068984,0.068984,0.068984
JPYCNY,2001-03-09,0.068927,0.068927,0.068927,0.068927
JPYCNY,2001-03-12,0.06957,0.06957,0.06957,0.06957
JPYCNY,2001-03-13,0.069412,0.069412,0.069412,0.069412
JPYCNY,2001-03-14,0.068343,0.068343,0.068343,0.068343
JPYCNY,2001-03-15,0.067716,0.067716,0.067716,0.067716
JPYCNY,2001-03-16,0.067917,0.067917,0.067917,0.067917
JPYCNY,2001-03-19,0.067425,0.067425,0.067425,0.067425
JPYCNY,2001-03-20,0.066888,0.066888,0.066888,0.066888
JPYCNY,2001-03-21,0.067161,0.067161,0.067161,0.067161
JPYCNY,2001-03-22,0.067367,0.067367,0.067367,0.067367
JPYCNY,2001-03-23,0.06746,0.06746,0.06746,0.06746
JPYCNY,2001-03-26,0.067221,0.067221,0.067221,0.067221
JPYCNY,2001-03-27,0.067925,0.067925,0.067925,0.067925
JPYCNY,2001-03-28,0.067332,0.067332,0.067332,0.067332
JPYCNY,2001-03-29,0.066661,0.066661,0.066661,0.066661
JPYCNY,2001-03-30,0.065443,0.065443,0.065443,0.065443
JPYCNY,2001-04-02,0.064588,0.064588,0.064588,0.064588
JPYCNY,2001-04-03,0.065557,0.065557,0.065557,0.065557
JPYCNY,2001-04-04,0.065732,0.065732,0.065732,0.065732
JPYCNY,2001-04-05,0.066683,0.066683,0.066683,0.066683
JPYCNY,2001-04-06,0.066722,0.066722,0.066722,0.066722
JPYCNY,2001-04-09,0.065976,0.065976,0.065976,0.065976
JPYCNY,2001-04-10,0.066948,0.066948,0.066948,0.066948
JPYCNY,2001-04-11,0.066379,0.066379,0.066379,0.066379
JPYCNY,2001-04-12,0.066534,0.066534,0.066534,0.066534
JPYCNY,2001-04-13,0.066656,0.066656,0.066656,0.066656
JPYCNY,2001-04-17,0.066976,0.066976,0.066976,0.066976
JPYCNY,2001-04-18,0.067385,0.067385,0.067385,0.067385
JPYCNY,2001-04-19,0.068387,0.068387,0.068387,0.068387
JPYCNY,2001-04-20,0.06807,0.06807,0.06807,0.06807
JPYCNY,2001-04-23,0.068582,0.068582,0.068582,0.068582
JPYCNY,2001-04-24,0.067155,0.067155,0.067155,0.067155
JPYCNY,2001-04-25,0.067536,0.067536,0.067536,0.067536
JPYCNY,2001-04-26,0.066452,0.066452,0.066452,0.066452
JPYCNY,2001-04-27,0.066992,0.066992,0.066992,0.066992
JPYCNY,2001-04-30,0.066755,0.066755,0.066755,0.066755
JPYCNY,2001-05-02,0.068175,0.068175,0.068175,0.068175
JPYCNY,2001-05-04,0.067844,0.067844,0.067844,0.067844
JPYCNY,2001-05-07,0.068369,0.068369,0.068369,0.068369
JPYCNY,2001-05-08,0.068219,0.068219,0.068219,0.068219
JPYCNY,2001-05-09,0.067908,0.067908,0.067908,0.067908
JPYCNY,2001-05-10,0.067249,0.067249,0.067249,0.067249
JPYCNY,2001-05-11,0.06811,0.06811,0.06811,0.06811
JPYCNY,2001-05-14,0.066789,0.066789,0.066789,0.066789
JPYCNY,2001-05-15,0.066778,0.066778,0.066778,0.066778
JPYCNY,2001-05-16,0.066791,0.066791,0.066791,0.066791
JPYCNY,2001-05-17,0.067658,0.067658,0.067658,0.067658
JPYCNY,2001-05-18,0.067177,0.067177,0.067177,0.067177
JPYCNY,2001-05-21,0.067472,0.067472,0.067472,0.067472
JPYCNY,2001-05-22,0.067588,0.067588,0.067588,0.067588
JPYCNY,2001-05-23,0.068978,0.068978,0.068978,0.068978
JPYCNY,2001-05-24,0.069145,0.069145,0.069145,0.069145
JPYCNY,2001-05-25,0.068956,0.068956,0.068956,0.068956
JPYCNY,2001-05-28,0.068386,0.068386,0.068386,0.068386
JPYCNY,2001-05-29,0.068988,0.068988,0.068988,0.068988
JPYCNY,2001-05-30,0.068358,0.068358,0.068358,0.068358
JPYCNY,2001-05-31,0.069009,0.069009,0.069009,0.069009
JPYCNY,2001-06-01,0.069516,0.069516,0.069516,0.069516
JPYCNY,2001-06-04,0.069694,0.069694,0.069694,0.069694
JPYCNY,2001-06-05,0.068708,0.068708,0.068708,0.068708
JPYCNY,2001-06-06,0.069302,0.069302,0.069302,0.069302
JPYCNY,2001-06-07,0.06881,0.06881,0.06881,0.06881
JPYCNY,2001-06-08,0.068382,0.068382,0.068382,0.068382
JPYCNY,2001-06-11,0.067969,0.067969,0.067969,0.067969
JPYCNY,2001-06-12,0.06777,0.06777,0.06777,0.06777
JPYCNY,2001-06-13,0.068073,0.068073,0.068073,0.068073
JPYCNY,2001-06-15,0.067184,0.067184,0.067184,0.067184
JPYCNY,2001-06-18,0.067161,0.067161,0.067161,0.067161
JPYCNY,2001-06-19,0.067506,0.067506,0.067506,0.067506
JPYCNY,2001-06-20,0.066836,0.066836,0.066836,0.066836
JPYCNY,2001-06-21,0.066179,0.066179,0.066179,0.066179
JPYCNY,2001-06-22,0.066308,0.066308,0.066308,0.066308
JPYCNY,2001-06-25,0.066859,0.066859,0.066859,0.066859
JPYCNY,2001-06-26,0.066825,0.066825,0.066825,0.066825
