ticker,date,open,high,low,close
DKKUSD,1998-09-11,0.15567,0.15567,0.15567,0.15567
DKKUSD,1998-09-14,0.15402,0.15402,0.15402,0.15402
DKKUSD,1998-09-15,0.15541,0.15541,0.15541,0.15541
DKKUSD,1998-09-16,0.15455,0.15455,0.15455,0.15455
DKKUSD,1998-09-17,0.15631,0.15631,0.15631,0.15631
DKKUSD,1998-09-18,0.15487,0.15487,0.15487,0.15487
DKKUSD,1998-09-21,0.15608,0.15608,0.15608,0.15608
DKKUSD,1998-09-22,0.15534,0.15534,0.15534,0.15534
DKKUSD,1998-09-23,0.15514,0.15514,0.15514,0.15514
DKKUSD,1998-09-24,0.15641,0.15641,0.15641,0.15641
DKKUSD,1998-09-25,0.15796,0.15796,0.15796,0.15796
DKKUSD,1998-09-28,0.15634,0.15634,0.15634,0.15634
DKKUSD,1998-09-29,0.15705,0.15705,0.15705,0.15705
DKKUSD,1998-09-30,0.15692,0.15692,0.15692,0.15692
DKKUSD,1998-10-01,0.15934,0.15934,0.15934,0.15934
DKKUSD,1998-10-02,0.16079,0.16079,0.16079,0.16079
DKKUSD,1998-10-05,0.16076,0.16076,0.16076,0.16076
DKKUSD,1998-10-06,0.16023,0.16023,0.16023,0.16023
DKKUSD,1998-10-07,0.16297,0.16297,0.16297,0.16297
DKKUSD,1998-10-08,0.16313,0.16313,0.16313,0.16313
DKKUSD,1998-10-09,0.16037,0.16037,0.16037,0.16037
DKKUSD,1998-10-12,0.15935,0.15935,0.15935,0.15935
DKKUSD,1998-10-13,0.16006,0.16006,0.16006,0.16006
DKKUSD,1998-10-14,0.16043,0.16043,0.16043,0.16043
DKKUSD,1998-10-15,0.16126,0.16126,0.16126,0.16126
DKKUSD,1998-10-16,0.16265,0.16265,0.16265,0.16265
DKKUSD,1998-10-19,0.16218,0.16218,0.16218,0.16218
DKKUSD,1998-10-20,0.16077,0.16077,0.16077,0.16077
DKKUSD,1998-10-21,0.15965,0.15965,0.15965,0.15965
DKKUSD,1998-10-22,0.15925,0.15925,0.15925,0.15925
DKKUSD,1998-10-23,0.16025,0.16025,0.16025,0.16025
DKKUSD,1998-10-26,0.15931,0.15931,0.15931,0.15931
DKKUSD,1998-10-27,0.15847,0.15847,0.15847,0.15847
DKKUSD,1998-10-28,0.1592,0.1592,0.1592,0.1592
DKKUSD,1998-10-29,0.15946,0.15946,0.15946,0.15946
DKKUSD,1998-10-30,0.15937,0.15937,0.15937,0.15937
DKKUSD,1998-11-02,0.15944,0.15944,0.15944,0.15944
DKKUSD,1998-11-03,0.15811,0.15811,0.15811,0.15811
DKKUSD,1998-11-04,0.15759,0.15759,0.15759,0.15759
DKKUSD,1998-11-05,0.15832,0.15832,0.15832,0.15832
DKKUSD,1998-11-06,0.15852,0.15852,0.15852,0.15852
DKKUSD,1998-11-09,0.15668,0.15668,0.15668,0.15668
DKKUSD,1998-11-10,0.15634,0.15634,0.15634,0.15634
DKKUSD,1998-11-12,0.15597,0.15597,0.15597,0.15597
DKKUSD,1998-11-13,0.1555,0.1555,0.1555,0.1555
DKKUSD,1998-11-16,0.15784,0.15784,0.15784,0.15784
DKKUSD,1998-11-17,0.1577,0.1577,0.1577,0.1577
DKKUSD,1998-11-18,0.15772,0.15772,0.15772,0.15772
DKKUSD,1998-11-19,0.15702,0.15702,0.15702,0.15702
DKKUSD,1998-11-20,0.1557,0.1557,0.1557,0.1557
DKKUSD,1998-11-23,0.15384,0.15384,0.15384,0.15384
DKKUSD,1998-11-24,0.15396,0.15396,0.15396,0.15396
DKKUSD,1998-11-25,0.1547,0.1547,0.1547,0.1547
DKKUSD,1998-11-26,0.15441,0.15441,0.15441,0.15441
DKKUSD,1998-11-27,0.15442,0.15442,0.15442,0.15442
DKKUSD,1998-11-30,0.15478,0.15478,0.15478,0.15478
DKKUSD,1998-12-01,0.15606,0.15606,0.15606,0.15606
DKKUSD,1998-12-02,0.15664,0.15664,0.15664,0.15664
DKKUSD,1998-12-03,0.15691,0.15691,0.15691,0.15691
DKKUSD,1998-12-04,0.1569,0.1569,0.1569,0.1569
DKKUSD,1998-12-07,0.15676,0.15676,0.15676,0.15676
DKKUSD,1998-12-08,0.15726,0.15726,0.15726,0.15726
DKKUSD,1998-12-09,0.15762,0.15762,0.15762,0.15762
DKKUSD,1998-12-10,0.15817,0.15817,0.15817,0.15817
DKKUSD,1998-12-11,0.15863,0.15863,0.15863,0.15863
DKKUSD,1998-12-14,0.15908,0.15908,0.15908,0.15908
DKKUSD,1998-12-15,0.15862,0.15862,0.15862,0.15862
DKKUSD,1998-12-16,0.15797,0.15797,0.15797,0.15797
DKKUSD,1998-12-17,0.158,0.158,0.158,0.158
DKKUSD,1998-12-18,0.15841,0.15841,0.15841,0.15841
DKKUSD,1998-12-21,0.15781,0.15781,0.15781,0.15781
DKKUSD,1998-12-22,0.15717,0.15717,0.15717,0.15717
DKKUSD,1998-12-23,0.15704,0.15704,0.15704,0.15704
DKKUSD,1998-12-24,0.15657,0.15657,0.15657,0.15657
DKKUSD,1998-12-28,0.15628,0.15628,0.15628,0.15628
DKKUSD,1998-12-29,0.1568,0.1568,0.1568,0.1568
DKKUSD,1998-12-30,0.15721,0.15721,0.15721,0.15721
DKKUSD,1998-12-31,0.15674,0.15674,0.15674,0.15674
DKKUSD,1999-01-01,0.15649,0.15649,0.15649,0.15649
DKKUSD,1999-01-04,0.1582,0.1582,0.1582,0.1582
DKKUSD,1999-01-05,0.15822,0.15822,0.15822,0.15822
DKKUSD,1999-01-06,0.1577,0.1577,0.1577,0.1577
DKKUSD,1999-01-07,0.1563,0.1563,0.1563,0.1563
DKKUSD,1999-01-08,0.15661,0.15661,0.15661,0.15661
DKKUSD,1999-01-11,0.15542,0.15542,0.15542,0.15542
DKKUSD,1999-01-12,0.15465,0.15465,0.15465,0.15465
DKKUSD,1999-01-13,0.15772,0.15772,0.15772,0.15772
DKKUSD,1999-01-14,0.15655,0.15655,0.15655,0.15655
DKKUSD,1999-01-15,0.15616,0.15616,0.15616,0.15616
DKKUSD,1999-01-18,0.15601,0.15601,0.15601,0.15601
DKKUSD,1999-01-19,0.15613,0.15613,0.15613,0.15613
DKKUSD,1999-01-20,0.15564,0.15564,0.15564,0.15564
DKKUSD,1999-01-21,0.15553,0.15553,0.15553,0.15553
DKKUSD,1999-01-22,0.15556,0.15556,0.15556,0.15556
DKKUSD,1999-01-25,0.15587,0.15587,0.15587,0.15587
DKKUSD,1999-01-26,0.15581,0.15581,0.15581,0.15581
DKKUSD,1999-01-27,0.15503,0.15503,0.15503,0.15503
DKKUSD,1999-01-28,0.15342,0.15342,0.15342,0.15342
DKKUSD,1999-01-29,0.15307,0.15307,0.15307,0.15307
DKKUSD,1999-02-01,0.15248,0.15248,0.15248,0.15248
DKKUSD,1999-02-02,0.15248,0.15248,0.15248,0.15248
DKKUSD,1999-02-03,0.1525,0.1525,0.1525,0.1525
DKKUSD,1999-02-04,0.15149,0.15149,0.15149,0.15149
DKKUSD,1999-02-05,0.1518,0.1518,0.1518,0.1518
DKKUSD,1999-02-08,0.15122,0.15122,0.15122,0.15122
DKKUSD,1999-02-09,0.15241,0.15241,0.15241,0.15241
DKKUSD,1999-02-10,0.15257,0.15257,0.15257,0.15257
DKKUSD,1999-02-11,0.1522,0.1522,0.1522,0.1522
DKKUSD,1999-02-12,0.15124,0.15124,0.15124,0.15124
DKKUSD,1999-02-15,0.15112,0.15112,0.15112,0.15112
DKKUSD,1999-02-16,0.15039,0.15039,0.15039,0.15039
DKKUSD,1999-02-17,0.15134,0.15134,0.15134,0.15134
DKKUSD,1999-02-18,0.15104,0.15104,0.15104,0.15104
DKKUSD,1999-02-19,0.1501,0.1501,0.1501,0.1501
DKKUSD,1999-02-22,0.1479,0.1479,0.1479,0.1479
DKKUSD,1999-02-23,0.14756,0.14756,0.14756,0.14756
DKKUSD,1999-02-24,0.14842,0.14842,0.14842,0.14842
DKKUSD,1999-02-25,0.14828,0.14828,0.14828,0.14828
DKKUSD,1999-02-26,0.14832,0.14832,0.14832,0.14832
DKKUSD,1999-03-01,0.14782,0.14782,0.14782,0.14782
DKKUSD,1999-03-02,0.1464,0.1464,0.1464,0.1464
DKKUSD,1999-03-03,0.14656,0.14656,0.14656,0.14656
DKKUSD,1999-03-04,0.14607,0.14607,0.14607,0.14607
DKKUSD,1999-03-05,0.14576,0.14576,0.14576,0.14576
DKKUSD,1999-03-08,0.14676,0.14676,0.14676,0.14676
DKKUSD,1999-03-09,0.14617,0.14617,0.14617,0.14617
DKKUSD,1999-03-10,0.14736,0.14736,0.14736,0.14736
DKKUSD,1999-03-11,0.14655,0.14655,0.14655,0.14655
DKKUSD,1999-03-12,0.1469,0.1469,0.1469,0.1469
DKKUSD,1999-03-15,0.14739,0.14739,0.14739,0.14739
DKKUSD,1999-03-16,0.14634,0.14634,0.14634,0.14634
DKKUSD,1999-03-17,0.14744,0.14744,0.14744,0.14744
DKKUSD,1999-03-18,0.14831,0.14831,0.14831,0.14831
DKKUSD,1999-03-19,0.14682,0.14682,0.14682,0.14682
DKKUSD,1999-03-22,0.14617,0.14617,0.14617,0.14617
DKKUSD,1999-03-23,0.14661,0.14661,0.14661,0.14661
DKKUSD,1999-03-24,0.14709,0.14709,0.14709,0.14709
DKKUSD,1999-03-25,0.14657,0.14657,0.14657,0.14657
DKKUSD,1999-03-26,0.14545,0.14545,0.14545,0.14545
DKKUSD,1999-03-29,0.14393,0.14393,0.14393,0.14393
DKKUSD,1999-03-30,0.14415,0.14415,0.14415,0.14415
DKKUSD,1999-03-31,0.14429,0.14429,0.14429,0.14429
DKKUSD,1999-04-01,0.14479,0.14479,0.14479,0.14479
DKKUSD,1999-04-02,0.14486,0.14486,0.14486,0.14486
DKKUSD,1999-04-06,0.14434,0.14434,0.14434,0.14434
DKKUSD,1999-04-07,0.14542,0.14542,0.14542,0.14542
DKKUSD,1999-04-08,0.14548,0.14548,0.14548,0.14548
DKKUSD,1999-04-09,0.14508,0.14508,0.14508,0.14508
DKKUSD,1999-04-12,0.14624,0.14624,0.14624,0.14624
DKKUSD,1999-04-13,0.14479,0.14479,0.14479,0.14479
DKKUSD,1999-04-14,0.14511,0.14511,0.14511,0.14511
DKKUSD,1999-04-15,0.14506,0.14506,0.14506,0.14506
DKKUSD,1999-04-16,0.14361,0.14361,0.14361,0.14361
DKKUSD,1999-04-19,0.14305,0.14305,0.14305,0.14305
DKKUSD,1999-04-20,0.14327,0.14327,0.14327,0.14327
DKKUSD,1999-04-21,0.14237,0.14237,0.14237,0.14237
DKKUSD,1999-04-22,0.14238,0.14238,0.14238,0.14238
DKKUSD,1999-04-23,0.14308,0.14308,0.14308,0.14308
DKKUSD,1999-04-26,0.14274,0.14274,0.14274,0.14274
DKKUSD,1999-04-27,0.14293,0.14293,0.14293,0.14293
DKKUSD,1999-04-28,0.14347,0.14347,0.14347,0.14347
DKKUSD,1999-04-29,0.14269,0.14269,0.14269,0.14269
DKKUSD,1999-04-30,0.14254,0.14254,0.14254,0.14254
DKKUSD,1999-05-04,0.14218,0.14218,0.14218,0.14218
DKKUSD,1999-05-05,0.14347,0.14347,0.14347,0.14347
DKKUSD,1999-05-06,0.14528,0.14528,0.14528,0.14528
DKKUSD,1999-05-07,0.14515,0.14515,0.14515,0.14515
DKKUSD,1999-05-10,0.14445,0.14445,0.14445,0.14445
DKKUSD,1999-05-11,0.14453,0.14453,0.14453,0.14453
DKKUSD,1999-05-12,0.14324,0.14324,0.14324,0.14324
DKKUSD,1999-05-13,0.14298,0.14298,0.14298,0.14298
DKKUSD,1999-05-14,0.14363,0.14363,0.14363,0.14363
DKKUSD,1999-05-17,0.14372,0.14372,0.14372,0.14372
DKKUSD,1999-05-18,0.14378,0.14378,0.14378,0.14378
DKKUSD,1999-05-19,0.14304,0.14304,0.14304,0.14304
DKKUSD,1999-05-20,0.14305,0.14305,0.14305,0.14305
DKKUSD,1999-05-21,0.14221,0.14221,0.14221,0.14221
DKKUSD,1999-05-24,0.14229,0.14229,0.14229,0.14229
DKKUSD,1999-05-25,0.14289,0.14289,0.14289,0.14289
DKKUSD,1999-05-26,0.1417,0.1417,0.1417,0.1417
DKKUSD,1999-05-27,0.14076,0.14076,0.14076,0.14076
DKKUSD,1999-05-28,0.14092,0.14092,0.14092,0.14092
DKKUSD,1999-05-31,0.14064,0.14064,0.14064,0.14064
DKKUSD,1999-06-01,0.14032,0.14032,0.14032,0.14032
DKKUSD,1999-06-02,0.13968,0.13968,0.13968,0.13968
DKKUSD,1999-06-04,0.13886,0.13886,0.13886,0.13886
DKKUSD,1999-06-07,0.13852,0.13852,0.13852,0.13852
DKKUSD,1999-06-08,0.13979,0.13979,0.13979,0.13979
DKKUSD,1999-06-09,0.1406,0.1406,0.1406,0.1406
DKKUSD,1999-06-10,0.1412,0.1412,0.1412,0.1412
DKKUSD,1999-06-11,0.14152,0.14152,0.14152,0.14152
DKKUSD,1999-06-14,0.14084,0.14084,0.14084,0.14084
DKKUSD,1999-06-15,0.13979,0.13979,0.13979,0.13979
DKKUSD,1999-06-16,0.13978,0.13978,0.13978,0.13978
DKKUSD,1999-06-17,0.13924,0.13924,0.13924,0.13924
DKKUSD,1999-06-18,0.13881,0.13881,0.13881,0.13881
DKKUSD,1999-06-21,0.13984,0.13984,0.13984,0.13984
DKKUSD,1999-06-22,0.13913,0.13913,0.13913,0.13913
DKKUSD,1999-06-23,0.1387,0.1387,0.1387,0.1387
DKKUSD,1999-06-24,0.13935,0.13935,0.13935,0.13935
DKKUSD,1999-06-25,0.14079,0.14079,0.14079,0.14079
DKKUSD,1999-06-28,0.14004,0.14004,0.14004,0.14004
DKKUSD,1999-06-29,0.13925,0.13925,0.13925,0.13925
DKKUSD,1999-06-30,0.13897,0.13897,0.13897,0.13897
DKKUSD,1999-07-01,0.13922,0.13922,0.13922,0.13922
DKKUSD,1999-07-02,0.13769,0.13769,0.13769,0.13769
DKKUSD,1999-07-05,0.13774,0.13774,0.13774,0.13774
DKKUSD,1999-07-06,0.13741,0.13741,0.13741,0.13741
DKKUSD,1999-07-07,0.13782,0.13782,0.13782,0.13782
DKKUSD,1999-07-08,0.13706,0.13706,0.13706,0.13706
DKKUSD,1999-07-09,0.13696,0.13696,0.13696,0.13696
DKKUSD,1999-07-12,0.13663,0.13663,0.13663,0.13663
DKKUSD,1999-07-13,0.13623,0.13623,0.13623,0.13623
DKKUSD,1999-07-14,0.13671,0.13671,0.13671,0.13671
DKKUSD,1999-07-15,0.1374,0.1374,0.1374,0.1374
DKKUSD,1999-07-16,0.13716,0.13716,0.13716,0.13716
DKKUSD,1999-07-19,0.13646,0.13646,0.13646,0.13646
DKKUSD,1999-07-20,0.13946,0.13946,0.13946,0.13946
DKKUSD,1999-07-21,0.14069,0.14069,0.14069,0.14069
DKKUSD,1999-07-22,0.141,0.141,0.141,0.141
DKKUSD,1999-07-23,0.14109,0.14109,0.14109,0.14109
DKKUSD,1999-07-26,0.14196,0.14196,0.14196,0.14196
DKKUSD,1999-07-27,0.1431,0.1431,0.1431,0.1431
DKKUSD,1999-07-28,0.14286,0.14286,0.14286,0.14286
DKKUSD,1999-07-29,0.14352,0.14352,0.14352,0.14352
DKKUSD,1999-07-30,0.14389,0.14389,0.14389,0.14389
DKKUSD,1999-08-02,0.14302,0.14302,0.14302,0.14302
DKKUSD,1999-08-03,0.14312,0.14312,0.14312,0.14312
DKKUSD,1999-08-04,0.14485,0.14485,0.14485,0.14485
DKKUSD,1999-08-05,0.14467,0.14467,0.14467,0.14467
DKKUSD,1999-08-06,0.14412,0.14412,0.14412,0.14412
DKKUSD,1999-08-09,0.14364,0.14364,0.14364,0.14364
DKKUSD,1999-08-10,0.1442,0.1442,0.1442,0.1442
DKKUSD,1999-08-11,0.14404,0.14404,0.14404,0.14404
DKKUSD,1999-08-12,0.14306,0.14306,0.14306,0.14306
DKKUSD,1999-08-13,0.14348,0.14348,0.14348,0.14348
DKKUSD,1999-08-16,0.1424,0.1424,0.1424,0.1424
DKKUSD,1999-08-17,0.14139,0.14139,0.14139,0.14139
DKKUSD,1999-08-18,0.14163,0.14163,0.14163,0.14163
DKKUSD,1999-08-19,0.14172,0.14172,0.14172,0.14172
DKKUSD,1999-08-20,0.14356,0.14356,0.14356,0.14356
DKKUSD,1999-08-23,0.14327,0.14327,0.14327,0.14327
DKKUSD,1999-08-24,0.14075,0.14075,0.14075,0.14075
DKKUSD,1999-08-25,0.1409,0.1409,0.1409,0.1409
DKKUSD,1999-08-26,0.1404,0.1404,0.1404,0.1404
DKKUSD,1999-08-27,0.14075,0.14075,0.14075,0.14075
DKKUSD,1999-08-30,0.14084,0.14084,0.14084,0.14084
DKKUSD,1999-08-31,0.1417,0.1417,0.1417,0.1417
DKKUSD,1999-09-01,0.14281,0.14281,0.14281,0.14281
DKKUSD,1999-09-02,0.1429,0.1429,0.1429,0.1429
DKKUSD,1999-09-03,0.14389,0.14389,0.14389,0.14389
DKKUSD,1999-09-06,0.14247,0.14247,0.14247,0.14247
DKKUSD,1999-09-07,0.14169,0.14169,0.14169,0.14169
DKKUSD,1999-09-08,0.14276,0.14276,0.14276,0.14276
DKKUSD,1999-09-09,0.14272,0.14272,0.14272,0.14272
DKKUSD,1999-09-10,0.14152,0.14152,0.14152,0.14152
DKKUSD,1999-09-13,0.13878,0.13878,0.13878,0.13878
DKKUSD,1999-09-14,0.13906,0.13906,0.13906,0.13906
DKKUSD,1999-09-15,0.13926,0.13926,0.13926,0.13926
DKKUSD,1999-09-16,0.14023,0.14023,0.14023,0.14023
DKKUSD,1999-09-17,0.1397,0.1397,0.1397,0.1397
DKKUSD,1999-09-20,0.14042,0.14042,0.14042,0.14042
DKKUSD,1999-09-21,0.14032,0.14032,0.14032,0.14032
DKKUSD,1999-09-22,0.14167,0.14167,0.14167,0.14167
DKKUSD,1999-09-23,0.14078,0.14078,0.14078,0.14078
DKKUSD,1999-09-24,0.14112,0.14112,0.14112,0.14112
DKKUSD,1999-09-27,0.14069,0.14069,0.14069,0.14069
DKKUSD,1999-09-28,0.14095,0.14095,0.14095,0.14095
DKKUSD,1999-09-29,0.14163,0.14163,0.14163,0.14163
DKKUSD,1999-09-30,0.1438,0.1438,0.1438,0.1438
DKKUSD,1999-10-01,0.14471,0.14471,0.14471,0.14471
DKKUSD,1999-10-04,0.14466,0.14466,0.14466,0.14466
DKKUSD,1999-10-05,0.14362,0.14362,0.14362,0.14362
DKKUSD,1999-10-06,0.14427,0.14427,0.14427,0.14427
DKKUSD,1999-10-07,0.14411,0.14411,0.14411,0.14411
DKKUSD,1999-10-08,0.14374,0.14374,0.14374,0.14374
DKKUSD,1999-10-11,0.1429,0.1429,0.1429,0.1429
DKKUSD,1999-10-12,0.14349,0.14349,0.14349,0.14349
DKKUSD,1999-10-13,0.14486,0.14486,0.14486,0.14486
DKKUSD,1999-10-14,0.145,0.145,0.145,0.145
DKKUSD,1999-10-15,0.14613,0.14613,0.14613,0.14613
DKKUSD,1999-10-18,0.14634,0.14634,0.14634,0.14634
DKKUSD,1999-10-19,0.1456,0.1456,0.1456,0.1456
DKKUSD,1999-10-20,0.14511,0.14511,0.14511,0.14511
DKKUSD,1999-10-21,0.14487,0.14487,0.14487,0.14487
DKKUSD,1999-10-22,0.1453,0.1453,0.1453,0.1453
DKKUSD,1999-10-25,0.14335,0.14335,0.14335,0.14335
DKKUSD,1999-10-26,0.14343,0.14343,0.14343,0.14343
DKKUSD,1999-10-27,0.14291,0.14291,0.14291,0.14291
DKKUSD,1999-10-28,0.14106,0.14106,0.14106,0.14106
DKKUSD,1999-10-29,0.14128,0.14128,0.14128,0.14128
DKKUSD,1999-11-02,0.14154,0.14154,0.14154,0.14154
DKKUSD,1999-11-03,0.14132,0.14132,0.14132,0.14132
DKKUSD,1999-11-04,0.14102,0.14102,0.14102,0.14102
DKKUSD,1999-11-05,0.13967,0.13967,0.13967,0.13967
DKKUSD,1999-11-08,0.13988,0.13988,0.13988,0.13988
DKKUSD,1999-11-09,0.13992,0.13992,0.13992,0.13992
DKKUSD,1999-11-10,0.14,0.14,0.14,0.14
DKKUSD,1999-11-15,0.13867,0.13867,0.13867,0.13867
DKKUSD,1999-11-16,0.13898,0.13898,0.13898,0.13898
DKKUSD,1999-11-17,0.1402,0.1402,0.1402,0.1402
DKKUSD,1999-11-18,0.1401,0.1401,0.1401,0.1401
DKKUSD,1999-11-19,0.13864,0.13864,0.13864,0.13864
DKKUSD,1999-11-22,0.13879,0.13879,0.13879,0.13879
DKKUSD,1999-11-23,0.1388,0.1388,0.1388,0.1388
DKKUSD,1999-11-24,0.13774,0.13774,0.13774,0.13774
DKKUSD,1999-11-25,0.13723,0.13723,0.13723,0.13723
DKKUSD,1999-11-26,0.13636,0.13636,0.13636,0.13636
DKKUSD,1999-11-29,0.13617,0.13617,0.13617,0.13617
DKKUSD,1999-11-30,0.13568,0.13568,0.13568,0.13568
DKKUSD,1999-12-01,0.13604,0.13604,0.13604,0.13604
DKKUSD,1999-12-02,0.1354,0.1354,0.1354,0.1354
DKKUSD,1999-12-03,0.13482,0.13482,0.13482,0.13482
DKKUSD,1999-12-06,0.13481,0.13481,0.13481,0.13481
DKKUSD,1999-12-07,0.13806,0.13806,0.13806,0.13806
DKKUSD,1999-12-08,0.13772,0.13772,0.13772,0.13772
DKKUSD,1999-12-09,0.13749,0.13749,0.13749,0.13749
DKKUSD,1999-12-10,0.13629,0.13629,0.13629,0.13629
DKKUSD,1999-12-13,0.13601,0.13601,0.13601,0.13601
DKKUSD,1999-12-14,0.1354,0.1354,0.1354,0.1354
DKKUSD,1999-12-15,0.13495,0.13495,0.13495,0.13495
DKKUSD,1999-12-16,0.13651,0.13651,0.13651,0.13651
DKKUSD,1999-12-17,0.13742,0.13742,0.13742,0.13742
DKKUSD,1999-12-20,0.13552,0.13552,0.13552,0.13552
DKKUSD,1999-12-21,0.13552,0.13552,0.13552,0.13552
DKKUSD,1999-12-22,0.13551,0.13551,0.13551,0.13551
DKKUSD,1999-12-23,0.13563,0.13563,0.13563,0.13563
DKKUSD,1999-12-24,0.13633,0.13633,0.13633,0.13633
DKKUSD,1999-12-27,0.13614,0.13614,0.13614,0.13614
DKKUSD,1999-12-28,0.13601,0.13601,0.13601,0.13601
DKKUSD,1999-12-29,0.13566,0.13566,0.13566,0.13566
DKKUSD,1999-12-30,0.13502,0.13502,0.13502,0.13502
DKKUSD,2000-01-03,0.13597,0.13597,0.13597,0.13597
DKKUSD,2000-01-04,0.13752,0.13752,0.13752,0.13752
DKKUSD,2000-01-05,0.1392,0.1392,0.1392,0.1392
DKKUSD,2000-01-06,0.139,0.139,0.139,0.139
DKKUSD,2000-01-07,0.13834,0.13834,0.13834,0.13834
DKKUSD,2000-01-10,0.13784,0.13784,0.13784,0.13784
DKKUSD,2000-01-11,0.13827,0.13827,0.13827,0.13827
DKKUSD,2000-01-12,0.13878,0.13878,0.13878,0.13878
DKKUSD,2000-01-13,0.13837,0.13837,0.13837,0.13837
DKKUSD,2000-01-14,0.13756,0.13756,0.13756,0.13756
DKKUSD,2000-01-17,0.13608,0.13608,0.13608,0.13608
DKKUSD,2000-01-18,0.13578,0.13578,0.13578,0.13578
DKKUSD,2000-01-19,0.13594,0.13594,0.13594,0.13594
DKKUSD,2000-01-20,0.1356,0.1356,0.1356,0.1356
DKKUSD,2000-01-21,0.1363,0.1363,0.1363,0.1363
DKKUSD,2000-01-24,0.13497,0.13497,0.13497,0.13497
DKKUSD,2000-01-25,0.13499,0.13499,0.13499,0.13499
DKKUSD,2000-01-26,0.13467,0.13467,0.13467,0.13467
DKKUSD,2000-01-27,0.13445,0.13445,0.13445,0.13445
DKKUSD,2000-01-28,0.13241,0.13241,0.13241,0.13241
DKKUSD,2000-01-31,0.13174,0.13174,0.13174,0.13174
DKKUSD,2000-02-01,0.13019,0.13019,0.13019,0.13019
DKKUSD,2000-02-02,0.13051,0.13051,0.13051,0.13051
DKKUSD,2000-02-03,0.1307,0.1307,0.1307,0.1307
DKKUSD,2000-02-04,0.1333,0.1333,0.1333,0.1333
DKKUSD,2000-02-07,0.13183,0.13183,0.13183,0.13183
DKKUSD,2000-02-08,0.13172,0.13172,0.13172,0.13172
DKKUSD,2000-02-09,0.13299,0.13299,0.13299,0.13299
DKKUSD,2000-02-10,0.1332,0.1332,0.1332,0.1332
DKKUSD,2000-02-11,0.13242,0.13242,0.13242,0.13242
DKKUSD,2000-02-14,0.13299,0.13299,0.13299,0.13299
DKKUSD,2000-02-15,0.13162,0.13162,0.13162,0.13162
DKKUSD,2000-02-16,0.13175,0.13175,0.13175,0.13175
DKKUSD,2000-02-17,0.13319,0.13319,0.13319,0.13319
DKKUSD,2000-02-18,0.13235,0.13235,0.13235,0.13235
DKKUSD,2000-02-21,0.13259,0.13259,0.13259,0.13259
DKKUSD,2000-02-22,0.13414,0.13414,0.13414,0.13414
DKKUSD,2000-02-23,0.13492,0.13492,0.13492,0.13492
DKKUSD,2000-02-24,0.13393,0.13393,0.13393,0.13393
DKKUSD,2000-02-25,0.13265,0.13265,0.13265,0.13265
DKKUSD,2000-02-28,0.13049,0.13049,0.13049,0.13049
DKKUSD,2000-02-29,0.13106,0.13106,0.13106,0.13106
DKKUSD,2000-03-01,0.12993,0.12993,0.12993,0.12993
DKKUSD,2000-03-02,0.13067,0.13067,0.13067,0.13067
DKKUSD,2000-03-03,0.12957,0.12957,0.12957,0.12957
DKKUSD,2000-03-06,0.12926,0.12926,0.12926,0.12926
DKKUSD,2000-03-07,0.12888,0.12888,0.12888,0.12888
DKKUSD,2000-03-08,0.12887,0.12887,0.12887,0.12887
DKKUSD,2000-03-09,0.12903,0.12903,0.12903,0.12903
DKKUSD,2000-03-10,0.12984,0.12984,0.12984,0.12984
DKKUSD,2000-03-13,0.13049,0.13049,0.13049,0.13049
DKKUSD,2000-03-14,0.12928,0.12928,0.12928,0.12928
DKKUSD,2000-03-15,0.12992,0.12992,0.12992,0.12992
DKKUSD,2000-03-16,0.13024,0.13024,0.13024,0.13024
DKKUSD,2000-03-17,0.12994,0.12994,0.12994,0.12994
DKKUSD,2000-03-20,0.13058,0.13058,0.13058,0.13058
DKKUSD,2000-03-21,0.13057,0.13057,0.13057,0.13057
DKKUSD,2000-03-22,0.12902,0.12902,0.12902,0.12902
DKKUSD,2000-03-23,0.12929,0.12929,0.12929,0.12929
DKKUSD,2000-03-24,0.13024,0.13024,0.13024,0.13024
DKKUSD,2000-03-27,0.13098,0.13098,0.13098,0.13098
DKKUSD,2000-03-28,0.12953,0.12953,0.12953,0.12953
DKKUSD,2000-03-29,0.12858,0.12858,0.12858,0.12858
DKKUSD,2000-03-30,0.12819,0.12819,0.12819,0.12819
DKKUSD,2000-03-31,0.12854,0.12854,0.12854,0.12854
DKKUSD,2000-04-03,0.12778,0.12778,0.12778,0.12778
DKKUSD,2000-04-04,0.12821,0.12821,0.12821,0.12821
DKKUSD,2000-04-05,0.12932,0.12932,0.12932,0.12932
DKKUSD,2000-04-06,0.1293,0.1293,0.1293,0.1293
DKKUSD,2000-04-07,0.12872,0.12872,0.12872,0.12872
DKKUSD,2000-04-10,0.12846,0.12846,0.12846,0.12846
DKKUSD,2000-04-11,0.12921,0.12921,0.12921,0.12921
DKKUSD,2000-04-12,0.12863,0.12863,0.12863,0.12863
DKKUSD,2000-04-13,0.12873,0.12873,0.12873,0.12873
DKKUSD,2000-04-14,0.12816,0.12816,0.12816,0.12816
DKKUSD,2000-04-17,0.12876,0.12876,0.12876,0.12876
DKKUSD,2000-04-18,0.12721,0.12721,0.12721,0.12721
DKKUSD,2000-04-19,0.12705,0.12705,0.12705,0.12705
DKKUSD,2000-04-20,0.12598,0.12598,0.12598,0.12598
