ticker,date,open,high,low,close
USDDKK,2009-01-07,5.4878,5.4878,5.4878,5.4878
USDDKK,2009-01-08,5.4854,5.4854,5.4854,5.4854
USDDKK,2009-01-09,5.4412,5.4412,5.4412,5.4412
USDDKK,2009-01-12,5.576,5.576,5.576,5.576
USDDKK,2009-01-13,5.6047,5.6047,5.6047,5.6047
USDDKK,2009-01-14,5.6369,5.6369,5.6369,5.6369
USDDKK,2009-01-15,5.6621,5.6621,5.6621,5.6621
USDDKK,2009-01-16,5.6269,5.6269,5.6269,5.6269
USDDKK,2009-01-19,5.6123,5.6123,5.6123,5.6123
USDDKK,2009-01-20,5.7464,5.7464,5.7464,5.7464
USDDKK,2009-01-21,5.7584,5.7584,5.7584,5.7584
USDDKK,2009-01-22,5.7115,5.7115,5.7115,5.7115
USDDKK,2009-01-23,5.8291,5.8291,5.8291,5.8291
USDDKK,2009-01-26,5.7623,5.7623,5.7623,5.7623
USDDKK,2009-01-27,5.6138,5.6138,5.6138,5.6138
USDDKK,2009-01-28,5.6157,5.6157,5.6157,5.6157
USDDKK,2009-01-29,5.7107,5.7107,5.7107,5.7107
USDDKK,2009-01-30,5.8018,5.8018,5.8018,5.8018
USDDKK,2009-02-02,5.8515,5.8515,5.8515,5.8515
USDDKK,2009-02-03,5.8164,5.8164,5.8164,5.8164
USDDKK,2009-02-04,5.7491,5.7491,5.7491,5.7491
USDDKK,2009-02-05,5.7928,5.7928,5.7928,5.7928
USDDKK,2009-02-06,5.8073,5.8073,5.8073,5.8073
USDDKK,2009-02-09,5.7619,5.7619,5.7619,5.7619
USDDKK,2009-02-10,5.7678,5.7678,5.7678,5.7678
USDDKK,2009-02-11,5.7528,5.7528,5.7528,5.7528
USDDKK,2009-02-12,5.796,5.796,5.796,5.796
USDDKK,2009-02-13,5.7749,5.7749,5.7749,5.7749
USDDKK,2009-02-16,5.8384,5.8384,5.8384,5.8384
USDDKK,2009-02-17,5.8973,5.8973,5.8973,5.8973
USDDKK,2009-02-18,5.9282,5.9282,5.9282,5.9282
USDDKK,2009-02-19,5.8831,5.8831,5.8831,5.8831
USDDKK,2009-02-20,5.9052,5.9052,5.9052,5.9052
USDDKK,2009-02-23,5.7899,5.7899,5.7899,5.7899
USDDKK,2009-02-24,5.8293,5.8293,5.8293,5.8293
USDDKK,2009-02-25,5.8062,5.8062,5.8062,5.8062
USDDKK,2009-02-26,5.8356,5.8356,5.8356,5.8356
USDDKK,2009-02-27,5.8803,5.8803,5.8803,5.8803
USDDKK,2009-03-02,5.9115,5.9115,5.9115,5.9115
USDDKK,2009-03-03,5.8987,5.8987,5.8987,5.8987
USDDKK,2009-03-04,5.9545,5.9545,5.9545,5.9545
USDDKK,2009-03-05,5.928,5.928,5.928,5.928
USDDKK,2009-03-06,5.8723,5.8723,5.8723,5.8723
USDDKK,2009-03-09,5.9045,5.9045,5.9045,5.9045
USDDKK,2009-03-10,5.8716,5.8716,5.8716,5.8716
USDDKK,2009-03-11,5.8796,5.8796,5.8796,5.8796
USDDKK,2009-03-12,5.8225,5.8225,5.8225,5.8225
USDDKK,2009-03-13,5.7724,5.7724,5.7724,5.7724
USDDKK,2009-03-16,5.744,5.744,5.744,5.744
USDDKK,2009-03-17,5.7384,5.7384,5.7384,5.7384
USDDKK,2009-03-18,5.7194,5.7194,5.7194,5.7194
USDDKK,2009-03-19,5.5302,5.5302,5.5302,5.5302
USDDKK,2009-03-20,5.4447,5.4447,5.4447,5.4447
USDDKK,2009-03-23,5.4614,5.4614,5.4614,5.4614
USDDKK,2009-03-24,5.481,5.481,5.481,5.481
USDDKK,2009-03-25,5.5248,5.5248,5.5248,5.5248
USDDKK,2009-03-26,5.4901,5.4901,5.4901,5.4901
USDDKK,2009-03-27,5.5291,5.5291,5.5291,5.5291
USDDKK,2009-03-30,5.6478,5.6478,5.6478,5.6478
USDDKK,2009-03-31,5.6109,5.6109,5.6109,5.6109
USDDKK,2009-04-01,5.6464,5.6464,5.6464,5.6464
USDDKK,2009-04-02,5.608,5.608,5.608,5.608
USDDKK,2009-04-03,5.5333,5.5333,5.5333,5.5333
USDDKK,2009-04-06,5.5037,5.5037,5.5037,5.5037
USDDKK,2009-04-07,5.5868,5.5868,5.5868,5.5868
USDDKK,2009-04-08,5.6476,5.6476,5.6476,5.6476
USDDKK,2009-04-09,5.602,5.602,5.602,5.602
USDDKK,2009-04-10,5.6727,5.6727,5.6727,5.6727
USDDKK,2009-04-14,5.6088,5.6088,5.6088,5.6088
USDDKK,2009-04-15,5.6194,5.6194,5.6194,5.6194
USDDKK,2009-04-16,5.6567,5.6567,5.6567,5.6567
USDDKK,2009-04-17,5.6961,5.6961,5.6961,5.6961
USDDKK,2009-04-20,5.7426,5.7426,5.7426,5.7426
USDDKK,2009-04-21,5.7511,5.7511,5.7511,5.7511
USDDKK,2009-04-22,5.7633,5.7633,5.7633,5.7633
USDDKK,2009-04-23,5.7141,5.7141,5.7141,5.7141
USDDKK,2009-04-24,5.6266,5.6266,5.6266,5.6266
USDDKK,2009-04-27,5.6559,5.6559,5.6559,5.6559
USDDKK,2009-04-28,5.7254,5.7254,5.7254,5.7254
USDDKK,2009-04-29,5.6378,5.6378,5.6378,5.6378
USDDKK,2009-04-30,5.5826,5.5826,5.5826,5.5826
USDDKK,2009-05-04,5.6053,5.6053,5.6053,5.6053
USDDKK,2009-05-05,5.5714,5.5714,5.5714,5.5714
USDDKK,2009-05-06,5.5926,5.5926,5.5926,5.5926
USDDKK,2009-05-07,5.6059,5.6059,5.6059,5.6059
USDDKK,2009-05-08,5.5493,5.5493,5.5493,5.5493
USDDKK,2009-05-11,5.4762,5.4762,5.4762,5.4762
USDDKK,2009-05-12,5.4596,5.4596,5.4596,5.4596
USDDKK,2009-05-13,5.437,5.437,5.437,5.437
USDDKK,2009-05-14,5.4748,5.4748,5.4748,5.4748
USDDKK,2009-05-15,5.4874,5.4874,5.4874,5.4874
USDDKK,2009-05-18,5.5339,5.5339,5.5339,5.5339
USDDKK,2009-05-19,5.4615,5.4615,5.4615,5.4615
USDDKK,2009-05-20,5.4523,5.4523,5.4523,5.4523
USDDKK,2009-05-21,5.4137,5.4137,5.4137,5.4137
USDDKK,2009-05-22,5.3354,5.3354,5.3354,5.3354
USDDKK,2009-05-25,5.3278,5.3278,5.3278,5.3278
USDDKK,2009-05-26,5.3595,5.3595,5.3595,5.3595
USDDKK,2009-05-27,5.3283,5.3283,5.3283,5.3283
USDDKK,2009-05-28,5.3779,5.3779,5.3779,5.3779
USDDKK,2009-05-29,5.3117,5.3117,5.3117,5.3117
USDDKK,2009-06-01,5.2342,5.2342,5.2342,5.2342
USDDKK,2009-06-02,5.2779,5.2779,5.2779,5.2779
USDDKK,2009-06-03,5.2311,5.2311,5.2311,5.2311
USDDKK,2009-06-04,5.2389,5.2389,5.2389,5.2389
USDDKK,2009-06-05,5.2509,5.2509,5.2509,5.2509
USDDKK,2009-06-08,5.3704,5.3704,5.3704,5.3704
USDDKK,2009-06-09,5.3449,5.3449,5.3449,5.3449
USDDKK,2009-06-10,5.2768,5.2768,5.2768,5.2768
USDDKK,2009-06-12,5.2954,5.2954,5.2954,5.2954
USDDKK,2009-06-15,5.3663,5.3663,5.3663,5.3663
USDDKK,2009-06-16,5.3656,5.3656,5.3656,5.3656
USDDKK,2009-06-17,5.3679,5.3679,5.3679,5.3679
USDDKK,2009-06-18,5.3511,5.3511,5.3511,5.3511
USDDKK,2009-06-19,5.3595,5.3595,5.3595,5.3595
USDDKK,2009-06-22,5.3694,5.3694,5.3694,5.3694
USDDKK,2009-06-23,5.3553,5.3553,5.3553,5.3553
USDDKK,2009-06-24,5.2816,5.2816,5.2816,5.2816
USDDKK,2009-06-25,5.3322,5.3322,5.3322,5.3322
USDDKK,2009-06-26,5.3048,5.3048,5.3048,5.3048
USDDKK,2009-06-29,5.3199,5.3199,5.3199,5.3199
USDDKK,2009-06-30,5.2871,5.2871,5.2871,5.2871
USDDKK,2009-07-01,5.29,5.29,5.29,5.29
USDDKK,2009-07-02,5.2815,5.2815,5.2815,5.2815
USDDKK,2009-07-03,5.3186,5.3186,5.3186,5.3186
USDDKK,2009-07-06,5.347,5.347,5.347,5.347
USDDKK,2009-07-07,5.3319,5.3319,5.3319,5.3319
USDDKK,2009-07-08,5.3614,5.3614,5.3614,5.3614
USDDKK,2009-07-09,5.3353,5.3353,5.3353,5.3353
USDDKK,2009-07-10,5.3535,5.3535,5.3535,5.3535
USDDKK,2009-07-13,5.3424,5.3424,5.3424,5.3424
USDDKK,2009-07-14,5.3189,5.3189,5.3189,5.3189
USDDKK,2009-07-15,5.3023,5.3023,5.3023,5.3023
USDDKK,2009-07-16,5.287,5.287,5.287,5.287
USDDKK,2009-07-17,5.281,5.281,5.281,5.281
USDDKK,2009-07-20,5.2348,5.2348,5.2348,5.2348
USDDKK,2009-07-21,5.2378,5.2378,5.2378,5.2378
USDDKK,2009-07-22,5.2469,5.2469,5.2469,5.2469
USDDKK,2009-07-23,5.2324,5.2324,5.2324,5.2324
USDDKK,2009-07-24,5.2408,5.2408,5.2408,5.2408
USDDKK,2009-07-27,5.2281,5.2281,5.2281,5.2281
USDDKK,2009-07-28,5.2162,5.2162,5.2162,5.2162
USDDKK,2009-07-29,5.2595,5.2595,5.2595,5.2595
USDDKK,2009-07-30,5.296,5.296,5.296,5.296
USDDKK,2009-07-31,5.2836,5.2836,5.2836,5.2836
USDDKK,2009-08-03,5.2148,5.2148,5.2148,5.2148
USDDKK,2009-08-04,5.1651,5.1651,5.1651,5.1651
USDDKK,2009-08-05,5.1725,5.1725,5.1725,5.1725
USDDKK,2009-08-06,5.1706,5.1706,5.1706,5.1706
USDDKK,2009-08-07,5.1823,5.1823,5.1823,5.1823
USDDKK,2009-08-10,5.245,5.245,5.245,5.245
USDDKK,2009-08-11,5.255,5.255,5.255,5.255
USDDKK,2009-08-12,5.2753,5.2753,5.2753,5.2753
USDDKK,2009-08-13,5.2235,5.2235,5.2235,5.2235
USDDKK,2009-08-14,5.2124,5.2124,5.2124,5.2124
USDDKK,2009-08-17,5.2721,5.2721,5.2721,5.2721
USDDKK,2009-08-18,5.2718,5.2718,5.2718,5.2718
USDDKK,2009-08-19,5.2787,5.2787,5.2787,5.2787
USDDKK,2009-08-20,5.228,5.228,5.228,5.228
USDDKK,2009-08-21,5.2072,5.2072,5.2072,5.2072
USDDKK,2009-08-24,5.2063,5.2063,5.2063,5.2063
USDDKK,2009-08-25,5.2131,5.2131,5.2131,5.2131
USDDKK,2009-08-26,5.199,5.199,5.199,5.199
USDDKK,2009-08-27,5.2254,5.2254,5.2254,5.2254
USDDKK,2009-08-28,5.1859,5.1859,5.1859,5.1859
USDDKK,2009-08-31,5.2061,5.2061,5.2061,5.2061
USDDKK,2009-09-01,5.1883,5.1883,5.1883,5.1883
USDDKK,2009-09-02,5.2324,5.2324,5.2324,5.2324
USDDKK,2009-09-03,5.2043,5.2043,5.2043,5.2043
USDDKK,2009-09-04,5.2134,5.2134,5.2134,5.2134
USDDKK,2009-09-07,5.1889,5.1889,5.1889,5.1889
USDDKK,2009-09-08,5.1604,5.1604,5.1604,5.1604
USDDKK,2009-09-09,5.1373,5.1373,5.1373,5.1373
USDDKK,2009-09-10,5.1144,5.1144,5.1144,5.1144
USDDKK,2009-09-11,5.0996,5.0996,5.0996,5.0996
USDDKK,2009-09-14,5.1162,5.1162,5.1162,5.1162
USDDKK,2009-09-15,5.0963,5.0963,5.0963,5.0963
USDDKK,2009-09-16,5.0644,5.0644,5.0644,5.0644
USDDKK,2009-09-17,5.0513,5.0513,5.0513,5.0513
USDDKK,2009-09-18,5.0679,5.0679,5.0679,5.0679
USDDKK,2009-09-21,5.0735,5.0735,5.0735,5.0735
USDDKK,2009-09-22,5.0294,5.0294,5.0294,5.0294
USDDKK,2009-09-23,5.0301,5.0301,5.0301,5.0301
USDDKK,2009-09-24,5.0426,5.0426,5.0426,5.0426
USDDKK,2009-09-25,5.0687,5.0687,5.0687,5.0687
USDDKK,2009-09-28,5.0882,5.0882,5.0882,5.0882
USDDKK,2009-09-29,5.1028,5.1028,5.1028,5.1028
USDDKK,2009-09-30,5.0859,5.0859,5.0859,5.0859
USDDKK,2009-10-01,5.1058,5.1058,5.1058,5.1058
USDDKK,2009-10-02,5.1167,5.1167,5.1167,5.1167
USDDKK,2009-10-05,5.0938,5.0938,5.0938,5.0938
USDDKK,2009-10-06,5.056,5.056,5.056,5.056
USDDKK,2009-10-07,5.0545,5.0545,5.0545,5.0545
USDDKK,2009-10-08,5.0376,5.0376,5.0376,5.0376
USDDKK,2009-10-09,5.0559,5.0559,5.0559,5.0559
USDDKK,2009-10-12,5.0563,5.0563,5.0563,5.0563
USDDKK,2009-10-13,5.0316,5.0316,5.0316,5.0316
USDDKK,2009-10-14,4.9966,4.9966,4.9966,4.9966
USDDKK,2009-10-15,4.9814,4.9814,4.9814,4.9814
USDDKK,2009-10-16,4.997,4.997,4.997,4.997
USDDKK,2009-10-19,4.9846,4.9846,4.9846,4.9846
USDDKK,2009-10-20,4.9761,4.9761,4.9761,4.9761
USDDKK,2009-10-21,4.9789,4.9789,4.9789,4.9789
USDDKK,2009-10-22,4.9759,4.9759,4.9759,4.9759
USDDKK,2009-10-23,4.9548,4.9548,4.9548,4.9548
USDDKK,2009-10-26,4.9509,4.9509,4.9509,4.9509
USDDKK,2009-10-27,5.0018,5.0018,5.0018,5.0018
USDDKK,2009-10-28,5.0348,5.0348,5.0348,5.0348
USDDKK,2009-10-29,5.0476,5.0476,5.0476,5.0476
USDDKK,2009-10-30,5.0158,5.0158,5.0158,5.0158
USDDKK,2009-11-02,5.038,5.038,5.038,5.038
USDDKK,2009-11-03,5.0642,5.0642,5.0642,5.0642
USDDKK,2009-11-04,5.0424,5.0424,5.0424,5.0424
USDDKK,2009-11-05,5.0138,5.0138,5.0138,5.0138
USDDKK,2009-11-06,4.9956,4.9956,4.9956,4.9956
USDDKK,2009-11-09,4.9665,4.9665,4.9665,4.9665
USDDKK,2009-11-10,4.9612,4.9612,4.9612,4.9612
USDDKK,2009-11-12,4.9793,4.9793,4.9793,4.9793
USDDKK,2009-11-13,4.9984,4.9984,4.9984,4.9984
USDDKK,2009-11-16,4.9719,4.9719,4.9719,4.9719
USDDKK,2009-11-17,4.9791,4.9791,4.9791,4.9791
USDDKK,2009-11-18,4.9776,4.9776,4.9776,4.9776
USDDKK,2009-11-19,5.0054,5.0054,5.0054,5.0054
USDDKK,2009-11-20,5.0,5.0,5.0,5.0
USDDKK,2009-11-23,4.9697,4.9697,4.9697,4.9697
USDDKK,2009-11-24,4.9816,4.9816,4.9816,4.9816
USDDKK,2009-11-25,4.9492,4.9492,4.9492,4.9492
USDDKK,2009-11-26,4.9365,4.9365,4.9365,4.9365
USDDKK,2009-11-27,4.994,4.994,4.994,4.994
USDDKK,2009-11-30,4.9467,4.9467,4.9467,4.9467
USDDKK,2009-12-01,4.94,4.94,4.94,4.94
USDDKK,2009-12-02,4.9293,4.9293,4.9293,4.9293
USDDKK,2009-12-03,4.9224,4.9224,4.9224,4.9224
USDDKK,2009-12-04,4.9375,4.9375,4.9375,4.9375
USDDKK,2009-12-07,5.0291,5.0291,5.0291,5.0291
USDDKK,2009-12-08,5.0128,5.0128,5.0128,5.0128
USDDKK,2009-12-09,5.0435,5.0435,5.0435,5.0435
USDDKK,2009-12-10,5.0589,5.0589,5.0589,5.0589
USDDKK,2009-12-11,5.0432,5.0432,5.0432,5.0432
USDDKK,2009-12-14,5.0769,5.0769,5.0769,5.0769
USDDKK,2009-12-15,5.1143,5.1143,5.1143,5.1143
USDDKK,2009-12-16,5.1153,5.1153,5.1153,5.1153
USDDKK,2009-12-17,5.1798,5.1798,5.1798,5.1798
USDDKK,2009-12-18,5.1687,5.1687,5.1687,5.1687
USDDKK,2009-12-21,5.2023,5.2023,5.2023,5.2023
USDDKK,2009-12-22,5.1968,5.1968,5.1968,5.1968
USDDKK,2009-12-23,5.2244,5.2244,5.2244,5.2244
USDDKK,2009-12-24,5.1742,5.1742,5.1742,5.1742
USDDKK,2009-12-28,5.1717,5.1717,5.1717,5.1717
USDDKK,2009-12-29,5.1569,5.1569,5.1569,5.1569
USDDKK,2009-12-30,5.1832,5.1832,5.1832,5.1832
USDDKK,2009-12-31,5.1636,5.1636,5.1636,5.1636
USDDKK,2010-01-04,5.1764,5.1764,5.1764,5.1764
USDDKK,2010-01-05,5.1558,5.1558,5.1558,5.1558
USDDKK,2010-01-06,5.1777,5.1777,5.1777,5.1777
USDDKK,2010-01-07,5.183,5.183,5.183,5.183
USDDKK,2010-01-08,5.1953,5.1953,5.1953,5.1953
USDDKK,2010-01-11,5.1289,5.1289,5.1289,5.1289
USDDKK,2010-01-12,5.1353,5.1353,5.1353,5.1353
USDDKK,2010-01-13,5.1308,5.1308,5.1308,5.1308
USDDKK,2010-01-14,5.1267,5.1267,5.1267,5.1267
USDDKK,2010-01-15,5.1611,5.1611,5.1611,5.1611
USDDKK,2010-01-18,5.1767,5.1767,5.1767,5.1767
USDDKK,2010-01-19,5.1804,5.1804,5.1804,5.1804
USDDKK,2010-01-20,5.2458,5.2458,5.2458,5.2458
USDDKK,2010-01-21,5.2953,5.2953,5.2953,5.2953
USDDKK,2010-01-22,5.2585,5.2585,5.2585,5.2585
USDDKK,2010-01-25,5.26,5.26,5.26,5.26
USDDKK,2010-01-26,5.2822,5.2822,5.2822,5.2822
USDDKK,2010-01-27,5.2963,5.2963,5.2963,5.2963
USDDKK,2010-01-28,5.3064,5.3064,5.3064,5.3064
USDDKK,2010-01-29,5.3305,5.3305,5.3305,5.3305
USDDKK,2010-02-01,5.3537,5.3537,5.3537,5.3537
USDDKK,2010-02-02,5.3444,5.3444,5.3444,5.3444
USDDKK,2010-02-03,5.3125,5.3125,5.3125,5.3125
USDDKK,2010-02-04,5.3766,5.3766,5.3766,5.3766
USDDKK,2010-02-05,5.4431,5.4431,5.4431,5.4431
USDDKK,2010-02-08,5.4396,5.4396,5.4396,5.4396
USDDKK,2010-02-09,5.4178,5.4178,5.4178,5.4178
USDDKK,2010-02-10,5.4031,5.4031,5.4031,5.4031
USDDKK,2010-02-11,5.4174,5.4174,5.4174,5.4174
USDDKK,2010-02-12,5.4719,5.4719,5.4719,5.4719
USDDKK,2010-02-15,5.4678,5.4678,5.4678,5.4678
USDDKK,2010-02-16,5.4527,5.4527,5.4527,5.4527
USDDKK,2010-02-17,5.4138,5.4138,5.4138,5.4138
USDDKK,2010-02-18,5.4819,5.4819,5.4819,5.4819
USDDKK,2010-02-19,5.5147,5.5147,5.5147,5.5147
USDDKK,2010-02-22,5.4669,5.4669,5.4669,5.4669
USDDKK,2010-02-23,5.4546,5.4546,5.4546,5.4546
USDDKK,2010-02-24,5.5004,5.5004,5.5004,5.5004
USDDKK,2010-02-25,5.5174,5.5174,5.5174,5.5174
USDDKK,2010-02-26,5.4746,5.4746,5.4746,5.4746
USDDKK,2010-03-01,5.4573,5.4573,5.4573,5.4573
USDDKK,2010-03-02,5.517,5.517,5.517,5.517
USDDKK,2010-03-03,5.4542,5.4542,5.4542,5.4542
USDDKK,2010-03-04,5.4516,5.4516,5.4516,5.4516
USDDKK,2010-03-05,5.4728,5.4728,5.4728,5.4728
USDDKK,2010-03-08,5.4457,5.4457,5.4457,5.4457
USDDKK,2010-03-09,5.4756,5.4756,5.4756,5.4756
USDDKK,2010-03-10,5.4794,5.4794,5.4794,5.4794
USDDKK,2010-03-11,5.4485,5.4485,5.4485,5.4485
USDDKK,2010-03-12,5.4124,5.4124,5.4124,5.4124
USDDKK,2010-03-15,5.4271,5.4271,5.4271,5.4271
USDDKK,2010-03-16,5.4351,5.4351,5.4351,5.4351
USDDKK,2010-03-17,5.4016,5.4016,5.4016,5.4016
USDDKK,2010-03-18,5.4352,5.4352,5.4352,5.4352
USDDKK,2010-03-19,5.4835,5.4835,5.4835,5.4835
USDDKK,2010-03-22,5.5044,5.5044,5.5044,5.5044
USDDKK,2010-03-23,5.5001,5.5001,5.5001,5.5001
USDDKK,2010-03-24,5.5614,5.5614,5.5614,5.5614
USDDKK,2010-03-25,5.5782,5.5782,5.5782,5.5782
USDDKK,2010-03-26,5.5664,5.5664,5.5664,5.5664
USDDKK,2010-03-29,5.5179,5.5179,5.5179,5.5179
USDDKK,2010-03-30,5.52,5.52,5.52,5.52
USDDKK,2010-03-31,5.5369,5.5369,5.5369,5.5369
USDDKK,2010-04-01,5.5169,5.5169,5.5169,5.5169
USDDKK,2010-04-02,5.4951,5.4951,5.4951,5.4951
USDDKK,2010-04-06,5.5547,5.5547,5.5547,5.5547
USDDKK,2010-04-07,5.5615,5.5615,5.5615,5.5615
USDDKK,2010-04-08,5.599,5.599,5.599,5.599
USDDKK,2010-04-09,5.5492,5.5492,5.5492,5.5492
USDDKK,2010-04-12,5.4606,5.4606,5.4606,5.4606
USDDKK,2010-04-13,5.4813,5.4813,5.4813,5.4813
USDDKK,2010-04-14,5.4534,5.4534,5.4534,5.4534
USDDKK,2010-04-15,5.4885,5.4885,5.4885,5.4885
USDDKK,2010-04-16,5.4916,5.4916,5.4916,5.4916
USDDKK,2010-04-19,5.535,5.535,5.535,5.535
USDDKK,2010-04-20,5.5144,5.5144,5.5144,5.5144
USDDKK,2010-04-21,5.5419,5.5419,5.5419,5.5419
USDDKK,2010-04-22,5.5491,5.5491,5.5491,5.5491
USDDKK,2010-04-23,5.5903,5.5903,5.5903,5.5903
USDDKK,2010-04-26,5.5803,5.5803,5.5803,5.5803
USDDKK,2010-04-27,5.5688,5.5688,5.5688,5.5688
USDDKK,2010-04-28,5.6579,5.6579,5.6579,5.6579
USDDKK,2010-04-29,5.6214,5.6214,5.6214,5.6214
USDDKK,2010-04-30,5.5894,5.5894,5.5894,5.5894
USDDKK,2010-05-04,5.666,5.666,5.666,5.666
USDDKK,2010-05-05,5.7401,5.7401,5.7401,5.7401
USDDKK,2010-05-06,5.8054,5.8054,5.8054,5.8054
USDDKK,2010-05-07,5.8471,5.8471,5.8471,5.8471
USDDKK,2010-05-10,5.7066,5.7066,5.7066,5.7066
USDDKK,2010-05-11,5.8682,5.8682,5.8682,5.8682
USDDKK,2010-05-12,5.8478,5.8478,5.8478,5.8478
USDDKK,2010-05-13,5.9138,5.9138,5.9138,5.9138
USDDKK,2010-05-14,5.9474,5.9474,5.9474,5.9474
USDDKK,2010-05-17,6.0584,6.0584,6.0584,6.0584
USDDKK,2010-05-18,5.9996,5.9996,5.9996,5.9996
USDDKK,2010-05-19,6.1115,6.1115,6.1115,6.1115
USDDKK,2010-05-20,5.9984,5.9984,5.9984,5.9984
USDDKK,2010-05-21,5.9556,5.9556,5.9556,5.9556
USDDKK,2010-05-24,5.989,5.989,5.989,5.989
USDDKK,2010-05-25,6.0956,6.0956,6.0956,6.0956
USDDKK,2010-05-26,6.0288,6.0288,6.0288,6.0288
USDDKK,2010-05-27,6.0679,6.0679,6.0679,6.0679
USDDKK,2010-05-28,5.9814,5.9814,5.9814,5.9814
USDDKK,2010-05-31,6.046,6.046,6.046,6.046
USDDKK,2010-06-01,6.1298,6.1298,6.1298,6.1298
USDDKK,2010-06-02,6.0893,6.0893,6.0893,6.0893
USDDKK,2010-06-04,6.0919,6.0919,6.0919,6.0919
USDDKK,2010-06-07,6.2294,6.2294,6.2294,6.2294
USDDKK,2010-06-08,6.2315,6.2315,6.2315,6.2315
USDDKK,2010-06-09,6.2264,6.2264,6.2264,6.2264
USDDKK,2010-06-10,6.1726,6.1726,6.1726,6.1726
USDDKK,2010-06-11,6.1395,6.1395,6.1395,6.1395
USDDKK,2010-06-14,6.0809,6.0809,6.0809,6.0809
USDDKK,2010-06-15,6.0932,6.0932,6.0932,6.0932
USDDKK,2010-06-16,6.049,6.049,6.049,6.049
USDDKK,2010-06-17,6.0326,6.0326,6.0326,6.0326
USDDKK,2010-06-18,6.0026,6.0026,6.0026,6.0026
USDDKK,2010-06-21,5.9928,5.9928,5.9928,5.9928
USDDKK,2010-06-22,6.0422,6.0422,6.0422,6.0422
USDDKK,2010-06-23,6.0605,6.0605,6.0605,6.0605
USDDKK,2010-06-24,6.0625,6.0625,6.0625,6.0625
USDDKK,2010-06-25,6.0476,6.0476,6.0476,6.0476
USDDKK,2010-06-28,6.0185,6.0185,6.0185,6.0185
USDDKK,2010-06-29,6.106,6.106,6.106,6.106
USDDKK,2010-06-30,6.0999,6.0999,6.0999,6.0999
USDDKK,2010-07-01,6.0569,6.0569,6.0569,6.0569
USDDKK,2010-07-02,5.9583,5.9583,5.9583,5.9583
USDDKK,2010-07-05,5.941,5.941,5.941,5.941
USDDKK,2010-07-06,5.9155,5.9155,5.9155,5.9155
USDDKK,2010-07-07,5.933,5.933,5.933,5.933
USDDKK,2010-07-08,5.8899,5.8899,5.8899,5.8899
USDDKK,2010-07-09,5.8792,5.8792,5.8792,5.8792
USDDKK,2010-07-12,5.9316,5.9316,5.9316,5.9316
USDDKK,2010-07-13,5.9424,5.9424,5.9424,5.9424
USDDKK,2010-07-14,5.8589,5.8589,5.8589,5.8589
USDDKK,2010-07-15,5.8268,5.8268,5.8268,5.8268
USDDKK,2010-07-16,5.7553,5.7553,5.7553,5.7553
USDDKK,2010-07-19,5.7467,5.7467,5.7467,5.7467
USDDKK,2010-07-20,5.738,5.738,5.738,5.738
USDDKK,2010-07-21,5.7991,5.7991,5.7991,5.7991
USDDKK,2010-07-22,5.805,5.805,5.805,5.805
USDDKK,2010-07-23,5.7552,5.7552,5.7552,5.7552
USDDKK,2010-07-26,5.7777,5.7777,5.7777,5.7777
USDDKK,2010-07-27,5.732,5.732,5.732,5.732
USDDKK,2010-07-28,5.7295,5.7295,5.7295,5.7295
USDDKK,2010-07-29,5.7038,5.7038,5.7038,5.7038
USDDKK,2010-07-30,5.7131,5.7131,5.7131,5.7131
USDDKK,2010-08-02,5.7009,5.7009,5.7009,5.7009
USDDKK,2010-08-03,5.6321,5.6321,5.6321,5.6321
USDDKK,2010-08-04,5.6437,5.6437,5.6437,5.6437
USDDKK,2010-08-05,5.6576,5.6576,5.6576,5.6576
USDDKK,2010-08-06,5.6514,5.6514,5.6514,5.6514
USDDKK,2010-08-09,5.6059,5.6059,5.6059,5.6059
USDDKK,2010-08-10,5.654,5.654,5.654,5.654
USDDKK,2010-08-11,5.7016,5.7016,5.7016,5.7016
USDDKK,2010-08-12,5.7945,5.7945,5.7945,5.7945
USDDKK,2010-08-13,5.7924,5.7924,5.7924,5.7924
USDDKK,2010-08-16,5.8249,5.8249,5.8249,5.8249
USDDKK,2010-08-17,5.7805,5.7805,5.7805,5.7805
USDDKK,2010-08-18,5.7873,5.7873,5.7873,5.7873
USDDKK,2010-08-19,5.8182,5.8182,5.8182,5.8182
USDDKK,2010-08-20,5.8357,5.8357,5.8357,5.8357
USDDKK,2010-08-23,5.8617,5.8617,5.8617,5.8617
USDDKK,2010-08-24,5.8947,5.8947,5.8947,5.8947
USDDKK,2010-08-25,5.8721,5.8721,5.8721,5.8721
USDDKK,2010-08-26,5.8657,5.8657,5.8657,5.8657
USDDKK,2010-08-27,5.8567,5.8567,5.8567,5.8567
USDDKK,2010-08-30,5.8498,5.8498,5.8498,5.8498
USDDKK,2010-08-31,5.8726,5.8726,5.8726,5.8726
USDDKK,2010-09-01,5.8346,5.8346,5.8346,5.8346
USDDKK,2010-09-02,5.8104,5.8104,5.8104,5.8104
USDDKK,2010-09-03,5.803,5.803,5.803,5.803
USDDKK,2010-09-06,5.7714,5.7714,5.7714,5.7714
USDDKK,2010-09-07,5.8339,5.8339,5.8339,5.8339
USDDKK,2010-09-08,5.8756,5.8756,5.8756,5.8756
USDDKK,2010-09-09,5.854,5.854,5.854,5.854
