ticker,date,open,high,low,close
NOKCAD,2007-04-27,0.18726,0.18726,0.18726,0.18726
NOKCAD,2007-04-30,0.18724,0.18724,0.18724,0.18724
NOKCAD,2007-05-02,0.18635,0.18635,0.18635,0.18635
NOKCAD,2007-05-04,0.18461,0.18461,0.18461,0.18461
NOKCAD,2007-05-07,0.18527,0.18527,0.18527,0.18527
NOKCAD,2007-05-08,0.18399,0.18399,0.18399,0.18399
NOKCAD,2007-05-09,0.18473,0.18473,0.18473,0.18473
NOKCAD,2007-05-10,0.18407,0.18407,0.18407,0.18407
NOKCAD,2007-05-11,0.18344,0.18344,0.18344,0.18344
NOKCAD,2007-05-14,0.18394,0.18394,0.18394,0.18394
NOKCAD,2007-05-15,0.18265,0.18265,0.18265,0.18265
NOKCAD,2007-05-16,0.18301,0.18301,0.18301,0.18301
NOKCAD,2007-05-17,0.18282,0.18282,0.18282,0.18282
NOKCAD,2007-05-18,0.18073,0.18073,0.18073,0.18073
NOKCAD,2007-05-21,0.17937,0.17937,0.17937,0.17937
NOKCAD,2007-05-22,0.17936,0.17936,0.17936,0.17936
NOKCAD,2007-05-23,0.1794,0.1794,0.1794,0.1794
NOKCAD,2007-05-24,0.17956,0.17956,0.17956,0.17956
NOKCAD,2007-05-25,0.17983,0.17983,0.17983,0.17983
NOKCAD,2007-05-28,0.17968,0.17968,0.17968,0.17968
NOKCAD,2007-05-29,0.18031,0.18031,0.18031,0.18031
NOKCAD,2007-05-30,0.17724,0.17724,0.17724,0.17724
NOKCAD,2007-05-31,0.17732,0.17732,0.17732,0.17732
NOKCAD,2007-06-01,0.17708,0.17708,0.17708,0.17708
NOKCAD,2007-06-04,0.17531,0.17531,0.17531,0.17531
NOKCAD,2007-06-05,0.1768,0.1768,0.1768,0.1768
NOKCAD,2007-06-06,0.17774,0.17774,0.17774,0.17774
NOKCAD,2007-06-08,0.17616,0.17616,0.17616,0.17616
NOKCAD,2007-06-11,0.17431,0.17431,0.17431,0.17431
NOKCAD,2007-06-12,0.17468,0.17468,0.17468,0.17468
NOKCAD,2007-06-13,0.17545,0.17545,0.17545,0.17545
NOKCAD,2007-06-14,0.17483,0.17483,0.17483,0.17483
NOKCAD,2007-06-15,0.17547,0.17547,0.17547,0.17547
NOKCAD,2007-06-18,0.17734,0.17734,0.17734,0.17734
NOKCAD,2007-06-19,0.17741,0.17741,0.17741,0.17741
NOKCAD,2007-06-20,0.17728,0.17728,0.17728,0.17728
NOKCAD,2007-06-21,0.17767,0.17767,0.17767,0.17767
NOKCAD,2007-06-22,0.18058,0.18058,0.18058,0.18058
NOKCAD,2007-06-25,0.18012,0.18012,0.18012,0.18012
NOKCAD,2007-06-26,0.17975,0.17975,0.17975,0.17975
NOKCAD,2007-06-27,0.17921,0.17921,0.17921,0.17921
NOKCAD,2007-06-28,0.18035,0.18035,0.18035,0.18035
NOKCAD,2007-06-29,0.17846,0.17846,0.17846,0.17846
NOKCAD,2007-07-02,0.18042,0.18042,0.18042,0.18042
NOKCAD,2007-07-03,0.18115,0.18115,0.18115,0.18115
NOKCAD,2007-07-04,0.18142,0.18142,0.18142,0.18142
NOKCAD,2007-07-05,0.18218,0.18218,0.18218,0.18218
NOKCAD,2007-07-06,0.18168,0.18168,0.18168,0.18168
NOKCAD,2007-07-09,0.18043,0.18043,0.18043,0.18043
NOKCAD,2007-07-10,0.17995,0.17995,0.17995,0.17995
NOKCAD,2007-07-11,0.18227,0.18227,0.18227,0.18227
NOKCAD,2007-07-12,0.18247,0.18247,0.18247,0.18247
NOKCAD,2007-07-13,0.18246,0.18246,0.18246,0.18246
NOKCAD,2007-07-16,0.18242,0.18242,0.18242,0.18242
NOKCAD,2007-07-17,0.18262,0.18262,0.18262,0.18262
NOKCAD,2007-07-18,0.18187,0.18187,0.18187,0.18187
NOKCAD,2007-07-19,0.18234,0.18234,0.18234,0.18234
NOKCAD,2007-07-20,0.182,0.182,0.182,0.182
NOKCAD,2007-07-23,0.18241,0.18241,0.18241,0.18241
NOKCAD,2007-07-24,0.1826,0.1826,0.1826,0.1826
NOKCAD,2007-07-25,0.17924,0.17924,0.17924,0.17924
NOKCAD,2007-07-26,0.18009,0.18009,0.18009,0.18009
NOKCAD,2007-07-27,0.18002,0.18002,0.18002,0.18002
NOKCAD,2007-07-30,0.18181,0.18181,0.18181,0.18181
NOKCAD,2007-07-31,0.1825,0.1825,0.1825,0.1825
NOKCAD,2007-08-01,0.18179,0.18179,0.18179,0.18179
NOKCAD,2007-08-02,0.18175,0.18175,0.18175,0.18175
NOKCAD,2007-08-03,0.18243,0.18243,0.18243,0.18243
NOKCAD,2007-08-06,0.18276,0.18276,0.18276,0.18276
NOKCAD,2007-08-07,0.18258,0.18258,0.18258,0.18258
NOKCAD,2007-08-08,0.18156,0.18156,0.18156,0.18156
NOKCAD,2007-08-09,0.1823,0.1823,0.1823,0.1823
NOKCAD,2007-08-10,0.18124,0.18124,0.18124,0.18124
NOKCAD,2007-08-13,0.18055,0.18055,0.18055,0.18055
NOKCAD,2007-08-14,0.17996,0.17996,0.17996,0.17996
NOKCAD,2007-08-16,0.18185,0.18185,0.18185,0.18185
NOKCAD,2007-08-17,0.17985,0.17985,0.17985,0.17985
NOKCAD,2007-08-20,0.17913,0.17913,0.17913,0.17913
NOKCAD,2007-08-21,0.17882,0.17882,0.17882,0.17882
NOKCAD,2007-08-22,0.17885,0.17885,0.17885,0.17885
NOKCAD,2007-08-23,0.17981,0.17981,0.17981,0.17981
NOKCAD,2007-08-24,0.17977,0.17977,0.17977,0.17977
NOKCAD,2007-08-27,0.1804,0.1804,0.1804,0.1804
NOKCAD,2007-08-28,0.18129,0.18129,0.18129,0.18129
NOKCAD,2007-08-29,0.18144,0.18144,0.18144,0.18144
NOKCAD,2007-08-30,0.18193,0.18193,0.18193,0.18193
NOKCAD,2007-08-31,0.18122,0.18122,0.18122,0.18122
NOKCAD,2007-09-03,0.18094,0.18094,0.18094,0.18094
NOKCAD,2007-09-04,0.18088,0.18088,0.18088,0.18088
NOKCAD,2007-09-05,0.18113,0.18113,0.18113,0.18113
NOKCAD,2007-09-06,0.18225,0.18225,0.18225,0.18225
NOKCAD,2007-09-07,0.18184,0.18184,0.18184,0.18184
NOKCAD,2007-09-10,0.18475,0.18475,0.18475,0.18475
NOKCAD,2007-09-11,0.18362,0.18362,0.18362,0.18362
NOKCAD,2007-09-12,0.18426,0.18426,0.18426,0.18426
NOKCAD,2007-09-13,0.18366,0.18366,0.18366,0.18366
NOKCAD,2007-09-14,0.18319,0.18319,0.18319,0.18319
NOKCAD,2007-09-17,0.18244,0.18244,0.18244,0.18244
NOKCAD,2007-09-18,0.18282,0.18282,0.18282,0.18282
NOKCAD,2007-09-19,0.18194,0.18194,0.18194,0.18194
NOKCAD,2007-09-20,0.18265,0.18265,0.18265,0.18265
NOKCAD,2007-09-21,0.18084,0.18084,0.18084,0.18084
NOKCAD,2007-09-24,0.18165,0.18165,0.18165,0.18165
NOKCAD,2007-09-25,0.18139,0.18139,0.18139,0.18139
NOKCAD,2007-09-26,0.18232,0.18232,0.18232,0.18232
NOKCAD,2007-09-27,0.18254,0.18254,0.18254,0.18254
NOKCAD,2007-09-28,0.18409,0.18409,0.18409,0.18409
NOKCAD,2007-10-01,0.18347,0.18347,0.18347,0.18347
NOKCAD,2007-10-02,0.18355,0.18355,0.18355,0.18355
NOKCAD,2007-10-03,0.18391,0.18391,0.18391,0.18391
NOKCAD,2007-10-04,0.18316,0.18316,0.18316,0.18316
NOKCAD,2007-10-05,0.18343,0.18343,0.18343,0.18343
NOKCAD,2007-10-08,0.1812,0.1812,0.1812,0.1812
NOKCAD,2007-10-09,0.17997,0.17997,0.17997,0.17997
NOKCAD,2007-10-10,0.18046,0.18046,0.18046,0.18046
NOKCAD,2007-10-11,0.18102,0.18102,0.18102,0.18102
NOKCAD,2007-10-12,0.18158,0.18158,0.18158,0.18158
NOKCAD,2007-10-15,0.1804,0.1804,0.1804,0.1804
NOKCAD,2007-10-16,0.18141,0.18141,0.18141,0.18141
NOKCAD,2007-10-17,0.1811,0.1811,0.1811,0.1811
NOKCAD,2007-10-18,0.18113,0.18113,0.18113,0.18113
NOKCAD,2007-10-19,0.18108,0.18108,0.18108,0.18108
NOKCAD,2007-10-22,0.18072,0.18072,0.18072,0.18072
NOKCAD,2007-10-23,0.17911,0.17911,0.17911,0.17911
NOKCAD,2007-10-24,0.17821,0.17821,0.17821,0.17821
NOKCAD,2007-10-25,0.1784,0.1784,0.1784,0.1784
NOKCAD,2007-10-26,0.17904,0.17904,0.17904,0.17904
NOKCAD,2007-10-29,0.17941,0.17941,0.17941,0.17941
NOKCAD,2007-10-30,0.17818,0.17818,0.17818,0.17818
NOKCAD,2007-10-31,0.17807,0.17807,0.17807,0.17807
NOKCAD,2007-11-02,0.17446,0.17446,0.17446,0.17446
NOKCAD,2007-11-05,0.17248,0.17248,0.17248,0.17248
NOKCAD,2007-11-06,0.17342,0.17342,0.17342,0.17342
NOKCAD,2007-11-07,0.17193,0.17193,0.17193,0.17193
NOKCAD,2007-11-08,0.17509,0.17509,0.17509,0.17509
NOKCAD,2007-11-09,0.17598,0.17598,0.17598,0.17598
NOKCAD,2007-11-12,0.1772,0.1772,0.1772,0.1772
NOKCAD,2007-11-13,0.17751,0.17751,0.17751,0.17751
NOKCAD,2007-11-14,0.17748,0.17748,0.17748,0.17748
NOKCAD,2007-11-15,0.17805,0.17805,0.17805,0.17805
NOKCAD,2007-11-16,0.17888,0.17888,0.17888,0.17888
NOKCAD,2007-11-19,0.17702,0.17702,0.17702,0.17702
NOKCAD,2007-11-20,0.18008,0.18008,0.18008,0.18008
NOKCAD,2007-11-21,0.18148,0.18148,0.18148,0.18148
NOKCAD,2007-11-22,0.1816,0.1816,0.1816,0.1816
NOKCAD,2007-11-23,0.18144,0.18144,0.18144,0.18144
NOKCAD,2007-11-26,0.18205,0.18205,0.18205,0.18205
NOKCAD,2007-11-27,0.18307,0.18307,0.18307,0.18307
NOKCAD,2007-11-28,0.18175,0.18175,0.18175,0.18175
NOKCAD,2007-11-29,0.18018,0.18018,0.18018,0.18018
NOKCAD,2007-11-30,0.18105,0.18105,0.18105,0.18105
NOKCAD,2007-12-03,0.18109,0.18109,0.18109,0.18109
NOKCAD,2007-12-04,0.18135,0.18135,0.18135,0.18135
NOKCAD,2007-12-05,0.18448,0.18448,0.18448,0.18448
NOKCAD,2007-12-06,0.18371,0.18371,0.18371,0.18371
NOKCAD,2007-12-07,0.18468,0.18468,0.18468,0.18468
NOKCAD,2007-12-10,0.18413,0.18413,0.18413,0.18413
NOKCAD,2007-12-11,0.18496,0.18496,0.18496,0.18496
NOKCAD,2007-12-12,0.18581,0.18581,0.18581,0.18581
NOKCAD,2007-12-13,0.18752,0.18752,0.18752,0.18752
NOKCAD,2007-12-14,0.18616,0.18616,0.18616,0.18616
NOKCAD,2007-12-17,0.18384,0.18384,0.18384,0.18384
NOKCAD,2007-12-18,0.18106,0.18106,0.18106,0.18106
NOKCAD,2007-12-19,0.18056,0.18056,0.18056,0.18056
NOKCAD,2007-12-20,0.17938,0.17938,0.17938,0.17938
NOKCAD,2007-12-21,0.17852,0.17852,0.17852,0.17852
NOKCAD,2007-12-24,0.17794,0.17794,0.17794,0.17794
NOKCAD,2007-12-27,0.17803,0.17803,0.17803,0.17803
NOKCAD,2007-12-28,0.18024,0.18024,0.18024,0.18024
NOKCAD,2007-12-31,0.18094,0.18094,0.18094,0.18094
NOKCAD,2008-01-02,0.182,0.182,0.182,0.182
NOKCAD,2008-01-03,0.18412,0.18412,0.18412,0.18412
NOKCAD,2008-01-04,0.18449,0.18449,0.18449,0.18449
NOKCAD,2008-01-07,0.18791,0.18791,0.18791,0.18791
NOKCAD,2008-01-08,0.18679,0.18679,0.18679,0.18679
NOKCAD,2008-01-09,0.18725,0.18725,0.18725,0.18725
NOKCAD,2008-01-10,0.18914,0.18914,0.18914,0.18914
NOKCAD,2008-01-11,0.19097,0.19097,0.19097,0.19097
NOKCAD,2008-01-14,0.19305,0.19305,0.19305,0.19305
NOKCAD,2008-01-15,0.19286,0.19286,0.19286,0.19286
NOKCAD,2008-01-16,0.19085,0.19085,0.19085,0.19085
NOKCAD,2008-01-17,0.18754,0.18754,0.18754,0.18754
NOKCAD,2008-01-18,0.18766,0.18766,0.18766,0.18766
NOKCAD,2008-01-21,0.18619,0.18619,0.18619,0.18619
NOKCAD,2008-01-22,0.18626,0.18626,0.18626,0.18626
NOKCAD,2008-01-23,0.18588,0.18588,0.18588,0.18588
NOKCAD,2008-01-24,0.18458,0.18458,0.18458,0.18458
NOKCAD,2008-01-25,0.18534,0.18534,0.18534,0.18534
NOKCAD,2008-01-28,0.1843,0.1843,0.1843,0.1843
NOKCAD,2008-01-29,0.18365,0.18365,0.18365,0.18365
NOKCAD,2008-01-30,0.18321,0.18321,0.18321,0.18321
NOKCAD,2008-01-31,0.18317,0.18317,0.18317,0.18317
NOKCAD,2008-02-01,0.18495,0.18495,0.18495,0.18495
NOKCAD,2008-02-04,0.18402,0.18402,0.18402,0.18402
NOKCAD,2008-02-05,0.18353,0.18353,0.18353,0.18353
NOKCAD,2008-02-06,0.18277,0.18277,0.18277,0.18277
NOKCAD,2008-02-07,0.18269,0.18269,0.18269,0.18269
NOKCAD,2008-02-08,0.18156,0.18156,0.18156,0.18156
NOKCAD,2008-02-11,0.18039,0.18039,0.18039,0.18039
NOKCAD,2008-02-12,0.18143,0.18143,0.18143,0.18143
NOKCAD,2008-02-13,0.18239,0.18239,0.18239,0.18239
NOKCAD,2008-02-14,0.18309,0.18309,0.18309,0.18309
NOKCAD,2008-02-15,0.18394,0.18394,0.18394,0.18394
NOKCAD,2008-02-18,0.18696,0.18696,0.18696,0.18696
NOKCAD,2008-02-19,0.18787,0.18787,0.18787,0.18787
NOKCAD,2008-02-20,0.18903,0.18903,0.18903,0.18903
NOKCAD,2008-02-21,0.18952,0.18952,0.18952,0.18952
NOKCAD,2008-02-22,0.19028,0.19028,0.19028,0.19028
NOKCAD,2008-02-25,0.18969,0.18969,0.18969,0.18969
NOKCAD,2008-02-26,0.18762,0.18762,0.18762,0.18762
NOKCAD,2008-02-27,0.18723,0.18723,0.18723,0.18723
NOKCAD,2008-02-28,0.18778,0.18778,0.18778,0.18778
NOKCAD,2008-02-29,0.18844,0.18844,0.18844,0.18844
NOKCAD,2008-03-03,0.18912,0.18912,0.18912,0.18912
NOKCAD,2008-03-04,0.19135,0.19135,0.19135,0.19135
NOKCAD,2008-03-05,0.1918,0.1918,0.1918,0.1918
NOKCAD,2008-03-06,0.19262,0.19262,0.19262,0.19262
NOKCAD,2008-03-07,0.19163,0.19163,0.19163,0.19163
NOKCAD,2008-03-10,0.19261,0.19261,0.19261,0.19261
NOKCAD,2008-03-11,0.19408,0.19408,0.19408,0.19408
NOKCAD,2008-03-12,0.19259,0.19259,0.19259,0.19259
NOKCAD,2008-03-13,0.19443,0.19443,0.19443,0.19443
NOKCAD,2008-03-14,0.19285,0.19285,0.19285,0.19285
NOKCAD,2008-03-17,0.19404,0.19404,0.19404,0.19404
NOKCAD,2008-03-18,0.19471,0.19471,0.19471,0.19471
NOKCAD,2008-03-19,0.19462,0.19462,0.19462,0.19462
NOKCAD,2008-03-20,0.19597,0.19597,0.19597,0.19597
NOKCAD,2008-03-21,0.19509,0.19509,0.19509,0.19509
NOKCAD,2008-03-25,0.19511,0.19511,0.19511,0.19511
NOKCAD,2008-03-26,0.19831,0.19831,0.19831,0.19831
NOKCAD,2008-03-27,0.20135,0.20135,0.20135,0.20135
NOKCAD,2008-03-28,0.20018,0.20018,0.20018,0.20018
NOKCAD,2008-03-31,0.2009,0.2009,0.2009,0.2009
NOKCAD,2008-04-01,0.19961,0.19961,0.19961,0.19961
NOKCAD,2008-04-02,0.19774,0.19774,0.19774,0.19774
NOKCAD,2008-04-03,0.19745,0.19745,0.19745,0.19745
NOKCAD,2008-04-04,0.19766,0.19766,0.19766,0.19766
NOKCAD,2008-04-07,0.19808,0.19808,0.19808,0.19808
NOKCAD,2008-04-08,0.2003,0.2003,0.2003,0.2003
NOKCAD,2008-04-09,0.20053,0.20053,0.20053,0.20053
NOKCAD,2008-04-10,0.20374,0.20374,0.20374,0.20374
NOKCAD,2008-04-11,0.20241,0.20241,0.20241,0.20241
NOKCAD,2008-04-14,0.2036,0.2036,0.2036,0.2036
NOKCAD,2008-04-15,0.20498,0.20498,0.20498,0.20498
NOKCAD,2008-04-16,0.20314,0.20314,0.20314,0.20314
NOKCAD,2008-04-17,0.20223,0.20223,0.20223,0.20223
NOKCAD,2008-04-18,0.2021,0.2021,0.2021,0.2021
NOKCAD,2008-04-21,0.20118,0.20118,0.20118,0.20118
NOKCAD,2008-04-22,0.2024,0.2024,0.2024,0.2024
NOKCAD,2008-04-23,0.20343,0.20343,0.20343,0.20343
NOKCAD,2008-04-24,0.2017,0.2017,0.2017,0.2017
NOKCAD,2008-04-25,0.19812,0.19812,0.19812,0.19812
NOKCAD,2008-04-28,0.1982,0.1982,0.1982,0.1982
NOKCAD,2008-04-29,0.19754,0.19754,0.19754,0.19754
NOKCAD,2008-04-30,0.19657,0.19657,0.19657,0.19657
NOKCAD,2008-05-02,0.19866,0.19866,0.19866,0.19866
NOKCAD,2008-05-05,0.199,0.199,0.199,0.199
NOKCAD,2008-05-06,0.19882,0.19882,0.19882,0.19882
NOKCAD,2008-05-07,0.19799,0.19799,0.19799,0.19799
NOKCAD,2008-05-08,0.19644,0.19644,0.19644,0.19644
NOKCAD,2008-05-09,0.19858,0.19858,0.19858,0.19858
NOKCAD,2008-05-12,0.19832,0.19832,0.19832,0.19832
NOKCAD,2008-05-13,0.19858,0.19858,0.19858,0.19858
NOKCAD,2008-05-14,0.19758,0.19758,0.19758,0.19758
NOKCAD,2008-05-15,0.19805,0.19805,0.19805,0.19805
NOKCAD,2008-05-16,0.19704,0.19704,0.19704,0.19704
NOKCAD,2008-05-19,0.19872,0.19872,0.19872,0.19872
NOKCAD,2008-05-20,0.1984,0.1984,0.1984,0.1984
NOKCAD,2008-05-21,0.19811,0.19811,0.19811,0.19811
NOKCAD,2008-05-23,0.19625,0.19625,0.19625,0.19625
NOKCAD,2008-05-26,0.19725,0.19725,0.19725,0.19725
NOKCAD,2008-05-27,0.19756,0.19756,0.19756,0.19756
NOKCAD,2008-05-28,0.1987,0.1987,0.1987,0.1987
NOKCAD,2008-05-29,0.19597,0.19597,0.19597,0.19597
NOKCAD,2008-05-30,0.19333,0.19333,0.19333,0.19333
NOKCAD,2008-06-02,0.1947,0.1947,0.1947,0.1947
NOKCAD,2008-06-03,0.19589,0.19589,0.19589,0.19589
NOKCAD,2008-06-04,0.19596,0.19596,0.19596,0.19596
NOKCAD,2008-06-05,0.19704,0.19704,0.19704,0.19704
NOKCAD,2008-06-06,0.20033,0.20033,0.20033,0.20033
NOKCAD,2008-06-09,0.20304,0.20304,0.20304,0.20304
NOKCAD,2008-06-10,0.20045,0.20045,0.20045,0.20045
NOKCAD,2008-06-11,0.19797,0.19797,0.19797,0.19797
NOKCAD,2008-06-12,0.19686,0.19686,0.19686,0.19686
NOKCAD,2008-06-13,0.19578,0.19578,0.19578,0.19578
NOKCAD,2008-06-16,0.1977,0.1977,0.1977,0.1977
NOKCAD,2008-06-17,0.19679,0.19679,0.19679,0.19679
NOKCAD,2008-06-18,0.19625,0.19625,0.19625,0.19625
NOKCAD,2008-06-19,0.19633,0.19633,0.19633,0.19633
NOKCAD,2008-06-20,0.19647,0.19647,0.19647,0.19647
NOKCAD,2008-06-23,0.19683,0.19683,0.19683,0.19683
NOKCAD,2008-06-24,0.19815,0.19815,0.19815,0.19815
NOKCAD,2008-06-25,0.19823,0.19823,0.19823,0.19823
NOKCAD,2008-06-26,0.19919,0.19919,0.19919,0.19919
NOKCAD,2008-06-27,0.19948,0.19948,0.19948,0.19948
NOKCAD,2008-06-30,0.19984,0.19984,0.19984,0.19984
NOKCAD,2008-07-01,0.2003,0.2003,0.2003,0.2003
NOKCAD,2008-07-02,0.20074,0.20074,0.20074,0.20074
NOKCAD,2008-07-03,0.20062,0.20062,0.20062,0.20062
NOKCAD,2008-07-04,0.1998,0.1998,0.1998,0.1998
NOKCAD,2008-07-07,0.20084,0.20084,0.20084,0.20084
NOKCAD,2008-07-08,0.19947,0.19947,0.19947,0.19947
NOKCAD,2008-07-09,0.19791,0.19791,0.19791,0.19791
NOKCAD,2008-07-10,0.19698,0.19698,0.19698,0.19698
NOKCAD,2008-07-11,0.19812,0.19812,0.19812,0.19812
NOKCAD,2008-07-14,0.19942,0.19942,0.19942,0.19942
NOKCAD,2008-07-15,0.199,0.199,0.199,0.199
NOKCAD,2008-07-16,0.19849,0.19849,0.19849,0.19849
NOKCAD,2008-07-17,0.19704,0.19704,0.19704,0.19704
NOKCAD,2008-07-18,0.19835,0.19835,0.19835,0.19835
NOKCAD,2008-07-21,0.19785,0.19785,0.19785,0.19785
NOKCAD,2008-07-22,0.198,0.198,0.198,0.198
NOKCAD,2008-07-23,0.19685,0.19685,0.19685,0.19685
NOKCAD,2008-07-24,0.19562,0.19562,0.19562,0.19562
NOKCAD,2008-07-25,0.19715,0.19715,0.19715,0.19715
NOKCAD,2008-07-28,0.19817,0.19817,0.19817,0.19817
NOKCAD,2008-07-29,0.19913,0.19913,0.19913,0.19913
NOKCAD,2008-07-30,0.19805,0.19805,0.19805,0.19805
NOKCAD,2008-07-31,0.19905,0.19905,0.19905,0.19905
NOKCAD,2008-08-01,0.19972,0.19972,0.19972,0.19972
NOKCAD,2008-08-04,0.2007,0.2007,0.2007,0.2007
NOKCAD,2008-08-05,0.20086,0.20086,0.20086,0.20086
NOKCAD,2008-08-06,0.20102,0.20102,0.20102,0.20102
NOKCAD,2008-08-07,0.20257,0.20257,0.20257,0.20257
NOKCAD,2008-08-08,0.20006,0.20006,0.20006,0.20006
NOKCAD,2008-08-11,0.19971,0.19971,0.19971,0.19971
NOKCAD,2008-08-12,0.19911,0.19911,0.19911,0.19911
NOKCAD,2008-08-13,0.19848,0.19848,0.19848,0.19848
NOKCAD,2008-08-14,0.19732,0.19732,0.19732,0.19732
NOKCAD,2008-08-18,0.19632,0.19632,0.19632,0.19632
NOKCAD,2008-08-19,0.19627,0.19627,0.19627,0.19627
NOKCAD,2008-08-20,0.19733,0.19733,0.19733,0.19733
NOKCAD,2008-08-21,0.19654,0.19654,0.19654,0.19654
NOKCAD,2008-08-22,0.19526,0.19526,0.19526,0.19526
NOKCAD,2008-08-25,0.19506,0.19506,0.19506,0.19506
NOKCAD,2008-08-26,0.19431,0.19431,0.19431,0.19431
NOKCAD,2008-08-27,0.194,0.194,0.194,0.194
NOKCAD,2008-08-28,0.19485,0.19485,0.19485,0.19485
NOKCAD,2008-08-29,0.19461,0.19461,0.19461,0.19461
NOKCAD,2008-09-01,0.19583,0.19583,0.19583,0.19583
NOKCAD,2008-09-02,0.19432,0.19432,0.19432,0.19432
NOKCAD,2008-09-03,0.19332,0.19332,0.19332,0.19332
NOKCAD,2008-09-04,0.19139,0.19139,0.19139,0.19139
NOKCAD,2008-09-05,0.19102,0.19102,0.19102,0.19102
NOKCAD,2008-09-08,0.18918,0.18918,0.18918,0.18918
NOKCAD,2008-09-09,0.18805,0.18805,0.18805,0.18805
NOKCAD,2008-09-10,0.18757,0.18757,0.18757,0.18757
NOKCAD,2008-09-11,0.18497,0.18497,0.18497,0.18497
NOKCAD,2008-09-12,0.18577,0.18577,0.18577,0.18577
NOKCAD,2008-09-15,0.18595,0.18595,0.18595,0.18595
NOKCAD,2008-09-16,0.18457,0.18457,0.18457,0.18457
NOKCAD,2008-09-17,0.18306,0.18306,0.18306,0.18306
NOKCAD,2008-09-18,0.1834,0.1834,0.1834,0.1834
NOKCAD,2008-09-19,0.18244,0.18244,0.18244,0.18244
NOKCAD,2008-09-22,0.18589,0.18589,0.18589,0.18589
NOKCAD,2008-09-23,0.18599,0.18599,0.18599,0.18599
NOKCAD,2008-09-24,0.1848,0.1848,0.1848,0.1848
NOKCAD,2008-09-25,0.18454,0.18454,0.18454,0.18454
NOKCAD,2008-09-26,0.18316,0.18316,0.18316,0.18316
NOKCAD,2008-09-29,0.18002,0.18002,0.18002,0.18002
NOKCAD,2008-09-30,0.18122,0.18122,0.18122,0.18122
NOKCAD,2008-10-01,0.18076,0.18076,0.18076,0.18076
NOKCAD,2008-10-02,0.17838,0.17838,0.17838,0.17838
NOKCAD,2008-10-03,0.17975,0.17975,0.17975,0.17975
NOKCAD,2008-10-06,0.17668,0.17668,0.17668,0.17668
NOKCAD,2008-10-07,0.17758,0.17758,0.17758,0.17758
NOKCAD,2008-10-08,0.17855,0.17855,0.17855,0.17855
NOKCAD,2008-10-09,0.18416,0.18416,0.18416,0.18416
NOKCAD,2008-10-10,0.1884,0.1884,0.1884,0.1884
NOKCAD,2008-10-13,0.19098,0.19098,0.19098,0.19098
NOKCAD,2008-10-14,0.18583,0.18583,0.18583,0.18583
NOKCAD,2008-10-15,0.18311,0.18311,0.18311,0.18311
NOKCAD,2008-10-16,0.18364,0.18364,0.18364,0.18364
NOKCAD,2008-10-17,0.18006,0.18006,0.18006,0.18006
NOKCAD,2008-10-20,0.18053,0.18053,0.18053,0.18053
NOKCAD,2008-10-21,0.17884,0.17884,0.17884,0.17884
NOKCAD,2008-10-22,0.17684,0.17684,0.17684,0.17684
NOKCAD,2008-10-23,0.17478,0.17478,0.17478,0.17478
NOKCAD,2008-10-24,0.18177,0.18177,0.18177,0.18177
NOKCAD,2008-10-27,0.18183,0.18183,0.18183,0.18183
NOKCAD,2008-10-28,0.18762,0.18762,0.18762,0.18762
NOKCAD,2008-10-29,0.18767,0.18767,0.18767,0.18767
NOKCAD,2008-10-30,0.18267,0.18267,0.18267,0.18267
NOKCAD,2008-10-31,0.1833,0.1833,0.1833,0.1833
NOKCAD,2008-11-03,0.18108,0.18108,0.18108,0.18108
NOKCAD,2008-11-04,0.17552,0.17552,0.17552,0.17552
NOKCAD,2008-11-05,0.17262,0.17262,0.17262,0.17262
NOKCAD,2008-11-06,0.1731,0.1731,0.1731,0.1731
NOKCAD,2008-11-07,0.17523,0.17523,0.17523,0.17523
NOKCAD,2008-11-10,0.17249,0.17249,0.17249,0.17249
NOKCAD,2008-11-12,0.17266,0.17266,0.17266,0.17266
NOKCAD,2008-11-13,0.17299,0.17299,0.17299,0.17299
NOKCAD,2008-11-14,0.17453,0.17453,0.17453,0.17453
NOKCAD,2008-11-17,0.17751,0.17751,0.17751,0.17751
NOKCAD,2008-11-18,0.17527,0.17527,0.17527,0.17527
NOKCAD,2008-11-19,0.1755,0.1755,0.1755,0.1755
NOKCAD,2008-11-20,0.17651,0.17651,0.17651,0.17651
NOKCAD,2008-11-21,0.18074,0.18074,0.18074,0.18074
NOKCAD,2008-11-24,0.17769,0.17769,0.17769,0.17769
NOKCAD,2008-11-25,0.17691,0.17691,0.17691,0.17691
NOKCAD,2008-11-26,0.17443,0.17443,0.17443,0.17443
NOKCAD,2008-11-27,0.17646,0.17646,0.17646,0.17646
NOKCAD,2008-11-28,0.17853,0.17853,0.17853,0.17853
NOKCAD,2008-12-01,0.17717,0.17717,0.17717,0.17717
NOKCAD,2008-12-02,0.17475,0.17475,0.17475,0.17475
NOKCAD,2008-12-03,0.17605,0.17605,0.17605,0.17605
NOKCAD,2008-12-04,0.17555,0.17555,0.17555,0.17555
NOKCAD,2008-12-05,0.17791,0.17791,0.17791,0.17791
NOKCAD,2008-12-08,0.17729,0.17729,0.17729,0.17729
NOKCAD,2008-12-09,0.17717,0.17717,0.17717,0.17717
NOKCAD,2008-12-10,0.17836,0.17836,0.17836,0.17836
NOKCAD,2008-12-11,0.17918,0.17918,0.17918,0.17918
