ticker,date,open,high,low,close
NOKUSD,1980-01-21,0.20331,0.20331,0.20331,0.20331
NOKUSD,1980-01-22,0.20313,0.20313,0.20313,0.20313
NOKUSD,1980-01-23,0.20333,0.20333,0.20333,0.20333
NOKUSD,1980-01-24,0.20456,0.20456,0.20456,0.20456
NOKUSD,1980-01-25,0.204,0.204,0.204,0.204
NOKUSD,1980-01-28,0.20404,0.20404,0.20404,0.20404
NOKUSD,1980-01-29,0.20385,0.20385,0.20385,0.20385
NOKUSD,1980-01-30,0.20396,0.20396,0.20396,0.20396
NOKUSD,1980-01-31,0.20534,0.20534,0.20534,0.20534
NOKUSD,1980-02-01,0.20439,0.20439,0.20439,0.20439
NOKUSD,1980-02-04,0.20442,0.20442,0.20442,0.20442
NOKUSD,1980-02-05,0.20496,0.20496,0.20496,0.20496
NOKUSD,1980-02-06,0.20568,0.20568,0.20568,0.20568
NOKUSD,1980-02-07,0.20532,0.20532,0.20532,0.20532
NOKUSD,1980-02-08,0.20547,0.20547,0.20547,0.20547
NOKUSD,1980-02-11,0.20547,0.20547,0.20547,0.20547
NOKUSD,1980-02-13,0.20602,0.20602,0.20602,0.20602
NOKUSD,1980-02-14,0.20559,0.20559,0.20559,0.20559
NOKUSD,1980-02-15,0.20521,0.20521,0.20521,0.20521
NOKUSD,1980-02-19,0.20475,0.20475,0.20475,0.20475
NOKUSD,1980-02-20,0.20504,0.20504,0.20504,0.20504
NOKUSD,1980-02-21,0.20515,0.20515,0.20515,0.20515
NOKUSD,1980-02-22,0.20421,0.20421,0.20421,0.20421
NOKUSD,1980-02-25,0.20367,0.20367,0.20367,0.20367
NOKUSD,1980-02-26,0.20408,0.20408,0.20408,0.20408
NOKUSD,1980-02-27,0.20412,0.20412,0.20412,0.20412
NOKUSD,1980-02-28,0.20456,0.20456,0.20456,0.20456
NOKUSD,1980-02-29,0.2036,0.2036,0.2036,0.2036
NOKUSD,1980-03-03,0.20276,0.20276,0.20276,0.20276
NOKUSD,1980-03-04,0.20165,0.20165,0.20165,0.20165
NOKUSD,1980-03-05,0.20163,0.20163,0.20163,0.20163
NOKUSD,1980-03-06,0.20048,0.20048,0.20048,0.20048
NOKUSD,1980-03-07,0.20048,0.20048,0.20048,0.20048
NOKUSD,1980-03-10,0.19948,0.19948,0.19948,0.19948
NOKUSD,1980-03-11,0.1998,0.1998,0.1998,0.1998
NOKUSD,1980-03-12,0.2,0.2,0.2,0.2
NOKUSD,1980-03-13,0.19908,0.19908,0.19908,0.19908
NOKUSD,1980-03-14,0.1992,0.1992,0.1992,0.1992
NOKUSD,1980-03-17,0.19665,0.19665,0.19665,0.19665
NOKUSD,1980-03-18,0.19699,0.19699,0.19699,0.19699
NOKUSD,1980-03-19,0.19755,0.19755,0.19755,0.19755
NOKUSD,1980-03-20,0.19759,0.19759,0.19759,0.19759
NOKUSD,1980-03-21,0.19679,0.19679,0.19679,0.19679
NOKUSD,1980-03-24,0.19617,0.19617,0.19617,0.19617
NOKUSD,1980-03-25,0.19639,0.19639,0.19639,0.19639
NOKUSD,1980-03-26,0.19644,0.19644,0.19644,0.19644
NOKUSD,1980-03-27,0.19465,0.19465,0.19465,0.19465
NOKUSD,1980-03-28,0.19433,0.19433,0.19433,0.19433
NOKUSD,1980-03-31,0.19298,0.19298,0.19298,0.19298
NOKUSD,1980-04-01,0.19205,0.19205,0.19205,0.19205
NOKUSD,1980-04-02,0.19298,0.19298,0.19298,0.19298
NOKUSD,1980-04-03,0.19268,0.19268,0.19268,0.19268
NOKUSD,1980-04-04,0.19222,0.19222,0.19222,0.19222
NOKUSD,1980-04-07,0.1913,0.1913,0.1913,0.1913
NOKUSD,1980-04-08,0.1935,0.1935,0.1935,0.1935
NOKUSD,1980-04-09,0.19685,0.19685,0.19685,0.19685
NOKUSD,1980-04-10,0.19704,0.19704,0.19704,0.19704
NOKUSD,1980-04-11,0.19685,0.19685,0.19685,0.19685
NOKUSD,1980-04-14,0.19751,0.19751,0.19751,0.19751
NOKUSD,1980-04-15,0.19596,0.19596,0.19596,0.19596
NOKUSD,1980-04-16,0.1992,0.1992,0.1992,0.1992
NOKUSD,1980-04-17,0.19822,0.19822,0.19822,0.19822
NOKUSD,1980-04-18,0.19861,0.19861,0.19861,0.19861
NOKUSD,1980-04-21,0.19916,0.19916,0.19916,0.19916
NOKUSD,1980-04-22,0.1981,0.1981,0.1981,0.1981
NOKUSD,1980-04-23,0.2006,0.2006,0.2006,0.2006
NOKUSD,1980-04-24,0.2002,0.2002,0.2002,0.2002
NOKUSD,1980-04-25,0.20161,0.20161,0.20161,0.20161
NOKUSD,1980-04-28,0.20259,0.20259,0.20259,0.20259
NOKUSD,1980-04-29,0.20278,0.20278,0.20278,0.20278
NOKUSD,1980-04-30,0.20268,0.20268,0.20268,0.20268
NOKUSD,1980-05-01,0.20243,0.20243,0.20243,0.20243
NOKUSD,1980-05-02,0.20182,0.20182,0.20182,0.20182
NOKUSD,1980-05-05,0.20284,0.20284,0.20284,0.20284
NOKUSD,1980-05-06,0.20325,0.20325,0.20325,0.20325
NOKUSD,1980-05-07,0.20362,0.20362,0.20362,0.20362
NOKUSD,1980-05-08,0.20296,0.20296,0.20296,0.20296
NOKUSD,1980-05-09,0.20227,0.20227,0.20227,0.20227
NOKUSD,1980-05-12,0.20284,0.20284,0.20284,0.20284
NOKUSD,1980-05-13,0.20329,0.20329,0.20329,0.20329
NOKUSD,1980-05-14,0.20377,0.20377,0.20377,0.20377
NOKUSD,1980-05-15,0.20377,0.20377,0.20377,0.20377
NOKUSD,1980-05-16,0.20309,0.20309,0.20309,0.20309
NOKUSD,1980-05-19,0.20263,0.20263,0.20263,0.20263
NOKUSD,1980-05-20,0.2028,0.2028,0.2028,0.2028
NOKUSD,1980-05-21,0.20408,0.20408,0.20408,0.20408
NOKUSD,1980-05-22,0.20458,0.20458,0.20458,0.20458
NOKUSD,1980-05-23,0.20517,0.20517,0.20517,0.20517
NOKUSD,1980-05-27,0.20644,0.20644,0.20644,0.20644
NOKUSD,1980-05-28,0.20619,0.20619,0.20619,0.20619
NOKUSD,1980-05-29,0.20576,0.20576,0.20576,0.20576
NOKUSD,1980-05-30,0.20559,0.20559,0.20559,0.20559
NOKUSD,1980-06-02,0.20555,0.20555,0.20555,0.20555
NOKUSD,1980-06-03,0.20544,0.20544,0.20544,0.20544
NOKUSD,1980-06-04,0.20559,0.20559,0.20559,0.20559
NOKUSD,1980-06-05,0.20509,0.20509,0.20509,0.20509
NOKUSD,1980-06-06,0.20572,0.20572,0.20572,0.20572
NOKUSD,1980-06-09,0.20655,0.20655,0.20655,0.20655
NOKUSD,1980-06-10,0.20648,0.20648,0.20648,0.20648
NOKUSD,1980-06-11,0.20616,0.20616,0.20616,0.20616
NOKUSD,1980-06-12,0.20636,0.20636,0.20636,0.20636
NOKUSD,1980-06-13,0.20704,0.20704,0.20704,0.20704
NOKUSD,1980-06-16,0.20655,0.20655,0.20655,0.20655
NOKUSD,1980-06-17,0.20602,0.20602,0.20602,0.20602
NOKUSD,1980-06-18,0.20636,0.20636,0.20636,0.20636
NOKUSD,1980-06-19,0.2064,0.2064,0.2064,0.2064
NOKUSD,1980-06-20,0.20585,0.20585,0.20585,0.20585
NOKUSD,1980-06-23,0.20614,0.20614,0.20614,0.20614
NOKUSD,1980-06-24,0.20572,0.20572,0.20572,0.20572
NOKUSD,1980-06-25,0.2058,0.2058,0.2058,0.2058
NOKUSD,1980-06-26,0.20606,0.20606,0.20606,0.20606
NOKUSD,1980-06-27,0.20642,0.20642,0.20642,0.20642
NOKUSD,1980-06-30,0.20644,0.20644,0.20644,0.20644
NOKUSD,1980-07-01,0.20644,0.20644,0.20644,0.20644
NOKUSD,1980-07-02,0.20687,0.20687,0.20687,0.20687
NOKUSD,1980-07-03,0.20674,0.20674,0.20674,0.20674
NOKUSD,1980-07-07,0.20764,0.20764,0.20764,0.20764
NOKUSD,1980-07-08,0.20803,0.20803,0.20803,0.20803
NOKUSD,1980-07-09,0.20812,0.20812,0.20812,0.20812
NOKUSD,1980-07-10,0.20831,0.20831,0.20831,0.20831
NOKUSD,1980-07-11,0.20825,0.20825,0.20825,0.20825
NOKUSD,1980-07-14,0.2082,0.2082,0.2082,0.2082
NOKUSD,1980-07-15,0.2079,0.2079,0.2079,0.2079
NOKUSD,1980-07-16,0.20768,0.20768,0.20768,0.20768
NOKUSD,1980-07-17,0.20833,0.20833,0.20833,0.20833
NOKUSD,1980-07-18,0.20768,0.20768,0.20768,0.20768
NOKUSD,1980-07-21,0.20825,0.20825,0.20825,0.20825
NOKUSD,1980-07-22,0.20864,0.20864,0.20864,0.20864
NOKUSD,1980-07-23,0.20833,0.20833,0.20833,0.20833
NOKUSD,1980-07-24,0.20864,0.20864,0.20864,0.20864
NOKUSD,1980-07-25,0.20831,0.20831,0.20831,0.20831
NOKUSD,1980-07-28,0.20797,0.20797,0.20797,0.20797
NOKUSD,1980-07-29,0.20665,0.20665,0.20665,0.20665
NOKUSD,1980-07-30,0.20587,0.20587,0.20587,0.20587
NOKUSD,1980-07-31,0.20471,0.20471,0.20471,0.20471
NOKUSD,1980-08-01,0.20404,0.20404,0.20404,0.20404
NOKUSD,1980-08-04,0.20425,0.20425,0.20425,0.20425
NOKUSD,1980-08-05,0.20525,0.20525,0.20525,0.20525
NOKUSD,1980-08-06,0.20587,0.20587,0.20587,0.20587
NOKUSD,1980-08-07,0.20572,0.20572,0.20572,0.20572
NOKUSD,1980-08-08,0.20528,0.20528,0.20528,0.20528
NOKUSD,1980-08-11,0.20551,0.20551,0.20551,0.20551
NOKUSD,1980-08-12,0.20589,0.20589,0.20589,0.20589
NOKUSD,1980-08-13,0.20606,0.20606,0.20606,0.20606
NOKUSD,1980-08-14,0.20568,0.20568,0.20568,0.20568
NOKUSD,1980-08-15,0.2058,0.2058,0.2058,0.2058
NOKUSD,1980-08-18,0.20521,0.20521,0.20521,0.20521
NOKUSD,1980-08-19,0.20551,0.20551,0.20551,0.20551
NOKUSD,1980-08-20,0.20559,0.20559,0.20559,0.20559
NOKUSD,1980-08-21,0.20589,0.20589,0.20589,0.20589
NOKUSD,1980-08-22,0.20511,0.20511,0.20511,0.20511
NOKUSD,1980-08-25,0.20528,0.20528,0.20528,0.20528
NOKUSD,1980-08-26,0.20576,0.20576,0.20576,0.20576
NOKUSD,1980-08-27,0.20576,0.20576,0.20576,0.20576
NOKUSD,1980-08-28,0.20661,0.20661,0.20661,0.20661
NOKUSD,1980-08-29,0.20644,0.20644,0.20644,0.20644
NOKUSD,1980-09-02,0.20747,0.20747,0.20747,0.20747
NOKUSD,1980-09-03,0.20747,0.20747,0.20747,0.20747
NOKUSD,1980-09-04,0.20758,0.20758,0.20758,0.20758
NOKUSD,1980-09-05,0.20773,0.20773,0.20773,0.20773
NOKUSD,1980-09-08,0.20777,0.20777,0.20777,0.20777
NOKUSD,1980-09-09,0.20807,0.20807,0.20807,0.20807
NOKUSD,1980-09-10,0.20751,0.20751,0.20751,0.20751
NOKUSD,1980-09-11,0.20779,0.20779,0.20779,0.20779
NOKUSD,1980-09-12,0.2074,0.2074,0.2074,0.2074
NOKUSD,1980-09-15,0.20721,0.20721,0.20721,0.20721
NOKUSD,1980-09-16,0.20706,0.20706,0.20706,0.20706
NOKUSD,1980-09-17,0.2074,0.2074,0.2074,0.2074
NOKUSD,1980-09-18,0.20604,0.20604,0.20604,0.20604
NOKUSD,1980-09-19,0.2061,0.2061,0.2061,0.2061
NOKUSD,1980-09-22,0.20563,0.20563,0.20563,0.20563
NOKUSD,1980-09-23,0.20555,0.20555,0.20555,0.20555
NOKUSD,1980-09-24,0.20593,0.20593,0.20593,0.20593
NOKUSD,1980-09-25,0.20589,0.20589,0.20589,0.20589
NOKUSD,1980-09-26,0.20572,0.20572,0.20572,0.20572
NOKUSD,1980-09-29,0.20515,0.20515,0.20515,0.20515
NOKUSD,1980-09-30,0.20544,0.20544,0.20544,0.20544
NOKUSD,1980-10-01,0.20576,0.20576,0.20576,0.20576
NOKUSD,1980-10-02,0.20547,0.20547,0.20547,0.20547
NOKUSD,1980-10-03,0.20555,0.20555,0.20555,0.20555
NOKUSD,1980-10-06,0.20616,0.20616,0.20616,0.20616
NOKUSD,1980-10-07,0.20585,0.20585,0.20585,0.20585
NOKUSD,1980-10-08,0.2061,0.2061,0.2061,0.2061
NOKUSD,1980-10-09,0.20576,0.20576,0.20576,0.20576
NOKUSD,1980-10-10,0.20595,0.20595,0.20595,0.20595
NOKUSD,1980-10-14,0.2058,0.2058,0.2058,0.2058
NOKUSD,1980-10-15,0.20507,0.20507,0.20507,0.20507
NOKUSD,1980-10-16,0.20477,0.20477,0.20477,0.20477
NOKUSD,1980-10-17,0.20435,0.20435,0.20435,0.20435
NOKUSD,1980-10-20,0.20354,0.20354,0.20354,0.20354
NOKUSD,1980-10-21,0.2028,0.2028,0.2028,0.2028
NOKUSD,1980-10-22,0.20311,0.20311,0.20311,0.20311
NOKUSD,1980-10-23,0.20325,0.20325,0.20325,0.20325
NOKUSD,1980-10-24,0.20321,0.20321,0.20321,0.20321
NOKUSD,1980-10-27,0.20255,0.20255,0.20255,0.20255
NOKUSD,1980-10-28,0.20194,0.20194,0.20194,0.20194
NOKUSD,1980-10-29,0.20198,0.20198,0.20198,0.20198
NOKUSD,1980-10-30,0.20202,0.20202,0.20202,0.20202
NOKUSD,1980-10-31,0.20153,0.20153,0.20153,0.20153
NOKUSD,1980-11-03,0.2,0.2,0.2,0.2
NOKUSD,1980-11-05,0.19972,0.19972,0.19972,0.19972
NOKUSD,1980-11-06,0.19964,0.19964,0.19964,0.19964
NOKUSD,1980-11-07,0.19877,0.19877,0.19877,0.19877
NOKUSD,1980-11-10,0.19992,0.19992,0.19992,0.19992
NOKUSD,1980-11-12,0.19956,0.19956,0.19956,0.19956
NOKUSD,1980-11-13,0.20016,0.20016,0.20016,0.20016
NOKUSD,1980-11-14,0.20018,0.20018,0.20018,0.20018
NOKUSD,1980-11-17,0.19899,0.19899,0.19899,0.19899
NOKUSD,1980-11-18,0.19904,0.19904,0.19904,0.19904
NOKUSD,1980-11-19,0.19974,0.19974,0.19974,0.19974
NOKUSD,1980-11-20,0.19938,0.19938,0.19938,0.19938
NOKUSD,1980-11-21,0.19873,0.19873,0.19873,0.19873
NOKUSD,1980-11-24,0.19928,0.19928,0.19928,0.19928
NOKUSD,1980-11-25,0.19924,0.19924,0.19924,0.19924
NOKUSD,1980-11-26,0.19875,0.19875,0.19875,0.19875
NOKUSD,1980-11-28,0.19831,0.19831,0.19831,0.19831
NOKUSD,1980-12-01,0.19666,0.19666,0.19666,0.19666
NOKUSD,1980-12-02,0.19589,0.19589,0.19589,0.19589
NOKUSD,1980-12-03,0.19602,0.19602,0.19602,0.19602
NOKUSD,1980-12-04,0.19602,0.19602,0.19602,0.19602
NOKUSD,1980-12-05,0.19493,0.19493,0.19493,0.19493
NOKUSD,1980-12-08,0.19508,0.19508,0.19508,0.19508
NOKUSD,1980-12-09,0.19314,0.19314,0.19314,0.19314
NOKUSD,1980-12-10,0.19131,0.19131,0.19131,0.19131
NOKUSD,1980-12-11,0.19037,0.19037,0.19037,0.19037
NOKUSD,1980-12-12,0.19109,0.19109,0.19109,0.19109
NOKUSD,1980-12-15,0.1937,0.1937,0.1937,0.1937
NOKUSD,1980-12-16,0.19124,0.19124,0.19124,0.19124
NOKUSD,1980-12-17,0.19327,0.19327,0.19327,0.19327
NOKUSD,1980-12-18,0.19249,0.19249,0.19249,0.19249
NOKUSD,1980-12-19,0.19369,0.19369,0.19369,0.19369
NOKUSD,1980-12-22,0.1938,0.1938,0.1938,0.1938
NOKUSD,1980-12-23,0.19399,0.19399,0.19399,0.19399
NOKUSD,1980-12-24,0.19455,0.19455,0.19455,0.19455
NOKUSD,1980-12-26,0.19444,0.19444,0.19444,0.19444
NOKUSD,1980-12-29,0.19314,0.19314,0.19314,0.19314
NOKUSD,1980-12-30,0.19369,0.19369,0.19369,0.19369
NOKUSD,1980-12-31,0.19296,0.19296,0.19296,0.19296
NOKUSD,1981-01-02,0.19249,0.19249,0.19249,0.19249
NOKUSD,1981-01-05,0.19467,0.19467,0.19467,0.19467
NOKUSD,1981-01-06,0.19539,0.19539,0.19539,0.19539
NOKUSD,1981-01-07,0.19503,0.19503,0.19503,0.19503
NOKUSD,1981-01-08,0.19444,0.19444,0.19444,0.19444
NOKUSD,1981-01-09,0.19436,0.19436,0.19436,0.19436
NOKUSD,1981-01-12,0.19352,0.19352,0.19352,0.19352
NOKUSD,1981-01-13,0.19264,0.19264,0.19264,0.19264
NOKUSD,1981-01-14,0.19301,0.19301,0.19301,0.19301
NOKUSD,1981-01-15,0.19223,0.19223,0.19223,0.19223
NOKUSD,1981-01-16,0.19102,0.19102,0.19102,0.19102
NOKUSD,1981-01-19,0.1912,0.1912,0.1912,0.1912
NOKUSD,1981-01-20,0.19089,0.19089,0.19089,0.19089
NOKUSD,1981-01-21,0.1915,0.1915,0.1915,0.1915
NOKUSD,1981-01-22,0.1904,0.1904,0.1904,0.1904
NOKUSD,1981-01-23,0.18972,0.18972,0.18972,0.18972
NOKUSD,1981-01-26,0.18778,0.18778,0.18778,0.18778
NOKUSD,1981-01-27,0.18553,0.18553,0.18553,0.18553
NOKUSD,1981-01-28,0.18541,0.18541,0.18541,0.18541
NOKUSD,1981-01-29,0.18467,0.18467,0.18467,0.18467
NOKUSD,1981-01-30,0.1824,0.1824,0.1824,0.1824
NOKUSD,1981-02-02,0.18443,0.18443,0.18443,0.18443
NOKUSD,1981-02-03,0.18392,0.18392,0.18392,0.18392
NOKUSD,1981-02-04,0.18608,0.18608,0.18608,0.18608
NOKUSD,1981-02-05,0.18543,0.18543,0.18543,0.18543
NOKUSD,1981-02-06,0.18467,0.18467,0.18467,0.18467
NOKUSD,1981-02-09,0.18587,0.18587,0.18587,0.18587
NOKUSD,1981-02-10,0.18447,0.18447,0.18447,0.18447
NOKUSD,1981-02-11,0.18403,0.18403,0.18403,0.18403
NOKUSD,1981-02-13,0.18116,0.18116,0.18116,0.18116
NOKUSD,1981-02-17,0.1829,0.1829,0.1829,0.1829
NOKUSD,1981-02-18,0.18376,0.18376,0.18376,0.18376
NOKUSD,1981-02-19,0.18692,0.18692,0.18692,0.18692
NOKUSD,1981-02-20,0.18904,0.18904,0.18904,0.18904
NOKUSD,1981-02-23,0.1856,0.1856,0.1856,0.1856
NOKUSD,1981-02-24,0.1857,0.1857,0.1857,0.1857
NOKUSD,1981-02-25,0.18563,0.18563,0.18563,0.18563
NOKUSD,1981-02-26,0.18467,0.18467,0.18467,0.18467
NOKUSD,1981-02-27,0.18308,0.18308,0.18308,0.18308
NOKUSD,1981-03-02,0.18273,0.18273,0.18273,0.18273
NOKUSD,1981-03-03,0.18258,0.18258,0.18258,0.18258
NOKUSD,1981-03-04,0.18459,0.18459,0.18459,0.18459
NOKUSD,1981-03-05,0.18357,0.18357,0.18357,0.18357
NOKUSD,1981-03-06,0.18328,0.18328,0.18328,0.18328
NOKUSD,1981-03-09,0.18442,0.18442,0.18442,0.18442
NOKUSD,1981-03-10,0.18553,0.18553,0.18553,0.18553
NOKUSD,1981-03-11,0.18512,0.18512,0.18512,0.18512
NOKUSD,1981-03-12,0.18515,0.18515,0.18515,0.18515
NOKUSD,1981-03-13,0.18536,0.18536,0.18536,0.18536
NOKUSD,1981-03-16,0.18605,0.18605,0.18605,0.18605
NOKUSD,1981-03-17,0.18664,0.18664,0.18664,0.18664
NOKUSD,1981-03-18,0.18877,0.18877,0.18877,0.18877
NOKUSD,1981-03-19,0.18854,0.18854,0.18854,0.18854
NOKUSD,1981-03-20,0.18786,0.18786,0.18786,0.18786
NOKUSD,1981-03-23,0.18613,0.18613,0.18613,0.18613
NOKUSD,1981-03-24,0.18622,0.18622,0.18622,0.18622
NOKUSD,1981-03-25,0.18605,0.18605,0.18605,0.18605
NOKUSD,1981-03-26,0.18493,0.18493,0.18493,0.18493
NOKUSD,1981-03-27,0.18399,0.18399,0.18399,0.18399
NOKUSD,1981-03-30,0.1857,0.1857,0.1857,0.1857
NOKUSD,1981-03-31,0.18553,0.18553,0.18553,0.18553
NOKUSD,1981-04-01,0.18598,0.18598,0.18598,0.18598
NOKUSD,1981-04-02,0.18546,0.18546,0.18546,0.18546
NOKUSD,1981-04-03,0.18477,0.18477,0.18477,0.18477
NOKUSD,1981-04-06,0.18382,0.18382,0.18382,0.18382
NOKUSD,1981-04-07,0.1844,0.1844,0.1844,0.1844
NOKUSD,1981-04-08,0.18379,0.18379,0.18379,0.18379
NOKUSD,1981-04-09,0.18355,0.18355,0.18355,0.18355
NOKUSD,1981-04-10,0.18305,0.18305,0.18305,0.18305
NOKUSD,1981-04-13,0.18192,0.18192,0.18192,0.18192
NOKUSD,1981-04-14,0.18295,0.18295,0.18295,0.18295
NOKUSD,1981-04-15,0.18198,0.18198,0.18198,0.18198
NOKUSD,1981-04-16,0.18238,0.18238,0.18238,0.18238
NOKUSD,1981-04-17,0.18116,0.18116,0.18116,0.18116
NOKUSD,1981-04-20,0.18116,0.18116,0.18116,0.18116
NOKUSD,1981-04-21,0.18222,0.18222,0.18222,0.18222
NOKUSD,1981-04-22,0.18273,0.18273,0.18273,0.18273
NOKUSD,1981-04-23,0.18248,0.18248,0.18248,0.18248
NOKUSD,1981-04-24,0.18202,0.18202,0.18202,0.18202
NOKUSD,1981-04-27,0.18146,0.18146,0.18146,0.18146
NOKUSD,1981-04-28,0.18149,0.18149,0.18149,0.18149
NOKUSD,1981-04-29,0.18042,0.18042,0.18042,0.18042
NOKUSD,1981-04-30,0.18047,0.18047,0.18047,0.18047
NOKUSD,1981-05-01,0.18057,0.18057,0.18057,0.18057
NOKUSD,1981-05-04,0.17838,0.17838,0.17838,0.17838
NOKUSD,1981-05-05,0.17778,0.17778,0.17778,0.17778
NOKUSD,1981-05-06,0.17944,0.17944,0.17944,0.17944
NOKUSD,1981-05-07,0.17809,0.17809,0.17809,0.17809
NOKUSD,1981-05-08,0.178,0.178,0.178,0.178
NOKUSD,1981-05-11,0.17737,0.17737,0.17737,0.17737
NOKUSD,1981-05-12,0.17644,0.17644,0.17644,0.17644
NOKUSD,1981-05-13,0.17652,0.17652,0.17652,0.17652
NOKUSD,1981-05-14,0.17578,0.17578,0.17578,0.17578
NOKUSD,1981-05-15,0.17567,0.17567,0.17567,0.17567
NOKUSD,1981-05-18,0.17584,0.17584,0.17584,0.17584
NOKUSD,1981-05-19,0.17578,0.17578,0.17578,0.17578
NOKUSD,1981-05-20,0.17621,0.17621,0.17621,0.17621
NOKUSD,1981-05-21,0.17507,0.17507,0.17507,0.17507
NOKUSD,1981-05-22,0.17525,0.17525,0.17525,0.17525
NOKUSD,1981-05-26,0.17476,0.17476,0.17476,0.17476
NOKUSD,1981-05-27,0.17391,0.17391,0.17391,0.17391
NOKUSD,1981-05-28,0.17544,0.17544,0.17544,0.17544
NOKUSD,1981-05-29,0.17409,0.17409,0.17409,0.17409
NOKUSD,1981-06-01,0.17416,0.17416,0.17416,0.17416
NOKUSD,1981-06-02,0.17234,0.17234,0.17234,0.17234
NOKUSD,1981-06-03,0.17167,0.17167,0.17167,0.17167
NOKUSD,1981-06-04,0.16906,0.16906,0.16906,0.16906
NOKUSD,1981-06-05,0.16708,0.16708,0.16708,0.16708
NOKUSD,1981-06-08,0.1675,0.1675,0.1675,0.1675
NOKUSD,1981-06-09,0.168,0.168,0.168,0.168
NOKUSD,1981-06-10,0.16972,0.16972,0.16972,0.16972
NOKUSD,1981-06-11,0.16786,0.16786,0.16786,0.16786
NOKUSD,1981-06-12,0.16814,0.16814,0.16814,0.16814
NOKUSD,1981-06-15,0.17079,0.17079,0.17079,0.17079
NOKUSD,1981-06-16,0.17085,0.17085,0.17085,0.17085
NOKUSD,1981-06-17,0.17072,0.17072,0.17072,0.17072
NOKUSD,1981-06-18,0.16942,0.16942,0.16942,0.16942
NOKUSD,1981-06-19,0.16846,0.16846,0.16846,0.16846
NOKUSD,1981-06-22,0.16915,0.16915,0.16915,0.16915
NOKUSD,1981-06-23,0.16899,0.16899,0.16899,0.16899
NOKUSD,1981-06-24,0.16885,0.16885,0.16885,0.16885
NOKUSD,1981-06-25,0.16757,0.16757,0.16757,0.16757
NOKUSD,1981-06-26,0.16618,0.16618,0.16618,0.16618
NOKUSD,1981-06-29,0.16676,0.16676,0.16676,0.16676
NOKUSD,1981-06-30,0.16628,0.16628,0.16628,0.16628
NOKUSD,1981-07-01,0.16515,0.16515,0.16515,0.16515
NOKUSD,1981-07-02,0.16521,0.16521,0.16521,0.16521
NOKUSD,1981-07-03,0.16536,0.16536,0.16536,0.16536
NOKUSD,1981-07-06,0.1632,0.1632,0.1632,0.1632
NOKUSD,1981-07-07,0.16474,0.16474,0.16474,0.16474
NOKUSD,1981-07-08,0.16353,0.16353,0.16353,0.16353
NOKUSD,1981-07-09,0.16359,0.16359,0.16359,0.16359
NOKUSD,1981-07-10,0.164,0.164,0.164,0.164
NOKUSD,1981-07-13,0.16466,0.16466,0.16466,0.16466
NOKUSD,1981-07-14,0.1634,0.1634,0.1634,0.1634
NOKUSD,1981-07-15,0.16491,0.16491,0.16491,0.16491
NOKUSD,1981-07-16,0.16529,0.16529,0.16529,0.16529
NOKUSD,1981-07-17,0.1642,0.1642,0.1642,0.1642
NOKUSD,1981-07-20,0.16356,0.16356,0.16356,0.16356
NOKUSD,1981-07-21,0.16258,0.16258,0.16258,0.16258
NOKUSD,1981-07-22,0.16347,0.16347,0.16347,0.16347
NOKUSD,1981-07-23,0.16324,0.16324,0.16324,0.16324
NOKUSD,1981-07-24,0.16336,0.16336,0.16336,0.16336
NOKUSD,1981-07-27,0.16373,0.16373,0.16373,0.16373
NOKUSD,1981-07-28,0.16333,0.16333,0.16333,0.16333
NOKUSD,1981-07-29,0.16305,0.16305,0.16305,0.16305
NOKUSD,1981-07-30,0.16254,0.16254,0.16254,0.16254
NOKUSD,1981-07-31,0.16293,0.16293,0.16293,0.16293
NOKUSD,1981-08-03,0.16019,0.16019,0.16019,0.16019
NOKUSD,1981-08-04,0.16062,0.16062,0.16062,0.16062
NOKUSD,1981-08-05,0.16095,0.16095,0.16095,0.16095
NOKUSD,1981-08-06,0.16072,0.16072,0.16072,0.16072
NOKUSD,1981-08-07,0.16051,0.16051,0.16051,0.16051
NOKUSD,1981-08-10,0.15938,0.15938,0.15938,0.15938
NOKUSD,1981-08-11,0.15936,0.15936,0.15936,0.15936
NOKUSD,1981-08-12,0.16142,0.16142,0.16142,0.16142
NOKUSD,1981-08-13,0.16013,0.16013,0.16013,0.16013
NOKUSD,1981-08-14,0.15987,0.15987,0.15987,0.15987
NOKUSD,1981-08-17,0.16129,0.16129,0.16129,0.16129
NOKUSD,1981-08-18,0.16214,0.16214,0.16214,0.16214
NOKUSD,1981-08-19,0.16168,0.16168,0.16168,0.16168
NOKUSD,1981-08-20,0.16313,0.16313,0.16313,0.16313
NOKUSD,1981-08-21,0.16455,0.16455,0.16455,0.16455
NOKUSD,1981-08-24,0.16373,0.16373,0.16373,0.16373
NOKUSD,1981-08-25,0.1626,0.1626,0.1626,0.1626
NOKUSD,1981-08-26,0.16313,0.16313,0.16313,0.16313
NOKUSD,1981-08-27,0.16307,0.16307,0.16307,0.16307
NOKUSD,1981-08-28,0.1642,0.1642,0.1642,0.1642
NOKUSD,1981-08-31,0.16453,0.16453,0.16453,0.16453
NOKUSD,1981-09-01,0.16367,0.16367,0.16367,0.16367
NOKUSD,1981-09-02,0.16461,0.16461,0.16461,0.16461
NOKUSD,1981-09-03,0.16488,0.16488,0.16488,0.16488
NOKUSD,1981-09-04,0.16522,0.16522,0.16522,0.16522
NOKUSD,1981-09-08,0.16447,0.16447,0.16447,0.16447
