ticker,date,open,high,low,close
JPYHKD,1996-04-22,0.072533,0.072533,0.072533,0.072533
JPYHKD,1996-04-23,0.072563,0.072563,0.072563,0.072563
JPYHKD,1996-04-24,0.072394,0.072394,0.072394,0.072394
JPYHKD,1996-04-25,0.072419,0.072419,0.072419,0.072419
JPYHKD,1996-04-26,0.072727,0.072727,0.072727,0.072727
JPYHKD,1996-04-29,0.074003,0.074003,0.074003,0.074003
JPYHKD,1996-04-30,0.074081,0.074081,0.074081,0.074081
JPYHKD,1996-05-06,0.073711,0.073711,0.073711,0.073711
JPYHKD,1996-05-07,0.073712,0.073712,0.073712,0.073712
JPYHKD,1996-05-08,0.073273,0.073273,0.073273,0.073273
JPYHKD,1996-05-09,0.073894,0.073894,0.073894,0.073894
JPYHKD,1996-05-10,0.073832,0.073832,0.073832,0.073832
JPYHKD,1996-05-13,0.073617,0.073617,0.073617,0.073617
JPYHKD,1996-05-14,0.073471,0.073471,0.073471,0.073471
JPYHKD,1996-05-15,0.072522,0.072522,0.072522,0.072522
JPYHKD,1996-05-16,0.072144,0.072144,0.072144,0.072144
JPYHKD,1996-05-17,0.072467,0.072467,0.072467,0.072467
JPYHKD,1996-05-20,0.072141,0.072141,0.072141,0.072141
JPYHKD,1996-05-21,0.072274,0.072274,0.072274,0.072274
JPYHKD,1996-05-22,0.072245,0.072245,0.072245,0.072245
JPYHKD,1996-05-23,0.072449,0.072449,0.072449,0.072449
JPYHKD,1996-05-24,0.071786,0.071786,0.071786,0.071786
JPYHKD,1996-05-27,0.071839,0.071839,0.071839,0.071839
JPYHKD,1996-05-28,0.071207,0.071207,0.071207,0.071207
JPYHKD,1996-05-29,0.071121,0.071121,0.071121,0.071121
JPYHKD,1996-05-30,0.072366,0.072366,0.072366,0.072366
JPYHKD,1996-05-31,0.071452,0.071452,0.071452,0.071452
JPYHKD,1996-06-03,0.071735,0.071735,0.071735,0.071735
JPYHKD,1996-06-04,0.071167,0.071167,0.071167,0.071167
JPYHKD,1996-06-05,0.071207,0.071207,0.071207,0.071207
JPYHKD,1996-06-07,0.071162,0.071162,0.071162,0.071162
JPYHKD,1996-06-10,0.070821,0.070821,0.070821,0.070821
JPYHKD,1996-06-11,0.070713,0.070713,0.070713,0.070713
JPYHKD,1996-06-12,0.070833,0.070833,0.070833,0.070833
JPYHKD,1996-06-13,0.070873,0.070873,0.070873,0.070873
JPYHKD,1996-06-14,0.071625,0.071625,0.071625,0.071625
JPYHKD,1996-06-17,0.071119,0.071119,0.071119,0.071119
JPYHKD,1996-06-18,0.071747,0.071747,0.071747,0.071747
JPYHKD,1996-06-19,0.07155,0.07155,0.07155,0.07155
JPYHKD,1996-06-20,0.071733,0.071733,0.071733,0.071733
JPYHKD,1996-06-21,0.071087,0.071087,0.071087,0.071087
JPYHKD,1996-06-24,0.071006,0.071006,0.071006,0.071006
JPYHKD,1996-06-25,0.070912,0.070912,0.070912,0.070912
JPYHKD,1996-06-26,0.070689,0.070689,0.070689,0.070689
JPYHKD,1996-06-27,0.070955,0.070955,0.070955,0.070955
JPYHKD,1996-06-28,0.070456,0.070456,0.070456,0.070456
JPYHKD,1996-07-01,0.070608,0.070608,0.070608,0.070608
JPYHKD,1996-07-02,0.070416,0.070416,0.070416,0.070416
JPYHKD,1996-07-03,0.069963,0.069963,0.069963,0.069963
JPYHKD,1996-07-04,0.070165,0.070165,0.070165,0.070165
JPYHKD,1996-07-05,0.069902,0.069902,0.069902,0.069902
JPYHKD,1996-07-08,0.069774,0.069774,0.069774,0.069774
JPYHKD,1996-07-09,0.070022,0.070022,0.070022,0.070022
JPYHKD,1996-07-10,0.070274,0.070274,0.070274,0.070274
JPYHKD,1996-07-11,0.070113,0.070113,0.070113,0.070113
JPYHKD,1996-07-12,0.070275,0.070275,0.070275,0.070275
JPYHKD,1996-07-15,0.069992,0.069992,0.069992,0.069992
JPYHKD,1996-07-16,0.070585,0.070585,0.070585,0.070585
JPYHKD,1996-07-17,0.070962,0.070962,0.070962,0.070962
JPYHKD,1996-07-18,0.071234,0.071234,0.071234,0.071234
JPYHKD,1996-07-19,0.071378,0.071378,0.071378,0.071378
JPYHKD,1996-07-22,0.071713,0.071713,0.071713,0.071713
JPYHKD,1996-07-23,0.071905,0.071905,0.071905,0.071905
JPYHKD,1996-07-24,0.071716,0.071716,0.071716,0.071716
JPYHKD,1996-07-25,0.071714,0.071714,0.071714,0.071714
JPYHKD,1996-07-26,0.071212,0.071212,0.071212,0.071212
JPYHKD,1996-07-29,0.071285,0.071285,0.071285,0.071285
JPYHKD,1996-07-30,0.071705,0.071705,0.071705,0.071705
JPYHKD,1996-07-31,0.07236,0.07236,0.07236,0.07236
JPYHKD,1996-08-01,0.072212,0.072212,0.072212,0.072212
JPYHKD,1996-08-02,0.072276,0.072276,0.072276,0.072276
JPYHKD,1996-08-05,0.072371,0.072371,0.072371,0.072371
JPYHKD,1996-08-06,0.072301,0.072301,0.072301,0.072301
JPYHKD,1996-08-07,0.071914,0.071914,0.071914,0.071914
JPYHKD,1996-08-08,0.071566,0.071566,0.071566,0.071566
JPYHKD,1996-08-09,0.071492,0.071492,0.071492,0.071492
JPYHKD,1996-08-12,0.071756,0.071756,0.071756,0.071756
JPYHKD,1996-08-13,0.071851,0.071851,0.071851,0.071851
JPYHKD,1996-08-14,0.071696,0.071696,0.071696,0.071696
JPYHKD,1996-08-16,0.071776,0.071776,0.071776,0.071776
JPYHKD,1996-08-19,0.071648,0.071648,0.071648,0.071648
JPYHKD,1996-08-20,0.071611,0.071611,0.071611,0.071611
JPYHKD,1996-08-21,0.071406,0.071406,0.071406,0.071406
JPYHKD,1996-08-22,0.07119,0.07119,0.07119,0.07119
JPYHKD,1996-08-23,0.071317,0.071317,0.071317,0.071317
JPYHKD,1996-08-26,0.071714,0.071714,0.071714,0.071714
JPYHKD,1996-08-27,0.071678,0.071678,0.071678,0.071678
JPYHKD,1996-08-28,0.07142,0.07142,0.07142,0.07142
JPYHKD,1996-08-29,0.071377,0.071377,0.071377,0.071377
JPYHKD,1996-08-30,0.071053,0.071053,0.071053,0.071053
JPYHKD,1996-09-02,0.070864,0.070864,0.070864,0.070864
JPYHKD,1996-09-03,0.07071,0.07071,0.07071,0.07071
JPYHKD,1996-09-04,0.070944,0.070944,0.070944,0.070944
JPYHKD,1996-09-05,0.070908,0.070908,0.070908,0.070908
JPYHKD,1996-09-06,0.070858,0.070858,0.070858,0.070858
JPYHKD,1996-09-09,0.070976,0.070976,0.070976,0.070976
JPYHKD,1996-09-10,0.070687,0.070687,0.070687,0.070687
JPYHKD,1996-09-11,0.07016,0.07016,0.07016,0.07016
JPYHKD,1996-09-12,0.070245,0.070245,0.070245,0.070245
JPYHKD,1996-09-13,0.070041,0.070041,0.070041,0.070041
JPYHKD,1996-09-16,0.070008,0.070008,0.070008,0.070008
JPYHKD,1996-09-17,0.070162,0.070162,0.070162,0.070162
JPYHKD,1996-09-18,0.070247,0.070247,0.070247,0.070247
JPYHKD,1996-09-19,0.070704,0.070704,0.070704,0.070704
JPYHKD,1996-09-20,0.070392,0.070392,0.070392,0.070392
JPYHKD,1996-09-23,0.070376,0.070376,0.070376,0.070376
JPYHKD,1996-09-24,0.070414,0.070414,0.070414,0.070414
JPYHKD,1996-09-25,0.070205,0.070205,0.070205,0.070205
JPYHKD,1996-09-26,0.069906,0.069906,0.069906,0.069906
JPYHKD,1996-09-27,0.069746,0.069746,0.069746,0.069746
JPYHKD,1996-09-30,0.069263,0.069263,0.069263,0.069263
JPYHKD,1996-10-01,0.069457,0.069457,0.069457,0.069457
JPYHKD,1996-10-02,0.069183,0.069183,0.069183,0.069183
JPYHKD,1996-10-03,0.069393,0.069393,0.069393,0.069393
JPYHKD,1996-10-04,0.0693,0.0693,0.0693,0.0693
JPYHKD,1996-10-07,0.069328,0.069328,0.069328,0.069328
JPYHKD,1996-10-08,0.069582,0.069582,0.069582,0.069582
JPYHKD,1996-10-09,0.069278,0.069278,0.069278,0.069278
JPYHKD,1996-10-10,0.069434,0.069434,0.069434,0.069434
JPYHKD,1996-10-11,0.069366,0.069366,0.069366,0.069366
JPYHKD,1996-10-14,0.069256,0.069256,0.069256,0.069256
JPYHKD,1996-10-15,0.06888,0.06888,0.06888,0.06888
JPYHKD,1996-10-16,0.068971,0.068971,0.068971,0.068971
JPYHKD,1996-10-17,0.068958,0.068958,0.068958,0.068958
JPYHKD,1996-10-18,0.068751,0.068751,0.068751,0.068751
JPYHKD,1996-10-21,0.068546,0.068546,0.068546,0.068546
JPYHKD,1996-10-22,0.068519,0.068519,0.068519,0.068519
JPYHKD,1996-10-23,0.068597,0.068597,0.068597,0.068597
JPYHKD,1996-10-24,0.06856,0.06856,0.06856,0.06856
JPYHKD,1996-10-25,0.068224,0.068224,0.068224,0.068224
JPYHKD,1996-10-28,0.06763,0.06763,0.06763,0.06763
JPYHKD,1996-10-29,0.067943,0.067943,0.067943,0.067943
JPYHKD,1996-10-30,0.067558,0.067558,0.067558,0.067558
JPYHKD,1996-10-31,0.068047,0.068047,0.068047,0.068047
JPYHKD,1996-11-04,0.068322,0.068322,0.068322,0.068322
JPYHKD,1996-11-05,0.067808,0.067808,0.067808,0.067808
JPYHKD,1996-11-06,0.067864,0.067864,0.067864,0.067864
JPYHKD,1996-11-07,0.069156,0.069156,0.069156,0.069156
JPYHKD,1996-11-08,0.069133,0.069133,0.069133,0.069133
JPYHKD,1996-11-12,0.069476,0.069476,0.069476,0.069476
JPYHKD,1996-11-13,0.069418,0.069418,0.069418,0.069418
JPYHKD,1996-11-14,0.069268,0.069268,0.069268,0.069268
JPYHKD,1996-11-15,0.069714,0.069714,0.069714,0.069714
JPYHKD,1996-11-18,0.06936,0.06936,0.06936,0.06936
JPYHKD,1996-11-19,0.069431,0.069431,0.069431,0.069431
JPYHKD,1996-11-20,0.069548,0.069548,0.069548,0.069548
JPYHKD,1996-11-21,0.069154,0.069154,0.069154,0.069154
JPYHKD,1996-11-22,0.06948,0.06948,0.06948,0.06948
JPYHKD,1996-11-25,0.068696,0.068696,0.068696,0.068696
JPYHKD,1996-11-26,0.068601,0.068601,0.068601,0.068601
JPYHKD,1996-11-27,0.068324,0.068324,0.068324,0.068324
JPYHKD,1996-11-28,0.068096,0.068096,0.068096,0.068096
JPYHKD,1996-11-29,0.067976,0.067976,0.067976,0.067976
JPYHKD,1996-12-02,0.06796,0.06796,0.06796,0.06796
JPYHKD,1996-12-03,0.067726,0.067726,0.067726,0.067726
JPYHKD,1996-12-04,0.06828,0.06828,0.06828,0.06828
JPYHKD,1996-12-05,0.068495,0.068495,0.068495,0.068495
JPYHKD,1996-12-06,0.068944,0.068944,0.068944,0.068944
JPYHKD,1996-12-09,0.068304,0.068304,0.068304,0.068304
JPYHKD,1996-12-10,0.068308,0.068308,0.068308,0.068308
JPYHKD,1996-12-11,0.068567,0.068567,0.068567,0.068567
JPYHKD,1996-12-12,0.068355,0.068355,0.068355,0.068355
JPYHKD,1996-12-13,0.068518,0.068518,0.068518,0.068518
JPYHKD,1996-12-16,0.067935,0.067935,0.067935,0.067935
JPYHKD,1996-12-17,0.067822,0.067822,0.067822,0.067822
JPYHKD,1996-12-18,0.068106,0.068106,0.068106,0.068106
JPYHKD,1996-12-19,0.067845,0.067845,0.067845,0.067845
JPYHKD,1996-12-20,0.067596,0.067596,0.067596,0.067596
JPYHKD,1996-12-23,0.06781,0.06781,0.06781,0.06781
JPYHKD,1996-12-24,0.067678,0.067678,0.067678,0.067678
JPYHKD,1996-12-30,0.066725,0.066725,0.066725,0.066725
JPYHKD,1996-12-31,0.066455,0.066455,0.066455,0.066455
JPYHKD,1997-01-02,0.066815,0.066815,0.066815,0.066815
JPYHKD,1997-01-03,0.06666,0.06666,0.06666,0.06666
JPYHKD,1997-01-06,0.06677,0.06677,0.06677,0.06677
JPYHKD,1997-01-07,0.067081,0.067081,0.067081,0.067081
JPYHKD,1997-01-08,0.066793,0.066793,0.066793,0.066793
JPYHKD,1997-01-09,0.066566,0.066566,0.066566,0.066566
JPYHKD,1997-01-10,0.067034,0.067034,0.067034,0.067034
JPYHKD,1997-01-13,0.066522,0.066522,0.066522,0.066522
JPYHKD,1997-01-14,0.066453,0.066453,0.066453,0.066453
JPYHKD,1997-01-15,0.065931,0.065931,0.065931,0.065931
JPYHKD,1997-01-16,0.066101,0.066101,0.066101,0.066101
JPYHKD,1997-01-17,0.066209,0.066209,0.066209,0.066209
JPYHKD,1997-01-20,0.065671,0.065671,0.065671,0.065671
JPYHKD,1997-01-21,0.065554,0.065554,0.065554,0.065554
JPYHKD,1997-01-22,0.065105,0.065105,0.065105,0.065105
JPYHKD,1997-01-23,0.064942,0.064942,0.064942,0.064942
JPYHKD,1997-01-24,0.06518,0.06518,0.06518,0.06518
JPYHKD,1997-01-27,0.0649,0.0649,0.0649,0.0649
JPYHKD,1997-01-28,0.064123,0.064123,0.064123,0.064123
JPYHKD,1997-01-29,0.063556,0.063556,0.063556,0.063556
JPYHKD,1997-01-30,0.063614,0.063614,0.063614,0.063614
JPYHKD,1997-01-31,0.063734,0.063734,0.063734,0.063734
JPYHKD,1997-02-03,0.06342,0.06342,0.06342,0.06342
JPYHKD,1997-02-04,0.063443,0.063443,0.063443,0.063443
JPYHKD,1997-02-05,0.062785,0.062785,0.062785,0.062785
JPYHKD,1997-02-06,0.062652,0.062652,0.062652,0.062652
JPYHKD,1997-02-07,0.062341,0.062341,0.062341,0.062341
JPYHKD,1997-02-10,0.06317,0.06317,0.06317,0.06317
JPYHKD,1997-02-11,0.06294,0.06294,0.06294,0.06294
JPYHKD,1997-02-12,0.06254,0.06254,0.06254,0.06254
JPYHKD,1997-02-13,0.062326,0.062326,0.062326,0.062326
JPYHKD,1997-02-14,0.062482,0.062482,0.062482,0.062482
JPYHKD,1997-02-17,0.062442,0.062442,0.062442,0.062442
JPYHKD,1997-02-18,0.06242,0.06242,0.06242,0.06242
JPYHKD,1997-02-19,0.062494,0.062494,0.062494,0.062494
JPYHKD,1997-02-20,0.062947,0.062947,0.062947,0.062947
JPYHKD,1997-02-21,0.063137,0.063137,0.063137,0.063137
JPYHKD,1997-02-24,0.063386,0.063386,0.063386,0.063386
JPYHKD,1997-02-25,0.063544,0.063544,0.063544,0.063544
JPYHKD,1997-02-26,0.063889,0.063889,0.063889,0.063889
JPYHKD,1997-02-27,0.063923,0.063923,0.063923,0.063923
JPYHKD,1997-02-28,0.064077,0.064077,0.064077,0.064077
JPYHKD,1997-03-03,0.064123,0.064123,0.064123,0.064123
JPYHKD,1997-03-04,0.06354,0.06354,0.06354,0.06354
JPYHKD,1997-03-05,0.063788,0.063788,0.063788,0.063788
JPYHKD,1997-03-06,0.063673,0.063673,0.063673,0.063673
JPYHKD,1997-03-07,0.063829,0.063829,0.063829,0.063829
JPYHKD,1997-03-10,0.06358,0.06358,0.06358,0.06358
JPYHKD,1997-03-11,0.063592,0.063592,0.063592,0.063592
JPYHKD,1997-03-12,0.063166,0.063166,0.063166,0.063166
JPYHKD,1997-03-13,0.063078,0.063078,0.063078,0.063078
JPYHKD,1997-03-14,0.0626,0.0626,0.0626,0.0626
JPYHKD,1997-03-17,0.062716,0.062716,0.062716,0.062716
JPYHKD,1997-03-18,0.063179,0.063179,0.063179,0.063179
JPYHKD,1997-03-19,0.062935,0.062935,0.062935,0.062935
JPYHKD,1997-03-20,0.063157,0.063157,0.063157,0.063157
JPYHKD,1997-03-21,0.062842,0.062842,0.062842,0.062842
JPYHKD,1997-03-24,0.062947,0.062947,0.062947,0.062947
JPYHKD,1997-03-25,0.062717,0.062717,0.062717,0.062717
JPYHKD,1997-03-26,0.062384,0.062384,0.062384,0.062384
JPYHKD,1997-03-27,0.062644,0.062644,0.062644,0.062644
JPYHKD,1997-03-28,0.062628,0.062628,0.062628,0.062628
JPYHKD,1997-04-01,0.062747,0.062747,0.062747,0.062747
JPYHKD,1997-04-02,0.063253,0.063253,0.063253,0.063253
JPYHKD,1997-04-03,0.063166,0.063166,0.063166,0.063166
JPYHKD,1997-04-04,0.062493,0.062493,0.062493,0.062493
JPYHKD,1997-04-07,0.061745,0.061745,0.061745,0.061745
JPYHKD,1997-04-08,0.061406,0.061406,0.061406,0.061406
JPYHKD,1997-04-09,0.061241,0.061241,0.061241,0.061241
JPYHKD,1997-04-10,0.061601,0.061601,0.061601,0.061601
JPYHKD,1997-04-11,0.061417,0.061417,0.061417,0.061417
JPYHKD,1997-04-14,0.061408,0.061408,0.061408,0.061408
JPYHKD,1997-04-15,0.06138,0.06138,0.06138,0.06138
JPYHKD,1997-04-16,0.061601,0.061601,0.061601,0.061601
JPYHKD,1997-04-17,0.061664,0.061664,0.061664,0.061664
JPYHKD,1997-04-18,0.061528,0.061528,0.061528,0.061528
JPYHKD,1997-04-21,0.061842,0.061842,0.061842,0.061842
JPYHKD,1997-04-22,0.061382,0.061382,0.061382,0.061382
JPYHKD,1997-04-23,0.061441,0.061441,0.061441,0.061441
JPYHKD,1997-04-24,0.061417,0.061417,0.061417,0.061417
JPYHKD,1997-04-25,0.061637,0.061637,0.061637,0.061637
JPYHKD,1997-04-28,0.061114,0.061114,0.061114,0.061114
JPYHKD,1997-04-29,0.061131,0.061131,0.061131,0.061131
JPYHKD,1997-04-30,0.061114,0.061114,0.061114,0.061114
JPYHKD,1997-05-05,0.06126,0.06126,0.06126,0.06126
JPYHKD,1997-05-06,0.061558,0.061558,0.061558,0.061558
JPYHKD,1997-05-07,0.061961,0.061961,0.061961,0.061961
JPYHKD,1997-05-08,0.062578,0.062578,0.062578,0.062578
JPYHKD,1997-05-09,0.063488,0.063488,0.063488,0.063488
JPYHKD,1997-05-12,0.065192,0.065192,0.065192,0.065192
JPYHKD,1997-05-13,0.064911,0.064911,0.064911,0.064911
JPYHKD,1997-05-14,0.065195,0.065195,0.065195,0.065195
JPYHKD,1997-05-15,0.067005,0.067005,0.067005,0.067005
JPYHKD,1997-05-16,0.067132,0.067132,0.067132,0.067132
JPYHKD,1997-05-19,0.06657,0.06657,0.06657,0.06657
JPYHKD,1997-05-20,0.068097,0.068097,0.068097,0.068097
JPYHKD,1997-05-21,0.068061,0.068061,0.068061,0.068061
JPYHKD,1997-05-22,0.066751,0.066751,0.066751,0.066751
JPYHKD,1997-05-23,0.066916,0.066916,0.066916,0.066916
JPYHKD,1997-05-26,0.066626,0.066626,0.066626,0.066626
JPYHKD,1997-05-27,0.066504,0.066504,0.066504,0.066504
JPYHKD,1997-05-28,0.066914,0.066914,0.066914,0.066914
JPYHKD,1997-05-30,0.066523,0.066523,0.066523,0.066523
JPYHKD,1997-06-02,0.066421,0.066421,0.066421,0.066421
JPYHKD,1997-06-03,0.066812,0.066812,0.066812,0.066812
JPYHKD,1997-06-04,0.066567,0.066567,0.066567,0.066567
JPYHKD,1997-06-05,0.066931,0.066931,0.066931,0.066931
JPYHKD,1997-06-06,0.066872,0.066872,0.066872,0.066872
JPYHKD,1997-06-09,0.068804,0.068804,0.068804,0.068804
JPYHKD,1997-06-10,0.068806,0.068806,0.068806,0.068806
JPYHKD,1997-06-11,0.069469,0.069469,0.069469,0.069469
JPYHKD,1997-06-12,0.067893,0.067893,0.067893,0.067893
JPYHKD,1997-06-13,0.067629,0.067629,0.067629,0.067629
JPYHKD,1997-06-16,0.068235,0.068235,0.068235,0.068235
JPYHKD,1997-06-17,0.068147,0.068147,0.068147,0.068147
JPYHKD,1997-06-18,0.068394,0.068394,0.068394,0.068394
JPYHKD,1997-06-19,0.068251,0.068251,0.068251,0.068251
JPYHKD,1997-06-20,0.0675,0.0675,0.0675,0.0675
JPYHKD,1997-06-23,0.067181,0.067181,0.067181,0.067181
JPYHKD,1997-06-24,0.067515,0.067515,0.067515,0.067515
JPYHKD,1997-06-25,0.068108,0.068108,0.068108,0.068108
JPYHKD,1997-06-26,0.068246,0.068246,0.068246,0.068246
JPYHKD,1997-06-27,0.067743,0.067743,0.067743,0.067743
JPYHKD,1997-06-30,0.067703,0.067703,0.067703,0.067703
JPYHKD,1997-07-01,0.067374,0.067374,0.067374,0.067374
JPYHKD,1997-07-02,0.067688,0.067688,0.067688,0.067688
JPYHKD,1997-07-03,0.067706,0.067706,0.067706,0.067706
JPYHKD,1997-07-04,0.068178,0.068178,0.068178,0.068178
JPYHKD,1997-07-07,0.068859,0.068859,0.068859,0.068859
JPYHKD,1997-07-08,0.068707,0.068707,0.068707,0.068707
JPYHKD,1997-07-09,0.068622,0.068622,0.068622,0.068622
JPYHKD,1997-07-10,0.068552,0.068552,0.068552,0.068552
JPYHKD,1997-07-11,0.068148,0.068148,0.068148,0.068148
JPYHKD,1997-07-14,0.068018,0.068018,0.068018,0.068018
JPYHKD,1997-07-15,0.067727,0.067727,0.067727,0.067727
JPYHKD,1997-07-16,0.066946,0.066946,0.066946,0.066946
JPYHKD,1997-07-17,0.066681,0.066681,0.066681,0.066681
JPYHKD,1997-07-18,0.066873,0.066873,0.066873,0.066873
JPYHKD,1997-07-21,0.06685,0.06685,0.06685,0.06685
JPYHKD,1997-07-22,0.066777,0.066777,0.066777,0.066777
JPYHKD,1997-07-23,0.067263,0.067263,0.067263,0.067263
JPYHKD,1997-07-24,0.066895,0.066895,0.066895,0.066895
JPYHKD,1997-07-25,0.066581,0.066581,0.066581,0.066581
JPYHKD,1997-07-28,0.066126,0.066126,0.066126,0.066126
JPYHKD,1997-07-29,0.065817,0.065817,0.065817,0.065817
JPYHKD,1997-07-30,0.06516,0.06516,0.06516,0.06516
JPYHKD,1997-07-31,0.065476,0.065476,0.065476,0.065476
JPYHKD,1997-08-01,0.065037,0.065037,0.065037,0.065037
JPYHKD,1997-08-04,0.0653,0.0653,0.0653,0.0653
JPYHKD,1997-08-05,0.065212,0.065212,0.065212,0.065212
JPYHKD,1997-08-06,0.064772,0.064772,0.064772,0.064772
JPYHKD,1997-08-07,0.065533,0.065533,0.065533,0.065533
JPYHKD,1997-08-08,0.065973,0.065973,0.065973,0.065973
JPYHKD,1997-08-11,0.066847,0.066847,0.066847,0.066847
JPYHKD,1997-08-12,0.066842,0.066842,0.066842,0.066842
JPYHKD,1997-08-13,0.066646,0.066646,0.066646,0.066646
JPYHKD,1997-08-14,0.066382,0.066382,0.066382,0.066382
JPYHKD,1997-08-18,0.065661,0.065661,0.065661,0.065661
JPYHKD,1997-08-19,0.065393,0.065393,0.065393,0.065393
JPYHKD,1997-08-20,0.065794,0.065794,0.065794,0.065794
JPYHKD,1997-08-21,0.065801,0.065801,0.065801,0.065801
JPYHKD,1997-08-22,0.066552,0.066552,0.066552,0.066552
JPYHKD,1997-08-25,0.065402,0.065402,0.065402,0.065402
JPYHKD,1997-08-26,0.065619,0.065619,0.065619,0.065619
JPYHKD,1997-08-27,0.065017,0.065017,0.065017,0.065017
JPYHKD,1997-08-28,0.065261,0.065261,0.065261,0.065261
JPYHKD,1997-08-29,0.064863,0.064863,0.064863,0.064863
JPYHKD,1997-09-01,0.064116,0.064116,0.064116,0.064116
JPYHKD,1997-09-02,0.063686,0.063686,0.063686,0.063686
JPYHKD,1997-09-03,0.063872,0.063872,0.063872,0.063872
JPYHKD,1997-09-04,0.064365,0.064365,0.064365,0.064365
JPYHKD,1997-09-05,0.064006,0.064006,0.064006,0.064006
JPYHKD,1997-09-08,0.064013,0.064013,0.064013,0.064013
JPYHKD,1997-09-09,0.065365,0.065365,0.065365,0.065365
JPYHKD,1997-09-10,0.064932,0.064932,0.064932,0.064932
JPYHKD,1997-09-11,0.065041,0.065041,0.065041,0.065041
JPYHKD,1997-09-12,0.063958,0.063958,0.063958,0.063958
JPYHKD,1997-09-15,0.064425,0.064425,0.064425,0.064425
JPYHKD,1997-09-16,0.06416,0.06416,0.06416,0.06416
JPYHKD,1997-09-17,0.064331,0.064331,0.064331,0.064331
JPYHKD,1997-09-18,0.063879,0.063879,0.063879,0.063879
JPYHKD,1997-09-19,0.063725,0.063725,0.063725,0.063725
JPYHKD,1997-09-22,0.063329,0.063329,0.063329,0.063329
JPYHKD,1997-09-23,0.063559,0.063559,0.063559,0.063559
JPYHKD,1997-09-24,0.064628,0.064628,0.064628,0.064628
JPYHKD,1997-09-25,0.064055,0.064055,0.064055,0.064055
JPYHKD,1997-09-26,0.064094,0.064094,0.064094,0.064094
JPYHKD,1997-09-29,0.063931,0.063931,0.063931,0.063931
JPYHKD,1997-09-30,0.063825,0.063825,0.063825,0.063825
JPYHKD,1997-10-01,0.064079,0.064079,0.064079,0.064079
JPYHKD,1997-10-02,0.064004,0.064004,0.064004,0.064004
JPYHKD,1997-10-03,0.063298,0.063298,0.063298,0.063298
JPYHKD,1997-10-06,0.063412,0.063412,0.063412,0.063412
JPYHKD,1997-10-07,0.06347,0.06347,0.06347,0.06347
JPYHKD,1997-10-08,0.063868,0.063868,0.063868,0.063868
JPYHKD,1997-10-09,0.063881,0.063881,0.063881,0.063881
JPYHKD,1997-10-10,0.064355,0.064355,0.064355,0.064355
JPYHKD,1997-10-13,0.063968,0.063968,0.063968,0.063968
JPYHKD,1997-10-14,0.063678,0.063678,0.063678,0.063678
JPYHKD,1997-10-15,0.063737,0.063737,0.063737,0.063737
JPYHKD,1997-10-16,0.064388,0.064388,0.064388,0.064388
JPYHKD,1997-10-17,0.064345,0.064345,0.064345,0.064345
JPYHKD,1997-10-20,0.063835,0.063835,0.063835,0.063835
JPYHKD,1997-10-21,0.064246,0.064246,0.064246,0.064246
JPYHKD,1997-10-22,0.064211,0.064211,0.064211,0.064211
JPYHKD,1997-10-23,0.063681,0.063681,0.063681,0.063681
JPYHKD,1997-10-24,0.063587,0.063587,0.063587,0.063587
JPYHKD,1997-10-27,0.063488,0.063488,0.063488,0.063488
JPYHKD,1997-10-28,0.064523,0.064523,0.064523,0.064523
JPYHKD,1997-10-29,0.064168,0.064168,0.064168,0.064168
JPYHKD,1997-10-30,0.06441,0.06441,0.06441,0.06441
JPYHKD,1997-10-31,0.064231,0.064231,0.064231,0.064231
JPYHKD,1997-11-03,0.064273,0.064273,0.064273,0.064273
JPYHKD,1997-11-04,0.063551,0.063551,0.063551,0.063551
JPYHKD,1997-11-05,0.062887,0.062887,0.062887,0.062887
JPYHKD,1997-11-06,0.062763,0.062763,0.062763,0.062763
JPYHKD,1997-11-07,0.062726,0.062726,0.062726,0.062726
JPYHKD,1997-11-12,0.06139,0.06139,0.06139,0.06139
JPYHKD,1997-11-13,0.061763,0.061763,0.061763,0.061763
JPYHKD,1997-11-14,0.061068,0.061068,0.061068,0.061068
JPYHKD,1997-11-17,0.06169,0.06169,0.06169,0.06169
JPYHKD,1997-11-18,0.061532,0.061532,0.061532,0.061532
JPYHKD,1997-11-19,0.060853,0.060853,0.060853,0.060853
JPYHKD,1997-11-20,0.061027,0.061027,0.061027,0.061027
JPYHKD,1997-11-21,0.061493,0.061493,0.061493,0.061493
JPYHKD,1997-11-24,0.060894,0.060894,0.060894,0.060894
JPYHKD,1997-11-25,0.060972,0.060972,0.060972,0.060972
JPYHKD,1997-11-26,0.060909,0.060909,0.060909,0.060909
JPYHKD,1997-11-27,0.060864,0.060864,0.060864,0.060864
JPYHKD,1997-11-28,0.060595,0.060595,0.060595,0.060595
JPYHKD,1997-12-01,0.060021,0.060021,0.060021,0.060021
JPYHKD,1997-12-02,0.060251,0.060251,0.060251,0.060251
JPYHKD,1997-12-03,0.060116,0.060116,0.060116,0.060116
JPYHKD,1997-12-04,0.059846,0.059846,0.059846,0.059846
JPYHKD,1997-12-05,0.059747,0.059747,0.059747,0.059747
JPYHKD,1997-12-08,0.05923,0.05923,0.05923,0.05923
JPYHKD,1997-12-09,0.059446,0.059446,0.059446,0.059446
JPYHKD,1997-12-10,0.060221,0.060221,0.060221,0.060221
JPYHKD,1997-12-11,0.059927,0.059927,0.059927,0.059927
