ticker,date,open,high,low,close
HKDCHF,1998-08-21,0.19392,0.19392,0.19392,0.19392
HKDCHF,1998-08-24,0.19351,0.19351,0.19351,0.19351
HKDCHF,1998-08-25,0.19383,0.19383,0.19383,0.19383
HKDCHF,1998-08-26,0.19404,0.19404,0.19404,0.19404
HKDCHF,1998-08-27,0.19342,0.19342,0.19342,0.19342
HKDCHF,1998-08-28,0.19025,0.19025,0.19025,0.19025
HKDCHF,1998-08-31,0.18731,0.18731,0.18731,0.18731
HKDCHF,1998-09-01,0.18566,0.18566,0.18566,0.18566
HKDCHF,1998-09-02,0.18625,0.18625,0.18625,0.18625
HKDCHF,1998-09-03,0.18314,0.18314,0.18314,0.18314
HKDCHF,1998-09-04,0.18512,0.18512,0.18512,0.18512
HKDCHF,1998-09-07,0.18216,0.18216,0.18216,0.18216
HKDCHF,1998-09-08,0.18238,0.18238,0.18238,0.18238
HKDCHF,1998-09-09,0.18459,0.18459,0.18459,0.18459
HKDCHF,1998-09-10,0.18057,0.18057,0.18057,0.18057
HKDCHF,1998-09-11,0.17865,0.17865,0.17865,0.17865
HKDCHF,1998-09-14,0.18127,0.18127,0.18127,0.18127
HKDCHF,1998-09-15,0.17975,0.17975,0.17975,0.17975
HKDCHF,1998-09-16,0.18092,0.18092,0.18092,0.18092
HKDCHF,1998-09-17,0.17788,0.17788,0.17788,0.17788
HKDCHF,1998-09-18,0.17958,0.17958,0.17958,0.17958
HKDCHF,1998-09-21,0.17813,0.17813,0.17813,0.17813
HKDCHF,1998-09-22,0.18015,0.18015,0.18015,0.18015
HKDCHF,1998-09-23,0.1812,0.1812,0.1812,0.1812
HKDCHF,1998-09-24,0.17936,0.17936,0.17936,0.17936
HKDCHF,1998-09-25,0.1769,0.1769,0.1769,0.1769
HKDCHF,1998-09-28,0.17964,0.17964,0.17964,0.17964
HKDCHF,1998-09-29,0.17907,0.17907,0.17907,0.17907
HKDCHF,1998-09-30,0.17897,0.17897,0.17897,0.17897
HKDCHF,1998-10-01,0.17583,0.17583,0.17583,0.17583
HKDCHF,1998-10-02,0.17351,0.17351,0.17351,0.17351
HKDCHF,1998-10-05,0.17439,0.17439,0.17439,0.17439
HKDCHF,1998-10-06,0.17442,0.17442,0.17442,0.17442
HKDCHF,1998-10-07,0.17032,0.17032,0.17032,0.17032
HKDCHF,1998-10-08,0.16725,0.16725,0.16725,0.16725
HKDCHF,1998-10-09,0.17159,0.17159,0.17159,0.17159
HKDCHF,1998-10-12,0.17244,0.17244,0.17244,0.17244
HKDCHF,1998-10-13,0.17208,0.17208,0.17208,0.17208
HKDCHF,1998-10-14,0.17155,0.17155,0.17155,0.17155
HKDCHF,1998-10-15,0.17118,0.17118,0.17118,0.17118
HKDCHF,1998-10-16,0.16914,0.16914,0.16914,0.16914
HKDCHF,1998-10-19,0.16989,0.16989,0.16989,0.16989
HKDCHF,1998-10-20,0.17213,0.17213,0.17213,0.17213
HKDCHF,1998-10-21,0.17467,0.17467,0.17467,0.17467
HKDCHF,1998-10-22,0.17455,0.17455,0.17455,0.17455
HKDCHF,1998-10-23,0.17327,0.17327,0.17327,0.17327
HKDCHF,1998-10-26,0.17393,0.17393,0.17393,0.17393
HKDCHF,1998-10-27,0.17521,0.17521,0.17521,0.17521
HKDCHF,1998-10-28,0.173,0.173,0.173,0.173
HKDCHF,1998-10-29,0.17323,0.17323,0.17323,0.17323
HKDCHF,1998-10-30,0.174,0.174,0.174,0.174
HKDCHF,1998-11-02,0.17409,0.17409,0.17409,0.17409
HKDCHF,1998-11-03,0.17547,0.17547,0.17547,0.17547
HKDCHF,1998-11-04,0.17674,0.17674,0.17674,0.17674
HKDCHF,1998-11-05,0.17574,0.17574,0.17574,0.17574
HKDCHF,1998-11-06,0.17637,0.17637,0.17637,0.17637
HKDCHF,1998-11-09,0.17912,0.17912,0.17912,0.17912
HKDCHF,1998-11-10,0.17964,0.17964,0.17964,0.17964
HKDCHF,1998-11-12,0.17916,0.17916,0.17916,0.17916
HKDCHF,1998-11-13,0.17989,0.17989,0.17989,0.17989
HKDCHF,1998-11-16,0.17725,0.17725,0.17725,0.17725
HKDCHF,1998-11-17,0.17722,0.17722,0.17722,0.17722
HKDCHF,1998-11-18,0.17723,0.17723,0.17723,0.17723
HKDCHF,1998-11-19,0.17774,0.17774,0.17774,0.17774
HKDCHF,1998-11-20,0.1796,0.1796,0.1796,0.1796
HKDCHF,1998-11-23,0.18214,0.18214,0.18214,0.18214
HKDCHF,1998-11-24,0.18219,0.18219,0.18219,0.18219
HKDCHF,1998-11-25,0.18124,0.18124,0.18124,0.18124
HKDCHF,1998-11-26,0.18171,0.18171,0.18171,0.18171
HKDCHF,1998-11-27,0.18149,0.18149,0.18149,0.18149
HKDCHF,1998-11-30,0.18065,0.18065,0.18065,0.18065
HKDCHF,1998-12-01,0.17838,0.17838,0.17838,0.17838
HKDCHF,1998-12-02,0.17767,0.17767,0.17767,0.17767
HKDCHF,1998-12-03,0.17712,0.17712,0.17712,0.17712
HKDCHF,1998-12-04,0.17684,0.17684,0.17684,0.17684
HKDCHF,1998-12-07,0.17751,0.17751,0.17751,0.17751
HKDCHF,1998-12-08,0.17644,0.17644,0.17644,0.17644
HKDCHF,1998-12-09,0.1755,0.1755,0.1755,0.1755
HKDCHF,1998-12-10,0.17403,0.17403,0.17403,0.17403
HKDCHF,1998-12-11,0.17282,0.17282,0.17282,0.17282
HKDCHF,1998-12-14,0.17219,0.17219,0.17219,0.17219
HKDCHF,1998-12-15,0.17256,0.17256,0.17256,0.17256
HKDCHF,1998-12-16,0.17352,0.17352,0.17352,0.17352
HKDCHF,1998-12-17,0.17363,0.17363,0.17363,0.17363
HKDCHF,1998-12-18,0.17371,0.17371,0.17371,0.17371
HKDCHF,1998-12-21,0.17473,0.17473,0.17473,0.17473
HKDCHF,1998-12-22,0.17575,0.17575,0.17575,0.17575
HKDCHF,1998-12-23,0.1763,0.1763,0.1763,0.1763
HKDCHF,1998-12-24,0.17689,0.17689,0.17689,0.17689
HKDCHF,1998-12-28,0.17759,0.17759,0.17759,0.17759
HKDCHF,1998-12-29,0.17638,0.17638,0.17638,0.17638
HKDCHF,1998-12-30,0.17685,0.17685,0.17685,0.17685
HKDCHF,1998-12-31,0.17794,0.17794,0.17794,0.17794
HKDCHF,1999-01-01,0.17712,0.17712,0.17712,0.17712
HKDCHF,1999-01-04,0.17701,0.17701,0.17701,0.17701
HKDCHF,1999-01-05,0.1766,0.1766,0.1766,0.1766
HKDCHF,1999-01-06,0.17723,0.17723,0.17723,0.17723
HKDCHF,1999-01-07,0.17943,0.17943,0.17943,0.17943
HKDCHF,1999-01-08,0.17874,0.17874,0.17874,0.17874
HKDCHF,1999-01-11,0.1797,0.1797,0.1797,0.1797
HKDCHF,1999-01-12,0.18025,0.18025,0.18025,0.18025
HKDCHF,1999-01-13,0.17511,0.17511,0.17511,0.17511
HKDCHF,1999-01-14,0.17656,0.17656,0.17656,0.17656
HKDCHF,1999-01-15,0.17761,0.17761,0.17761,0.17761
HKDCHF,1999-01-18,0.17797,0.17797,0.17797,0.17797
HKDCHF,1999-01-19,0.17768,0.17768,0.17768,0.17768
HKDCHF,1999-01-20,0.17893,0.17893,0.17893,0.17893
HKDCHF,1999-01-21,0.17892,0.17892,0.17892,0.17892
HKDCHF,1999-01-22,0.17823,0.17823,0.17823,0.17823
HKDCHF,1999-01-25,0.17775,0.17775,0.17775,0.17775
HKDCHF,1999-01-26,0.17833,0.17833,0.17833,0.17833
HKDCHF,1999-01-27,0.18008,0.18008,0.18008,0.18008
HKDCHF,1999-01-28,0.18255,0.18255,0.18255,0.18255
HKDCHF,1999-01-29,0.18281,0.18281,0.18281,0.18281
HKDCHF,1999-02-01,0.18308,0.18308,0.18308,0.18308
HKDCHF,1999-02-02,0.18208,0.18208,0.18208,0.18208
HKDCHF,1999-02-03,0.18173,0.18173,0.18173,0.18173
HKDCHF,1999-02-04,0.18342,0.18342,0.18342,0.18342
HKDCHF,1999-02-05,0.18269,0.18269,0.18269,0.18269
HKDCHF,1999-02-08,0.18372,0.18372,0.18372,0.18372
HKDCHF,1999-02-09,0.18213,0.18213,0.18213,0.18213
HKDCHF,1999-02-10,0.1816,0.1816,0.1816,0.1816
HKDCHF,1999-02-11,0.18212,0.18212,0.18212,0.18212
HKDCHF,1999-02-12,0.18347,0.18347,0.18347,0.18347
HKDCHF,1999-02-15,0.18316,0.18316,0.18316,0.18316
HKDCHF,1999-02-16,0.18448,0.18448,0.18448,0.18448
HKDCHF,1999-02-17,0.18328,0.18328,0.18328,0.18328
HKDCHF,1999-02-18,0.18366,0.18366,0.18366,0.18366
HKDCHF,1999-02-19,0.18496,0.18496,0.18496,0.18496
HKDCHF,1999-02-22,0.18759,0.18759,0.18759,0.18759
HKDCHF,1999-02-23,0.18771,0.18771,0.18771,0.18771
HKDCHF,1999-02-24,0.18655,0.18655,0.18655,0.18655
HKDCHF,1999-02-25,0.18618,0.18618,0.18618,0.18618
HKDCHF,1999-02-26,0.18597,0.18597,0.18597,0.18597
HKDCHF,1999-03-01,0.1873,0.1873,0.1873,0.1873
HKDCHF,1999-03-02,0.18899,0.18899,0.18899,0.18899
HKDCHF,1999-03-03,0.18855,0.18855,0.18855,0.18855
HKDCHF,1999-03-04,0.1887,0.1887,0.1887,0.1887
HKDCHF,1999-03-05,0.18959,0.18959,0.18959,0.18959
HKDCHF,1999-03-08,0.18864,0.18864,0.18864,0.18864
HKDCHF,1999-03-09,0.18931,0.18931,0.18931,0.18931
HKDCHF,1999-03-10,0.18858,0.18858,0.18858,0.18858
HKDCHF,1999-03-11,0.18921,0.18921,0.18921,0.18921
HKDCHF,1999-03-12,0.18897,0.18897,0.18897,0.18897
HKDCHF,1999-03-15,0.18851,0.18851,0.18851,0.18851
HKDCHF,1999-03-16,0.1897,0.1897,0.1897,0.1897
HKDCHF,1999-03-17,0.18823,0.18823,0.18823,0.18823
HKDCHF,1999-03-18,0.18687,0.18687,0.18687,0.18687
HKDCHF,1999-03-19,0.18895,0.18895,0.18895,0.18895
HKDCHF,1999-03-22,0.18959,0.18959,0.18959,0.18959
HKDCHF,1999-03-23,0.18878,0.18878,0.18878,0.18878
HKDCHF,1999-03-24,0.18794,0.18794,0.18794,0.18794
HKDCHF,1999-03-25,0.18882,0.18882,0.18882,0.18882
HKDCHF,1999-03-26,0.19048,0.19048,0.19048,0.19048
HKDCHF,1999-03-29,0.19219,0.19219,0.19219,0.19219
HKDCHF,1999-03-30,0.19231,0.19231,0.19231,0.19231
HKDCHF,1999-03-31,0.19219,0.19219,0.19219,0.19219
HKDCHF,1999-04-01,0.1913,0.1913,0.1913,0.1913
HKDCHF,1999-04-02,0.19141,0.19141,0.19141,0.19141
HKDCHF,1999-04-06,0.19177,0.19177,0.19177,0.19177
HKDCHF,1999-04-07,0.19046,0.19046,0.19046,0.19046
HKDCHF,1999-04-08,0.1905,0.1905,0.1905,0.1905
HKDCHF,1999-04-09,0.19114,0.19114,0.19114,0.19114
HKDCHF,1999-04-12,0.19033,0.19033,0.19033,0.19033
HKDCHF,1999-04-13,0.19205,0.19205,0.19205,0.19205
HKDCHF,1999-04-14,0.19198,0.19198,0.19198,0.19198
HKDCHF,1999-04-15,0.19177,0.19177,0.19177,0.19177
HKDCHF,1999-04-16,0.1939,0.1939,0.1939,0.1939
HKDCHF,1999-04-19,0.19456,0.19456,0.19456,0.19456
HKDCHF,1999-04-20,0.19448,0.19448,0.19448,0.19448
HKDCHF,1999-04-21,0.19509,0.19509,0.19509,0.19509
HKDCHF,1999-04-22,0.19513,0.19513,0.19513,0.19513
HKDCHF,1999-04-23,0.19441,0.19441,0.19441,0.19441
HKDCHF,1999-04-26,0.19486,0.19486,0.19486,0.19486
HKDCHF,1999-04-27,0.19483,0.19483,0.19483,0.19483
HKDCHF,1999-04-28,0.19451,0.19451,0.19451,0.19451
HKDCHF,1999-04-29,0.19555,0.19555,0.19555,0.19555
HKDCHF,1999-04-30,0.19608,0.19608,0.19608,0.19608
HKDCHF,1999-05-04,0.19668,0.19668,0.19668,0.19668
HKDCHF,1999-05-05,0.19399,0.19399,0.19399,0.19399
HKDCHF,1999-05-06,0.19204,0.19204,0.19204,0.19204
HKDCHF,1999-05-07,0.1922,0.1922,0.1922,0.1922
HKDCHF,1999-05-10,0.19305,0.19305,0.19305,0.19305
HKDCHF,1999-05-11,0.1931,0.1931,0.1931,0.1931
HKDCHF,1999-05-12,0.19445,0.19445,0.19445,0.19445
HKDCHF,1999-05-13,0.19435,0.19435,0.19435,0.19435
HKDCHF,1999-05-14,0.19354,0.19354,0.19354,0.19354
HKDCHF,1999-05-17,0.19339,0.19339,0.19339,0.19339
HKDCHF,1999-05-18,0.19336,0.19336,0.19336,0.19336
HKDCHF,1999-05-19,0.19425,0.19425,0.19425,0.19425
HKDCHF,1999-05-20,0.19431,0.19431,0.19431,0.19431
HKDCHF,1999-05-21,0.19557,0.19557,0.19557,0.19557
HKDCHF,1999-05-24,0.1954,0.1954,0.1954,0.1954
HKDCHF,1999-05-25,0.19377,0.19377,0.19377,0.19377
HKDCHF,1999-05-26,0.19531,0.19531,0.19531,0.19531
HKDCHF,1999-05-27,0.19627,0.19627,0.19627,0.19627
HKDCHF,1999-05-28,0.19613,0.19613,0.19613,0.19613
HKDCHF,1999-05-31,0.1966,0.1966,0.1966,0.1966
HKDCHF,1999-06-01,0.19683,0.19683,0.19683,0.19683
HKDCHF,1999-06-02,0.19759,0.19759,0.19759,0.19759
HKDCHF,1999-06-04,0.19833,0.19833,0.19833,0.19833
HKDCHF,1999-06-07,0.1986,0.1986,0.1986,0.1986
HKDCHF,1999-06-08,0.1975,0.1975,0.1975,0.1975
HKDCHF,1999-06-09,0.19651,0.19651,0.19651,0.19651
HKDCHF,1999-06-10,0.19597,0.19597,0.19597,0.19597
HKDCHF,1999-06-11,0.19578,0.19578,0.19578,0.19578
HKDCHF,1999-06-14,0.19642,0.19642,0.19642,0.19642
HKDCHF,1999-06-15,0.19771,0.19771,0.19771,0.19771
HKDCHF,1999-06-16,0.19784,0.19784,0.19784,0.19784
HKDCHF,1999-06-17,0.19894,0.19894,0.19894,0.19894
HKDCHF,1999-06-18,0.19927,0.19927,0.19927,0.19927
HKDCHF,1999-06-21,0.19822,0.19822,0.19822,0.19822
HKDCHF,1999-06-22,0.19888,0.19888,0.19888,0.19888
HKDCHF,1999-06-23,0.19968,0.19968,0.19968,0.19968
HKDCHF,1999-06-24,0.19894,0.19894,0.19894,0.19894
HKDCHF,1999-06-25,0.1969,0.1969,0.1969,0.1969
HKDCHF,1999-06-28,0.198,0.198,0.198,0.198
HKDCHF,1999-06-29,0.19911,0.19911,0.19911,0.19911
HKDCHF,1999-06-30,0.19994,0.19994,0.19994,0.19994
HKDCHF,1999-07-01,0.19967,0.19967,0.19967,0.19967
HKDCHF,1999-07-02,0.20217,0.20217,0.20217,0.20217
HKDCHF,1999-07-05,0.20207,0.20207,0.20207,0.20207
HKDCHF,1999-07-06,0.20237,0.20237,0.20237,0.20237
HKDCHF,1999-07-07,0.20165,0.20165,0.20165,0.20165
HKDCHF,1999-07-08,0.20278,0.20278,0.20278,0.20278
HKDCHF,1999-07-09,0.20328,0.20328,0.20328,0.20328
HKDCHF,1999-07-12,0.204,0.204,0.204,0.204
HKDCHF,1999-07-13,0.20408,0.20408,0.20408,0.20408
HKDCHF,1999-07-14,0.20347,0.20347,0.20347,0.20347
HKDCHF,1999-07-15,0.20243,0.20243,0.20243,0.20243
HKDCHF,1999-07-16,0.2029,0.2029,0.2029,0.2029
HKDCHF,1999-07-19,0.20398,0.20398,0.20398,0.20398
HKDCHF,1999-07-20,0.19925,0.19925,0.19925,0.19925
HKDCHF,1999-07-21,0.19783,0.19783,0.19783,0.19783
HKDCHF,1999-07-22,0.19722,0.19722,0.19722,0.19722
HKDCHF,1999-07-23,0.19716,0.19716,0.19716,0.19716
HKDCHF,1999-07-26,0.19572,0.19572,0.19572,0.19572
HKDCHF,1999-07-27,0.19371,0.19371,0.19371,0.19371
HKDCHF,1999-07-28,0.19347,0.19347,0.19347,0.19347
HKDCHF,1999-07-29,0.1927,0.1927,0.1927,0.1927
HKDCHF,1999-07-30,0.19201,0.19201,0.19201,0.19201
HKDCHF,1999-08-02,0.19329,0.19329,0.19329,0.19329
HKDCHF,1999-08-03,0.19327,0.19327,0.19327,0.19327
HKDCHF,1999-08-04,0.19119,0.19119,0.19119,0.19119
HKDCHF,1999-08-05,0.19127,0.19127,0.19127,0.19127
HKDCHF,1999-08-06,0.19227,0.19227,0.19227,0.19227
HKDCHF,1999-08-09,0.19266,0.19266,0.19266,0.19266
HKDCHF,1999-08-10,0.19221,0.19221,0.19221,0.19221
HKDCHF,1999-08-11,0.19259,0.19259,0.19259,0.19259
HKDCHF,1999-08-12,0.19388,0.19388,0.19388,0.19388
HKDCHF,1999-08-13,0.19329,0.19329,0.19329,0.19329
HKDCHF,1999-08-16,0.19484,0.19484,0.19484,0.19484
HKDCHF,1999-08-17,0.19624,0.19624,0.19624,0.19624
HKDCHF,1999-08-18,0.19578,0.19578,0.19578,0.19578
HKDCHF,1999-08-19,0.19553,0.19553,0.19553,0.19553
HKDCHF,1999-08-20,0.19266,0.19266,0.19266,0.19266
HKDCHF,1999-08-23,0.19304,0.19304,0.19304,0.19304
HKDCHF,1999-08-24,0.19709,0.19709,0.19709,0.19709
HKDCHF,1999-08-25,0.19692,0.19692,0.19692,0.19692
HKDCHF,1999-08-26,0.1976,0.1976,0.1976,0.1976
HKDCHF,1999-08-27,0.19716,0.19716,0.19716,0.19716
HKDCHF,1999-08-30,0.19714,0.19714,0.19714,0.19714
HKDCHF,1999-08-31,0.19573,0.19573,0.19573,0.19573
HKDCHF,1999-09-01,0.19417,0.19417,0.19417,0.19417
HKDCHF,1999-09-02,0.19409,0.19409,0.19409,0.19409
HKDCHF,1999-09-03,0.19209,0.19209,0.19209,0.19209
HKDCHF,1999-09-06,0.19429,0.19429,0.19429,0.19429
HKDCHF,1999-09-07,0.19536,0.19536,0.19536,0.19536
HKDCHF,1999-09-08,0.194,0.194,0.194,0.194
HKDCHF,1999-09-09,0.19421,0.19421,0.19421,0.19421
HKDCHF,1999-09-10,0.19618,0.19618,0.19618,0.19618
HKDCHF,1999-09-13,0.20055,0.20055,0.20055,0.20055
HKDCHF,1999-09-14,0.19998,0.19998,0.19998,0.19998
HKDCHF,1999-09-15,0.19946,0.19946,0.19946,0.19946
HKDCHF,1999-09-16,0.19801,0.19801,0.19801,0.19801
HKDCHF,1999-09-17,0.19874,0.19874,0.19874,0.19874
HKDCHF,1999-09-20,0.19791,0.19791,0.19791,0.19791
HKDCHF,1999-09-21,0.19823,0.19823,0.19823,0.19823
HKDCHF,1999-09-22,0.19598,0.19598,0.19598,0.19598
HKDCHF,1999-09-23,0.19741,0.19741,0.19741,0.19741
HKDCHF,1999-09-24,0.19656,0.19656,0.19656,0.19656
HKDCHF,1999-09-27,0.19723,0.19723,0.19723,0.19723
HKDCHF,1999-09-28,0.19706,0.19706,0.19706,0.19706
HKDCHF,1999-09-29,0.1958,0.1958,0.1958,0.1958
HKDCHF,1999-09-30,0.19242,0.19242,0.19242,0.19242
HKDCHF,1999-10-01,0.19128,0.19128,0.19128,0.19128
HKDCHF,1999-10-04,0.19057,0.19057,0.19057,0.19057
HKDCHF,1999-10-05,0.19221,0.19221,0.19221,0.19221
HKDCHF,1999-10-06,0.19093,0.19093,0.19093,0.19093
HKDCHF,1999-10-07,0.19145,0.19145,0.19145,0.19145
HKDCHF,1999-10-08,0.19199,0.19199,0.19199,0.19199
HKDCHF,1999-10-11,0.1933,0.1933,0.1933,0.1933
HKDCHF,1999-10-12,0.19247,0.19247,0.19247,0.19247
HKDCHF,1999-10-13,0.19021,0.19021,0.19021,0.19021
HKDCHF,1999-10-14,0.18996,0.18996,0.18996,0.18996
HKDCHF,1999-10-15,0.18814,0.18814,0.18814,0.18814
HKDCHF,1999-10-18,0.1878,0.1878,0.1878,0.1878
HKDCHF,1999-10-19,0.18894,0.18894,0.18894,0.18894
HKDCHF,1999-10-20,0.18982,0.18982,0.18982,0.18982
HKDCHF,1999-10-21,0.19031,0.19031,0.19031,0.19031
HKDCHF,1999-10-22,0.19004,0.19004,0.19004,0.19004
HKDCHF,1999-10-25,0.19324,0.19324,0.19324,0.19324
HKDCHF,1999-10-26,0.1929,0.1929,0.1929,0.1929
HKDCHF,1999-10-27,0.19382,0.19382,0.19382,0.19382
HKDCHF,1999-10-28,0.19662,0.19662,0.19662,0.19662
HKDCHF,1999-10-29,0.19657,0.19657,0.19657,0.19657
HKDCHF,1999-11-02,0.19614,0.19614,0.19614,0.19614
HKDCHF,1999-11-03,0.19689,0.19689,0.19689,0.19689
HKDCHF,1999-11-04,0.19751,0.19751,0.19751,0.19751
HKDCHF,1999-11-05,0.19994,0.19994,0.19994,0.19994
HKDCHF,1999-11-08,0.19928,0.19928,0.19928,0.19928
HKDCHF,1999-11-09,0.19901,0.19901,0.19901,0.19901
HKDCHF,1999-11-10,0.19871,0.19871,0.19871,0.19871
HKDCHF,1999-11-15,0.20046,0.20046,0.20046,0.20046
HKDCHF,1999-11-16,0.19965,0.19965,0.19965,0.19965
HKDCHF,1999-11-17,0.19749,0.19749,0.19749,0.19749
HKDCHF,1999-11-18,0.19782,0.19782,0.19782,0.19782
HKDCHF,1999-11-19,0.19988,0.19988,0.19988,0.19988
HKDCHF,1999-11-22,0.19972,0.19972,0.19972,0.19972
HKDCHF,1999-11-23,0.1995,0.1995,0.1995,0.1995
HKDCHF,1999-11-24,0.20097,0.20097,0.20097,0.20097
HKDCHF,1999-11-25,0.20171,0.20171,0.20171,0.20171
HKDCHF,1999-11-26,0.20316,0.20316,0.20316,0.20316
HKDCHF,1999-11-29,0.20364,0.20364,0.20364,0.20364
HKDCHF,1999-11-30,0.2044,0.2044,0.2044,0.2044
HKDCHF,1999-12-01,0.20359,0.20359,0.20359,0.20359
HKDCHF,1999-12-02,0.20446,0.20446,0.20446,0.20446
HKDCHF,1999-12-03,0.2051,0.2051,0.2051,0.2051
HKDCHF,1999-12-06,0.20472,0.20472,0.20472,0.20472
HKDCHF,1999-12-07,0.20037,0.20037,0.20037,0.20037
HKDCHF,1999-12-08,0.201,0.201,0.201,0.201
HKDCHF,1999-12-09,0.20101,0.20101,0.20101,0.20101
HKDCHF,1999-12-10,0.20271,0.20271,0.20271,0.20271
HKDCHF,1999-12-13,0.20355,0.20355,0.20355,0.20355
HKDCHF,1999-12-14,0.20443,0.20443,0.20443,0.20443
HKDCHF,1999-12-15,0.20492,0.20492,0.20492,0.20492
HKDCHF,1999-12-16,0.20272,0.20272,0.20272,0.20272
HKDCHF,1999-12-17,0.2017,0.2017,0.2017,0.2017
HKDCHF,1999-12-20,0.20435,0.20435,0.20435,0.20435
HKDCHF,1999-12-21,0.20424,0.20424,0.20424,0.20424
HKDCHF,1999-12-22,0.20426,0.20426,0.20426,0.20426
HKDCHF,1999-12-23,0.20437,0.20437,0.20437,0.20437
HKDCHF,1999-12-24,0.20357,0.20357,0.20357,0.20357
HKDCHF,1999-12-27,0.20392,0.20392,0.20392,0.20392
HKDCHF,1999-12-28,0.20411,0.20411,0.20411,0.20411
HKDCHF,1999-12-29,0.20455,0.20455,0.20455,0.20455
HKDCHF,1999-12-30,0.20561,0.20561,0.20561,0.20561
HKDCHF,2000-01-03,0.20399,0.20399,0.20399,0.20399
HKDCHF,2000-01-04,0.20145,0.20145,0.20145,0.20145
HKDCHF,2000-01-05,0.19897,0.19897,0.19897,0.19897
HKDCHF,2000-01-06,0.19938,0.19938,0.19938,0.19938
HKDCHF,2000-01-07,0.2007,0.2007,0.2007,0.2007
HKDCHF,2000-01-10,0.20161,0.20161,0.20161,0.20161
HKDCHF,2000-01-11,0.20093,0.20093,0.20093,0.20093
HKDCHF,2000-01-12,0.20034,0.20034,0.20034,0.20034
HKDCHF,2000-01-13,0.20103,0.20103,0.20103,0.20103
HKDCHF,2000-01-14,0.2023,0.2023,0.2023,0.2023
HKDCHF,2000-01-17,0.20476,0.20476,0.20476,0.20476
HKDCHF,2000-01-18,0.20511,0.20511,0.20511,0.20511
HKDCHF,2000-01-19,0.2049,0.2049,0.2049,0.2049
HKDCHF,2000-01-20,0.20561,0.20561,0.20561,0.20561
HKDCHF,2000-01-21,0.20392,0.20392,0.20392,0.20392
HKDCHF,2000-01-24,0.20563,0.20563,0.20563,0.20563
HKDCHF,2000-01-25,0.20608,0.20608,0.20608,0.20608
HKDCHF,2000-01-26,0.20668,0.20668,0.20668,0.20668
HKDCHF,2000-01-27,0.20693,0.20693,0.20693,0.20693
HKDCHF,2000-01-28,0.21024,0.21024,0.21024,0.21024
HKDCHF,2000-01-31,0.21095,0.21095,0.21095,0.21095
HKDCHF,2000-02-01,0.21313,0.21313,0.21313,0.21313
HKDCHF,2000-02-02,0.21298,0.21298,0.21298,0.21298
HKDCHF,2000-02-03,0.21288,0.21288,0.21288,0.21288
HKDCHF,2000-02-04,0.20837,0.20837,0.20837,0.20837
HKDCHF,2000-02-07,0.21041,0.21041,0.21041,0.21041
HKDCHF,2000-02-08,0.21059,0.21059,0.21059,0.21059
HKDCHF,2000-02-09,0.2089,0.2089,0.2089,0.2089
HKDCHF,2000-02-10,0.20812,0.20812,0.20812,0.20812
HKDCHF,2000-02-11,0.20928,0.20928,0.20928,0.20928
HKDCHF,2000-02-14,0.2084,0.2084,0.2084,0.2084
HKDCHF,2000-02-15,0.21074,0.21074,0.21074,0.21074
HKDCHF,2000-02-16,0.21033,0.21033,0.21033,0.21033
HKDCHF,2000-02-17,0.20796,0.20796,0.20796,0.20796
HKDCHF,2000-02-18,0.20924,0.20924,0.20924,0.20924
HKDCHF,2000-02-21,0.20861,0.20861,0.20861,0.20861
HKDCHF,2000-02-22,0.20662,0.20662,0.20662,0.20662
HKDCHF,2000-02-23,0.20586,0.20586,0.20586,0.20586
HKDCHF,2000-02-24,0.20755,0.20755,0.20755,0.20755
HKDCHF,2000-02-25,0.20921,0.20921,0.20921,0.20921
HKDCHF,2000-02-28,0.2124,0.2124,0.2124,0.2124
HKDCHF,2000-02-29,0.21154,0.21154,0.21154,0.21154
HKDCHF,2000-03-01,0.21337,0.21337,0.21337,0.21337
HKDCHF,2000-03-02,0.21219,0.21219,0.21219,0.21219
HKDCHF,2000-03-03,0.21392,0.21392,0.21392,0.21392
HKDCHF,2000-03-06,0.21453,0.21453,0.21453,0.21453
HKDCHF,2000-03-07,0.21527,0.21527,0.21527,0.21527
HKDCHF,2000-03-08,0.2151,0.2151,0.2151,0.2151
HKDCHF,2000-03-09,0.21468,0.21468,0.21468,0.21468
HKDCHF,2000-03-10,0.21344,0.21344,0.21344,0.21344
HKDCHF,2000-03-13,0.21277,0.21277,0.21277,0.21277
HKDCHF,2000-03-14,0.21494,0.21494,0.21494,0.21494
HKDCHF,2000-03-15,0.21398,0.21398,0.21398,0.21398
HKDCHF,2000-03-16,0.21357,0.21357,0.21357,0.21357
HKDCHF,2000-03-17,0.21409,0.21409,0.21409,0.21409
HKDCHF,2000-03-20,0.21301,0.21301,0.21301,0.21301
HKDCHF,2000-03-21,0.2129,0.2129,0.2129,0.2129
HKDCHF,2000-03-22,0.21542,0.21542,0.21542,0.21542
HKDCHF,2000-03-23,0.21449,0.21449,0.21449,0.21449
HKDCHF,2000-03-24,0.21173,0.21173,0.21173,0.21173
HKDCHF,2000-03-27,0.20915,0.20915,0.20915,0.20915
HKDCHF,2000-03-28,0.21167,0.21167,0.21167,0.21167
HKDCHF,2000-03-29,0.21316,0.21316,0.21316,0.21316
HKDCHF,2000-03-30,0.21445,0.21445,0.21445,0.21445
HKDCHF,2000-03-31,0.21356,0.21356,0.21356,0.21356
