ticker,date,open,high,low,close
KRWBRL,1998-10-01,0.0008528,0.0008528,0.0008528,0.0008528
KRWBRL,1998-10-02,0.000853,0.000853,0.000853,0.000853
KRWBRL,1998-10-05,0.0008547,0.0008547,0.0008547,0.0008547
KRWBRL,1998-10-06,0.0008524,0.0008524,0.0008524,0.0008524
KRWBRL,1998-10-07,0.0008584,0.0008584,0.0008584,0.0008584
KRWBRL,1998-10-08,0.0008744,0.0008744,0.0008744,0.0008744
KRWBRL,1998-10-09,0.0008953,0.0008953,0.0008953,0.0008953
KRWBRL,1998-10-12,0.0008953,0.0008953,0.0008953,0.0008953
KRWBRL,1998-10-13,0.0008829,0.0008829,0.0008829,0.0008829
KRWBRL,1998-10-14,0.0008827,0.0008827,0.0008827,0.0008827
KRWBRL,1998-10-15,0.0008915,0.0008915,0.0008915,0.0008915
KRWBRL,1998-10-16,0.0008996,0.0008996,0.0008996,0.0008996
KRWBRL,1998-10-19,0.0008984,0.0008984,0.0008984,0.0008984
KRWBRL,1998-10-20,0.000896,0.000896,0.000896,0.000896
KRWBRL,1998-10-21,0.0008994,0.0008994,0.0008994,0.0008994
KRWBRL,1998-10-22,0.0009005,0.0009005,0.0009005,0.0009005
KRWBRL,1998-10-23,0.0009005,0.0009005,0.0009005,0.0009005
KRWBRL,1998-10-26,0.0009073,0.0009073,0.0009073,0.0009073
KRWBRL,1998-10-27,0.0009045,0.0009045,0.0009045,0.0009045
KRWBRL,1998-10-28,0.0009097,0.0009097,0.0009097,0.0009097
KRWBRL,1998-10-29,0.0009081,0.0009081,0.0009081,0.0009081
KRWBRL,1998-10-30,0.0009047,0.0009047,0.0009047,0.0009047
KRWBRL,1998-11-02,0.0009049,0.0009049,0.0009049,0.0009049
KRWBRL,1998-11-03,0.000908,0.000908,0.000908,0.000908
KRWBRL,1998-11-04,0.0009075,0.0009075,0.0009075,0.0009075
KRWBRL,1998-11-05,0.0009052,0.0009052,0.0009052,0.0009052
KRWBRL,1998-11-06,0.0009068,0.0009068,0.0009068,0.0009068
KRWBRL,1998-11-09,0.0009053,0.0009053,0.0009053,0.0009053
KRWBRL,1998-11-10,0.0009051,0.0009051,0.0009051,0.0009051
KRWBRL,1998-11-12,0.0009051,0.0009051,0.0009051,0.0009051
KRWBRL,1998-11-13,0.0009047,0.0009047,0.0009047,0.0009047
KRWBRL,1998-11-16,0.000905,0.000905,0.000905,0.000905
KRWBRL,1998-11-17,0.000919,0.000919,0.000919,0.000919
KRWBRL,1998-11-18,0.0009233,0.0009233,0.0009233,0.0009233
KRWBRL,1998-11-19,0.0009233,0.0009233,0.0009233,0.0009233
KRWBRL,1998-11-20,0.0009497,0.0009497,0.0009497,0.0009497
KRWBRL,1998-11-23,0.000956,0.000956,0.000956,0.000956
KRWBRL,1998-11-24,0.0009572,0.0009572,0.0009572,0.0009572
KRWBRL,1998-11-25,0.0009551,0.0009551,0.0009551,0.0009551
KRWBRL,1998-11-26,0.0009704,0.0009704,0.0009704,0.0009704
KRWBRL,1998-11-27,0.000967,0.000967,0.000967,0.000967
KRWBRL,1998-11-30,0.0009699,0.0009699,0.0009699,0.0009699
KRWBRL,1998-12-01,0.0009672,0.0009672,0.0009672,0.0009672
KRWBRL,1998-12-02,0.0009704,0.0009704,0.0009704,0.0009704
KRWBRL,1998-12-03,0.0009807,0.0009807,0.0009807,0.0009807
KRWBRL,1998-12-04,0.0009901,0.0009901,0.0009901,0.0009901
KRWBRL,1998-12-07,0.0009954,0.0009954,0.0009954,0.0009954
KRWBRL,1998-12-08,0.000991,0.000991,0.000991,0.000991
KRWBRL,1998-12-09,0.0009915,0.0009915,0.0009915,0.0009915
KRWBRL,1998-12-10,0.0009986,0.0009986,0.0009986,0.0009986
KRWBRL,1998-12-11,0.0009979,0.0009979,0.0009979,0.0009979
KRWBRL,1998-12-14,0.0010021,0.0010021,0.0010021,0.0010021
KRWBRL,1998-12-15,0.0009953,0.0009953,0.0009953,0.0009953
KRWBRL,1998-12-16,0.0009984,0.0009984,0.0009984,0.0009984
KRWBRL,1998-12-17,0.0009978,0.0009978,0.0009978,0.0009978
KRWBRL,1998-12-18,0.001,0.001,0.001,0.001
KRWBRL,1998-12-21,0.001012,0.001012,0.001012,0.001012
KRWBRL,1998-12-22,0.0010055,0.0010055,0.0010055,0.0010055
KRWBRL,1998-12-23,0.0010017,0.0010017,0.0010017,0.0010017
KRWBRL,1998-12-24,0.0010003,0.0010003,0.0010003,0.0010003
KRWBRL,1998-12-28,0.0010003,0.0010003,0.0010003,0.0010003
KRWBRL,1998-12-29,0.0009997,0.0009997,0.0009997,0.0009997
KRWBRL,1998-12-30,0.0010071,0.0010071,0.0010071,0.0010071
KRWBRL,1998-12-31,0.0010055,0.0010055,0.0010055,0.0010055
KRWBRL,1999-01-01,0.0010055,0.0010055,0.0010055,0.0010055
KRWBRL,1999-01-04,0.0010195,0.0010195,0.0010195,0.0010195
KRWBRL,1999-01-05,0.0010393,0.0010393,0.0010393,0.0010393
KRWBRL,1999-01-06,0.0010462,0.0010462,0.0010462,0.0010462
KRWBRL,1999-01-07,0.001053,0.001053,0.001053,0.001053
KRWBRL,1999-01-08,0.0010329,0.0010329,0.0010329,0.0010329
KRWBRL,1999-01-11,0.0010335,0.0010335,0.0010335,0.0010335
KRWBRL,1999-01-12,0.0010315,0.0010315,0.0010315,0.0010315
KRWBRL,1999-01-13,0.0011229,0.0011229,0.0011229,0.0011229
KRWBRL,1999-01-14,0.0011119,0.0011119,0.0011119,0.0011119
KRWBRL,1999-01-15,0.0012669,0.0012669,0.0012669,0.0012669
KRWBRL,1999-01-18,0.00127,0.00127,0.00127,0.00127
KRWBRL,1999-01-19,0.0013363,0.0013363,0.0013363,0.0013363
KRWBRL,1999-01-20,0.0013759,0.0013759,0.0013759,0.0013759
KRWBRL,1999-01-21,0.0014419,0.0014419,0.0014419,0.0014419
KRWBRL,1999-01-22,0.0015262,0.0015262,0.0015262,0.0015262
KRWBRL,1999-01-25,0.0015134,0.0015134,0.0015134,0.0015134
KRWBRL,1999-01-26,0.0016172,0.0016172,0.0016172,0.0016172
KRWBRL,1999-01-27,0.0016083,0.0016083,0.0016083,0.0016083
KRWBRL,1999-01-28,0.0016511,0.0016511,0.0016511,0.0016511
KRWBRL,1999-01-29,0.0017914,0.0017914,0.0017914,0.0017914
KRWBRL,1999-02-01,0.0016852,0.0016852,0.0016852,0.0016852
KRWBRL,1999-02-02,0.0015433,0.0015433,0.0015433,0.0015433
KRWBRL,1999-02-03,0.0015153,0.0015153,0.0015153,0.0015153
KRWBRL,1999-02-04,0.0015455,0.0015455,0.0015455,0.0015455
KRWBRL,1999-02-05,0.0015773,0.0015773,0.0015773,0.0015773
KRWBRL,1999-02-08,0.0015959,0.0015959,0.0015959,0.0015959
KRWBRL,1999-02-09,0.001643,0.001643,0.001643,0.001643
KRWBRL,1999-02-10,0.0016132,0.0016132,0.0016132,0.0016132
KRWBRL,1999-02-11,0.0016083,0.0016083,0.0016083,0.0016083
KRWBRL,1999-02-12,0.0016215,0.0016215,0.0016215,0.0016215
KRWBRL,1999-02-15,0.0016124,0.0016124,0.0016124,0.0016124
KRWBRL,1999-02-16,0.0016125,0.0016125,0.0016125,0.0016125
KRWBRL,1999-02-17,0.0016342,0.0016342,0.0016342,0.0016342
KRWBRL,1999-02-18,0.0016032,0.0016032,0.0016032,0.0016032
KRWBRL,1999-02-19,0.0015978,0.0015978,0.0015978,0.0015978
KRWBRL,1999-02-22,0.0015941,0.0015941,0.0015941,0.0015941
KRWBRL,1999-02-23,0.0016835,0.0016835,0.0016835,0.0016835
KRWBRL,1999-02-24,0.0016496,0.0016496,0.0016496,0.0016496
KRWBRL,1999-02-25,0.0016664,0.0016664,0.0016664,0.0016664
KRWBRL,1999-02-26,0.0016919,0.0016919,0.0016919,0.0016919
KRWBRL,1999-03-01,0.0016486,0.0016486,0.0016486,0.0016486
KRWBRL,1999-03-02,0.0017568,0.0017568,0.0017568,0.0017568
KRWBRL,1999-03-03,0.0017703,0.0017703,0.0017703,0.0017703
KRWBRL,1999-03-04,0.0017068,0.0017068,0.0017068,0.0017068
KRWBRL,1999-03-05,0.0016138,0.0016138,0.0016138,0.0016138
KRWBRL,1999-03-08,0.0015939,0.0015939,0.0015939,0.0015939
KRWBRL,1999-03-09,0.0015449,0.0015449,0.0015449,0.0015449
KRWBRL,1999-03-10,0.0015127,0.0015127,0.0015127,0.0015127
KRWBRL,1999-03-11,0.0015267,0.0015267,0.0015267,0.0015267
KRWBRL,1999-03-12,0.0015432,0.0015432,0.0015432,0.0015432
KRWBRL,1999-03-15,0.0015307,0.0015307,0.0015307,0.0015307
KRWBRL,1999-03-16,0.0015141,0.0015141,0.0015141,0.0015141
KRWBRL,1999-03-17,0.001534,0.001534,0.001534,0.001534
KRWBRL,1999-03-18,0.0015216,0.0015216,0.0015216,0.0015216
KRWBRL,1999-03-19,0.0015264,0.0015264,0.0015264,0.0015264
KRWBRL,1999-03-22,0.0015279,0.0015279,0.0015279,0.0015279
KRWBRL,1999-03-23,0.0015073,0.0015073,0.0015073,0.0015073
KRWBRL,1999-03-24,0.0015048,0.0015048,0.0015048,0.0015048
KRWBRL,1999-03-25,0.001474,0.001474,0.001474,0.001474
KRWBRL,1999-03-26,0.0014457,0.0014457,0.0014457,0.0014457
KRWBRL,1999-03-29,0.001444,0.001444,0.001444,0.001444
KRWBRL,1999-03-30,0.001415,0.001415,0.001415,0.001415
KRWBRL,1999-03-31,0.0013977,0.0013977,0.0013977,0.0013977
KRWBRL,1999-04-01,0.0014093,0.0014093,0.0014093,0.0014093
KRWBRL,1999-04-02,0.0014093,0.0014093,0.0014093,0.0014093
KRWBRL,1999-04-06,0.001411,0.001411,0.001411,0.001411
KRWBRL,1999-04-07,0.0014147,0.0014147,0.0014147,0.0014147
KRWBRL,1999-04-08,0.0014067,0.0014067,0.0014067,0.0014067
KRWBRL,1999-04-09,0.0013982,0.0013982,0.0013982,0.0013982
KRWBRL,1999-04-12,0.0013997,0.0013997,0.0013997,0.0013997
KRWBRL,1999-04-13,0.0013645,0.0013645,0.0013645,0.0013645
KRWBRL,1999-04-14,0.0013719,0.0013719,0.0013719,0.0013719
KRWBRL,1999-04-15,0.0013726,0.0013726,0.0013726,0.0013726
KRWBRL,1999-04-16,0.0013707,0.0013707,0.0013707,0.0013707
KRWBRL,1999-04-19,0.0013812,0.0013812,0.0013812,0.0013812
KRWBRL,1999-04-20,0.0014535,0.0014535,0.0014535,0.0014535
KRWBRL,1999-04-21,0.0014535,0.0014535,0.0014535,0.0014535
KRWBRL,1999-04-22,0.0014252,0.0014252,0.0014252,0.0014252
KRWBRL,1999-04-23,0.0014164,0.0014164,0.0014164,0.0014164
KRWBRL,1999-04-26,0.0014348,0.0014348,0.0014348,0.0014348
KRWBRL,1999-04-27,0.0014438,0.0014438,0.0014438,0.0014438
KRWBRL,1999-04-28,0.0014359,0.0014359,0.0014359,0.0014359
KRWBRL,1999-04-29,0.0014227,0.0014227,0.0014227,0.0014227
KRWBRL,1999-04-30,0.0013972,0.0013972,0.0013972,0.0013972
KRWBRL,1999-05-04,0.0014008,0.0014008,0.0014008,0.0014008
KRWBRL,1999-05-05,0.0014069,0.0014069,0.0014069,0.0014069
KRWBRL,1999-05-06,0.0013915,0.0013915,0.0013915,0.0013915
KRWBRL,1999-05-07,0.0013887,0.0013887,0.0013887,0.0013887
KRWBRL,1999-05-10,0.001377,0.001377,0.001377,0.001377
KRWBRL,1999-05-11,0.0013753,0.0013753,0.0013753,0.0013753
KRWBRL,1999-05-12,0.0013768,0.0013768,0.0013768,0.0013768
KRWBRL,1999-05-13,0.0013688,0.0013688,0.0013688,0.0013688
KRWBRL,1999-05-14,0.0013719,0.0013719,0.0013719,0.0013719
KRWBRL,1999-05-17,0.0013849,0.0013849,0.0013849,0.0013849
KRWBRL,1999-05-18,0.0013869,0.0013869,0.0013869,0.0013869
KRWBRL,1999-05-19,0.0013923,0.0013923,0.0013923,0.0013923
KRWBRL,1999-05-20,0.0014154,0.0014154,0.0014154,0.0014154
KRWBRL,1999-05-21,0.0014275,0.0014275,0.0014275,0.0014275
KRWBRL,1999-05-24,0.0014275,0.0014275,0.0014275,0.0014275
KRWBRL,1999-05-25,0.0014765,0.0014765,0.0014765,0.0014765
KRWBRL,1999-05-26,0.00145,0.00145,0.00145,0.00145
KRWBRL,1999-05-27,0.0014403,0.0014403,0.0014403,0.0014403
KRWBRL,1999-05-28,0.0014626,0.0014626,0.0014626,0.0014626
KRWBRL,1999-05-31,0.0014468,0.0014468,0.0014468,0.0014468
KRWBRL,1999-06-01,0.0014657,0.0014657,0.0014657,0.0014657
KRWBRL,1999-06-02,0.0014785,0.0014785,0.0014785,0.0014785
KRWBRL,1999-06-04,0.0014648,0.0014648,0.0014648,0.0014648
KRWBRL,1999-06-07,0.0014724,0.0014724,0.0014724,0.0014724
KRWBRL,1999-06-08,0.0014855,0.0014855,0.0014855,0.0014855
KRWBRL,1999-06-09,0.0014988,0.0014988,0.0014988,0.0014988
KRWBRL,1999-06-10,0.0015078,0.0015078,0.0015078,0.0015078
KRWBRL,1999-06-11,0.0015203,0.0015203,0.0015203,0.0015203
KRWBRL,1999-06-14,0.0015225,0.0015225,0.0015225,0.0015225
KRWBRL,1999-06-15,0.0015362,0.0015362,0.0015362,0.0015362
KRWBRL,1999-06-16,0.0015167,0.0015167,0.0015167,0.0015167
KRWBRL,1999-06-17,0.0015066,0.0015066,0.0015066,0.0015066
KRWBRL,1999-06-18,0.0015026,0.0015026,0.0015026,0.0015026
KRWBRL,1999-06-21,0.0015145,0.0015145,0.0015145,0.0015145
KRWBRL,1999-06-22,0.0015271,0.0015271,0.0015271,0.0015271
KRWBRL,1999-06-23,0.0015324,0.0015324,0.0015324,0.0015324
KRWBRL,1999-06-24,0.0015642,0.0015642,0.0015642,0.0015642
KRWBRL,1999-06-25,0.0015551,0.0015551,0.0015551,0.0015551
KRWBRL,1999-06-28,0.0015472,0.0015472,0.0015472,0.0015472
KRWBRL,1999-06-29,0.0015284,0.0015284,0.0015284,0.0015284
KRWBRL,1999-06-30,0.00153,0.00153,0.00153,0.00153
KRWBRL,1999-07-01,0.00153,0.00153,0.00153,0.00153
KRWBRL,1999-07-02,0.00152,0.00152,0.00152,0.00152
KRWBRL,1999-07-05,0.0015176,0.0015176,0.0015176,0.0015176
KRWBRL,1999-07-06,0.00152,0.00152,0.00152,0.00152
KRWBRL,1999-07-07,0.0015175,0.0015175,0.0015175,0.0015175
KRWBRL,1999-07-08,0.0015175,0.0015175,0.0015175,0.0015175
KRWBRL,1999-07-09,0.001517,0.001517,0.001517,0.001517
KRWBRL,1999-07-12,0.0015373,0.0015373,0.0015373,0.0015373
KRWBRL,1999-07-13,0.0015588,0.0015588,0.0015588,0.0015588
KRWBRL,1999-07-14,0.0015259,0.0015259,0.0015259,0.0015259
KRWBRL,1999-07-15,0.0015435,0.0015435,0.0015435,0.0015435
KRWBRL,1999-07-16,0.001529,0.001529,0.001529,0.001529
KRWBRL,1999-07-19,0.0015107,0.0015107,0.0015107,0.0015107
KRWBRL,1999-07-20,0.0015088,0.0015088,0.0015088,0.0015088
KRWBRL,1999-07-21,0.001508,0.001508,0.001508,0.001508
KRWBRL,1999-07-22,0.0015112,0.0015112,0.0015112,0.0015112
KRWBRL,1999-07-23,0.0015055,0.0015055,0.0015055,0.0015055
KRWBRL,1999-07-26,0.0015023,0.0015023,0.0015023,0.0015023
KRWBRL,1999-07-27,0.0015118,0.0015118,0.0015118,0.0015118
KRWBRL,1999-07-28,0.0014912,0.0014912,0.0014912,0.0014912
KRWBRL,1999-07-29,0.0014915,0.0014915,0.0014915,0.0014915
KRWBRL,1999-07-30,0.001487,0.001487,0.001487,0.001487
KRWBRL,1999-08-02,0.001487,0.001487,0.001487,0.001487
KRWBRL,1999-08-03,0.001527,0.001527,0.001527,0.001527
KRWBRL,1999-08-04,0.0015168,0.0015168,0.0015168,0.0015168
KRWBRL,1999-08-05,0.0015387,0.0015387,0.0015387,0.0015387
KRWBRL,1999-08-06,0.0015419,0.0015419,0.0015419,0.0015419
KRWBRL,1999-08-09,0.001542,0.001542,0.001542,0.001542
KRWBRL,1999-08-10,0.0015667,0.0015667,0.0015667,0.0015667
KRWBRL,1999-08-11,0.0015562,0.0015562,0.0015562,0.0015562
KRWBRL,1999-08-12,0.0015367,0.0015367,0.0015367,0.0015367
KRWBRL,1999-08-13,0.001551,0.001551,0.001551,0.001551
KRWBRL,1999-08-16,0.0015632,0.0015632,0.0015632,0.0015632
KRWBRL,1999-08-17,0.0015653,0.0015653,0.0015653,0.0015653
KRWBRL,1999-08-18,0.0015736,0.0015736,0.0015736,0.0015736
KRWBRL,1999-08-19,0.001601,0.001601,0.001601,0.001601
KRWBRL,1999-08-20,0.0016602,0.0016602,0.0016602,0.0016602
KRWBRL,1999-08-23,0.0015538,0.0015538,0.0015538,0.0015538
KRWBRL,1999-08-24,0.0015864,0.0015864,0.0015864,0.0015864
KRWBRL,1999-08-25,0.0016232,0.0016232,0.0016232,0.0016232
KRWBRL,1999-08-26,0.0016027,0.0016027,0.0016027,0.0016027
KRWBRL,1999-08-27,0.0016378,0.0016378,0.0016378,0.0016378
KRWBRL,1999-08-30,0.0016434,0.0016434,0.0016434,0.0016434
KRWBRL,1999-08-31,0.0016279,0.0016279,0.0016279,0.0016279
KRWBRL,1999-09-01,0.0016171,0.0016171,0.0016171,0.0016171
KRWBRL,1999-09-02,0.0016151,0.0016151,0.0016151,0.0016151
KRWBRL,1999-09-03,0.0015972,0.0015972,0.0015972,0.0015972
KRWBRL,1999-09-06,0.0015972,0.0015972,0.0015972,0.0015972
KRWBRL,1999-09-07,0.0015987,0.0015987,0.0015987,0.0015987
KRWBRL,1999-09-08,0.0015862,0.0015862,0.0015862,0.0015862
KRWBRL,1999-09-09,0.0015717,0.0015717,0.0015717,0.0015717
KRWBRL,1999-09-10,0.0015593,0.0015593,0.0015593,0.0015593
KRWBRL,1999-09-13,0.0015827,0.0015827,0.0015827,0.0015827
KRWBRL,1999-09-14,0.0015898,0.0015898,0.0015898,0.0015898
KRWBRL,1999-09-15,0.0015754,0.0015754,0.0015754,0.0015754
KRWBRL,1999-09-16,0.001569,0.001569,0.001569,0.001569
KRWBRL,1999-09-17,0.0015683,0.0015683,0.0015683,0.0015683
KRWBRL,1999-09-20,0.0015603,0.0015603,0.0015603,0.0015603
KRWBRL,1999-09-21,0.0015635,0.0015635,0.0015635,0.0015635
KRWBRL,1999-09-22,0.0015698,0.0015698,0.0015698,0.0015698
KRWBRL,1999-09-23,0.0015655,0.0015655,0.0015655,0.0015655
KRWBRL,1999-09-24,0.0015811,0.0015811,0.0015811,0.0015811
KRWBRL,1999-09-27,0.0015871,0.0015871,0.0015871,0.0015871
KRWBRL,1999-09-28,0.0015893,0.0015893,0.0015893,0.0015893
KRWBRL,1999-09-29,0.0015775,0.0015775,0.0015775,0.0015775
KRWBRL,1999-09-30,0.0015779,0.0015779,0.0015779,0.0015779
KRWBRL,1999-10-01,0.0016053,0.0016053,0.0016053,0.0016053
KRWBRL,1999-10-04,0.0016016,0.0016016,0.0016016,0.0016016
KRWBRL,1999-10-05,0.0016151,0.0016151,0.0016151,0.0016151
KRWBRL,1999-10-06,0.0016298,0.0016298,0.0016298,0.0016298
KRWBRL,1999-10-07,0.0016077,0.0016077,0.0016077,0.0016077
KRWBRL,1999-10-08,0.0016194,0.0016194,0.0016194,0.0016194
KRWBRL,1999-10-11,0.0016194,0.0016194,0.0016194,0.0016194
KRWBRL,1999-10-12,0.0016199,0.0016199,0.0016199,0.0016199
KRWBRL,1999-10-13,0.0016263,0.0016263,0.0016263,0.0016263
KRWBRL,1999-10-14,0.0016254,0.0016254,0.0016254,0.0016254
KRWBRL,1999-10-15,0.0016462,0.0016462,0.0016462,0.0016462
KRWBRL,1999-10-18,0.0016507,0.0016507,0.0016507,0.0016507
KRWBRL,1999-10-19,0.0016502,0.0016502,0.0016502,0.0016502
KRWBRL,1999-10-20,0.0016617,0.0016617,0.0016617,0.0016617
KRWBRL,1999-10-21,0.0016535,0.0016535,0.0016535,0.0016535
KRWBRL,1999-10-22,0.0016421,0.0016421,0.0016421,0.0016421
KRWBRL,1999-10-25,0.0016427,0.0016427,0.0016427,0.0016427
KRWBRL,1999-10-26,0.0016487,0.0016487,0.0016487,0.0016487
KRWBRL,1999-10-27,0.0016625,0.0016625,0.0016625,0.0016625
KRWBRL,1999-10-28,0.0016509,0.0016509,0.0016509,0.0016509
KRWBRL,1999-10-29,0.0016274,0.0016274,0.0016274,0.0016274
KRWBRL,1999-11-02,0.0016278,0.0016278,0.0016278,0.0016278
KRWBRL,1999-11-03,0.0016318,0.0016318,0.0016318,0.0016318
KRWBRL,1999-11-04,0.0016148,0.0016148,0.0016148,0.0016148
KRWBRL,1999-11-05,0.0016148,0.0016148,0.0016148,0.0016148
KRWBRL,1999-11-08,0.0016289,0.0016289,0.0016289,0.0016289
KRWBRL,1999-11-09,0.0016279,0.0016279,0.0016279,0.0016279
KRWBRL,1999-11-10,0.0016391,0.0016391,0.0016391,0.0016391
KRWBRL,1999-11-15,0.0016394,0.0016394,0.0016394,0.0016394
KRWBRL,1999-11-16,0.0016335,0.0016335,0.0016335,0.0016335
KRWBRL,1999-11-17,0.0016427,0.0016427,0.0016427,0.0016427
KRWBRL,1999-11-18,0.0016421,0.0016421,0.0016421,0.0016421
KRWBRL,1999-11-19,0.0016473,0.0016473,0.0016473,0.0016473
KRWBRL,1999-11-22,0.0016456,0.0016456,0.0016456,0.0016456
KRWBRL,1999-11-23,0.0016515,0.0016515,0.0016515,0.0016515
KRWBRL,1999-11-24,0.0016625,0.0016625,0.0016625,0.0016625
KRWBRL,1999-11-25,0.001668,0.001668,0.001668,0.001668
KRWBRL,1999-11-26,0.0016586,0.0016586,0.0016586,0.0016586
KRWBRL,1999-11-29,0.0016574,0.0016574,0.0016574,0.0016574
KRWBRL,1999-11-30,0.0016586,0.0016586,0.0016586,0.0016586
KRWBRL,1999-12-01,0.0016597,0.0016597,0.0016597,0.0016597
KRWBRL,1999-12-02,0.0016471,0.0016471,0.0016471,0.0016471
KRWBRL,1999-12-03,0.0016323,0.0016323,0.0016323,0.0016323
KRWBRL,1999-12-06,0.0016228,0.0016228,0.0016228,0.0016228
KRWBRL,1999-12-07,0.0016326,0.0016326,0.0016326,0.0016326
KRWBRL,1999-12-08,0.0016567,0.0016567,0.0016567,0.0016567
KRWBRL,1999-12-09,0.0016509,0.0016509,0.0016509,0.0016509
KRWBRL,1999-12-10,0.0016469,0.0016469,0.0016469,0.0016469
KRWBRL,1999-12-13,0.0016438,0.0016438,0.0016438,0.0016438
KRWBRL,1999-12-14,0.00163,0.00163,0.00163,0.00163
KRWBRL,1999-12-15,0.0016315,0.0016315,0.0016315,0.0016315
KRWBRL,1999-12-16,0.0016276,0.0016276,0.0016276,0.0016276
KRWBRL,1999-12-17,0.0015972,0.0015972,0.0015972,0.0015972
KRWBRL,1999-12-20,0.0015959,0.0015959,0.0015959,0.0015959
KRWBRL,1999-12-21,0.0016109,0.0016109,0.0016109,0.0016109
KRWBRL,1999-12-22,0.0016092,0.0016092,0.0016092,0.0016092
KRWBRL,1999-12-23,0.0016196,0.0016196,0.0016196,0.0016196
KRWBRL,1999-12-24,0.0016163,0.0016163,0.0016163,0.0016163
KRWBRL,1999-12-27,0.001618,0.001618,0.001618,0.001618
KRWBRL,1999-12-28,0.0016196,0.0016196,0.0016196,0.0016196
KRWBRL,1999-12-29,0.0015902,0.0015902,0.0015902,0.0015902
KRWBRL,1999-12-30,0.0015912,0.0015912,0.0015912,0.0015912
KRWBRL,2000-01-03,0.0015876,0.0015876,0.0015876,0.0015876
KRWBRL,2000-01-04,0.0016398,0.0016398,0.0016398,0.0016398
KRWBRL,2000-01-05,0.0016348,0.0016348,0.0016348,0.0016348
KRWBRL,2000-01-06,0.0015998,0.0015998,0.0015998,0.0015998
KRWBRL,2000-01-07,0.0016045,0.0016045,0.0016045,0.0016045
KRWBRL,2000-01-10,0.0016014,0.0016014,0.0016014,0.0016014
KRWBRL,2000-01-11,0.0015894,0.0015894,0.0015894,0.0015894
KRWBRL,2000-01-12,0.0016007,0.0016007,0.0016007,0.0016007
KRWBRL,2000-01-13,0.0015965,0.0015965,0.0015965,0.0015965
KRWBRL,2000-01-14,0.0016024,0.0016024,0.0016024,0.0016024
KRWBRL,2000-01-17,0.0016028,0.0016028,0.0016028,0.0016028
KRWBRL,2000-01-18,0.0015907,0.0015907,0.0015907,0.0015907
KRWBRL,2000-01-19,0.0015798,0.0015798,0.0015798,0.0015798
KRWBRL,2000-01-20,0.0015799,0.0015799,0.0015799,0.0015799
KRWBRL,2000-01-21,0.0015781,0.0015781,0.0015781,0.0015781
KRWBRL,2000-01-24,0.0015707,0.0015707,0.0015707,0.0015707
KRWBRL,2000-01-25,0.001574,0.001574,0.001574,0.001574
KRWBRL,2000-01-26,0.0015811,0.0015811,0.0015811,0.0015811
KRWBRL,2000-01-27,0.0015798,0.0015798,0.0015798,0.0015798
KRWBRL,2000-01-28,0.001595,0.001595,0.001595,0.001595
KRWBRL,2000-01-31,0.0016044,0.0016044,0.0016044,0.0016044
KRWBRL,2000-02-01,0.001588,0.001588,0.001588,0.001588
KRWBRL,2000-02-02,0.0015796,0.0015796,0.0015796,0.0015796
KRWBRL,2000-02-03,0.0015784,0.0015784,0.0015784,0.0015784
KRWBRL,2000-02-04,0.0015671,0.0015671,0.0015671,0.0015671
KRWBRL,2000-02-07,0.001568,0.001568,0.001568,0.001568
KRWBRL,2000-02-08,0.0015607,0.0015607,0.0015607,0.0015607
KRWBRL,2000-02-09,0.0015743,0.0015743,0.0015743,0.0015743
KRWBRL,2000-02-10,0.0015777,0.0015777,0.0015777,0.0015777
KRWBRL,2000-02-11,0.001583,0.001583,0.001583,0.001583
KRWBRL,2000-02-14,0.0015679,0.0015679,0.0015679,0.0015679
KRWBRL,2000-02-15,0.0015808,0.0015808,0.0015808,0.0015808
KRWBRL,2000-02-16,0.0015751,0.0015751,0.0015751,0.0015751
KRWBRL,2000-02-17,0.0015718,0.0015718,0.0015718,0.0015718
KRWBRL,2000-02-18,0.0015722,0.0015722,0.0015722,0.0015722
KRWBRL,2000-02-21,0.0015742,0.0015742,0.0015742,0.0015742
KRWBRL,2000-02-22,0.0015741,0.0015741,0.0015741,0.0015741
KRWBRL,2000-02-23,0.0015753,0.0015753,0.0015753,0.0015753
KRWBRL,2000-02-24,0.0015564,0.0015564,0.0015564,0.0015564
KRWBRL,2000-02-25,0.0015599,0.0015599,0.0015599,0.0015599
KRWBRL,2000-02-28,0.0015679,0.0015679,0.0015679,0.0015679
KRWBRL,2000-02-29,0.0015625,0.0015625,0.0015625,0.0015625
KRWBRL,2000-03-01,0.0015672,0.0015672,0.0015672,0.0015672
KRWBRL,2000-03-02,0.001571,0.001571,0.001571,0.001571
KRWBRL,2000-03-03,0.0015561,0.0015561,0.0015561,0.0015561
KRWBRL,2000-03-06,0.0015584,0.0015584,0.0015584,0.0015584
KRWBRL,2000-03-07,0.0015595,0.0015595,0.0015595,0.0015595
KRWBRL,2000-03-08,0.0015577,0.0015577,0.0015577,0.0015577
KRWBRL,2000-03-09,0.0015437,0.0015437,0.0015437,0.0015437
KRWBRL,2000-03-10,0.0015505,0.0015505,0.0015505,0.0015505
KRWBRL,2000-03-13,0.0015607,0.0015607,0.0015607,0.0015607
KRWBRL,2000-03-14,0.0015525,0.0015525,0.0015525,0.0015525
KRWBRL,2000-03-15,0.0015561,0.0015561,0.0015561,0.0015561
KRWBRL,2000-03-16,0.0015506,0.0015506,0.0015506,0.0015506
