ticker,date,open,high,low,close
CNYEUR,1997-02-20,0.10437,0.10437,0.10437,0.10437
CNYEUR,1997-02-21,0.10455,0.10455,0.10455,0.10455
CNYEUR,1997-02-24,0.10377,0.10377,0.10377,0.10377
CNYEUR,1997-02-25,0.10368,0.10368,0.10368,0.10368
CNYEUR,1997-02-26,0.10403,0.10403,0.10403,0.10403
CNYEUR,1997-02-27,0.10436,0.10436,0.10436,0.10436
CNYEUR,1997-02-28,0.10454,0.10454,0.10454,0.10454
CNYEUR,1997-03-03,0.10478,0.10478,0.10478,0.10478
CNYEUR,1997-03-04,0.10567,0.10567,0.10567,0.10567
CNYEUR,1997-03-05,0.10585,0.10585,0.10585,0.10585
CNYEUR,1997-03-06,0.10591,0.10591,0.10591,0.10591
CNYEUR,1997-03-07,0.10608,0.10608,0.10608,0.10608
CNYEUR,1997-03-10,0.10551,0.10551,0.10551,0.10551
CNYEUR,1997-03-11,0.10535,0.10535,0.10535,0.10535
CNYEUR,1997-03-12,0.10545,0.10545,0.10545,0.10545
CNYEUR,1997-03-13,0.1051,0.1051,0.1051,0.1051
CNYEUR,1997-03-14,0.10517,0.10517,0.10517,0.10517
CNYEUR,1997-03-17,0.10464,0.10464,0.10464,0.10464
CNYEUR,1997-03-18,0.10413,0.10413,0.10413,0.10413
CNYEUR,1997-03-19,0.10444,0.10444,0.10444,0.10444
CNYEUR,1997-03-20,0.10438,0.10438,0.10438,0.10438
CNYEUR,1997-03-21,0.10472,0.10472,0.10472,0.10472
CNYEUR,1997-03-24,0.10432,0.10432,0.10432,0.10432
CNYEUR,1997-03-25,0.10446,0.10446,0.10446,0.10446
CNYEUR,1997-03-26,0.1045,0.1045,0.1045,0.1045
CNYEUR,1997-03-27,0.10343,0.10343,0.10343,0.10343
CNYEUR,1997-04-01,0.10305,0.10305,0.10305,0.10305
CNYEUR,1997-04-02,0.10322,0.10322,0.10322,0.10322
CNYEUR,1997-04-03,0.10301,0.10301,0.10301,0.10301
CNYEUR,1997-04-04,0.10344,0.10344,0.10344,0.10344
CNYEUR,1997-04-07,0.10481,0.10481,0.10481,0.10481
CNYEUR,1997-04-08,0.10525,0.10525,0.10525,0.10525
CNYEUR,1997-04-09,0.10569,0.10569,0.10569,0.10569
CNYEUR,1997-04-10,0.10566,0.10566,0.10566,0.10566
CNYEUR,1997-04-11,0.10594,0.10594,0.10594,0.10594
CNYEUR,1997-04-14,0.10592,0.10592,0.10592,0.10592
CNYEUR,1997-04-15,0.10642,0.10642,0.10642,0.10642
CNYEUR,1997-04-16,0.10615,0.10615,0.10615,0.10615
CNYEUR,1997-04-17,0.10603,0.10603,0.10603,0.10603
CNYEUR,1997-04-18,0.10562,0.10562,0.10562,0.10562
CNYEUR,1997-04-21,0.1049,0.1049,0.1049,0.1049
CNYEUR,1997-04-22,0.10553,0.10553,0.10553,0.10553
CNYEUR,1997-04-23,0.10569,0.10569,0.10569,0.10569
CNYEUR,1997-04-24,0.10595,0.10595,0.10595,0.10595
CNYEUR,1997-04-25,0.10637,0.10637,0.10637,0.10637
CNYEUR,1997-04-28,0.10642,0.10642,0.10642,0.10642
CNYEUR,1997-04-29,0.10633,0.10633,0.10633,0.10633
CNYEUR,1997-04-30,0.10642,0.10642,0.10642,0.10642
CNYEUR,1997-05-05,0.10654,0.10654,0.10654,0.10654
CNYEUR,1997-05-06,0.10642,0.10642,0.10642,0.10642
CNYEUR,1997-05-07,0.10601,0.10601,0.10601,0.10601
CNYEUR,1997-05-08,0.10536,0.10536,0.10536,0.10536
CNYEUR,1997-05-09,0.10436,0.10436,0.10436,0.10436
CNYEUR,1997-05-12,0.10497,0.10497,0.10497,0.10497
CNYEUR,1997-05-13,0.10478,0.10478,0.10478,0.10478
CNYEUR,1997-05-14,0.10495,0.10495,0.10495,0.10495
CNYEUR,1997-05-15,0.10439,0.10439,0.10439,0.10439
CNYEUR,1997-05-16,0.10431,0.10431,0.10431,0.10431
CNYEUR,1997-05-20,0.10448,0.10448,0.10448,0.10448
CNYEUR,1997-05-21,0.10386,0.10386,0.10386,0.10386
CNYEUR,1997-05-22,0.10392,0.10392,0.10392,0.10392
CNYEUR,1997-05-23,0.10485,0.10485,0.10485,0.10485
CNYEUR,1997-05-26,0.10429,0.10429,0.10429,0.10429
CNYEUR,1997-05-27,0.10517,0.10517,0.10517,0.10517
CNYEUR,1997-05-28,0.10463,0.10463,0.10463,0.10463
CNYEUR,1997-05-30,0.1054,0.1054,0.1054,0.1054
CNYEUR,1997-06-02,0.10648,0.10648,0.10648,0.10648
CNYEUR,1997-06-03,0.1064,0.1064,0.1064,0.1064
CNYEUR,1997-06-04,0.10573,0.10573,0.10573,0.10573
CNYEUR,1997-06-05,0.10659,0.10659,0.10659,0.10659
CNYEUR,1997-06-06,0.1067,0.1067,0.1067,0.1067
CNYEUR,1997-06-09,0.10575,0.10575,0.10575,0.10575
CNYEUR,1997-06-10,0.1061,0.1061,0.1061,0.1061
CNYEUR,1997-06-11,0.10604,0.10604,0.10604,0.10604
CNYEUR,1997-06-12,0.10648,0.10648,0.10648,0.10648
CNYEUR,1997-06-13,0.10678,0.10678,0.10678,0.10678
CNYEUR,1997-06-16,0.10655,0.10655,0.10655,0.10655
CNYEUR,1997-06-17,0.10655,0.10655,0.10655,0.10655
CNYEUR,1997-06-18,0.10649,0.10649,0.10649,0.10649
CNYEUR,1997-06-19,0.10613,0.10613,0.10613,0.10613
CNYEUR,1997-06-20,0.10609,0.10609,0.10609,0.10609
CNYEUR,1997-06-23,0.10551,0.10551,0.10551,0.10551
CNYEUR,1997-06-24,0.10588,0.10588,0.10588,0.10588
CNYEUR,1997-06-25,0.10584,0.10584,0.10584,0.10584
CNYEUR,1997-06-26,0.10627,0.10627,0.10627,0.10627
CNYEUR,1997-06-27,0.10629,0.10629,0.10629,0.10629
CNYEUR,1997-06-30,0.10671,0.10671,0.10671,0.10671
CNYEUR,1997-07-02,0.10709,0.10709,0.10709,0.10709
CNYEUR,1997-07-03,0.10695,0.10695,0.10695,0.10695
CNYEUR,1997-07-04,0.10689,0.10689,0.10689,0.10689
CNYEUR,1997-07-07,0.10673,0.10673,0.10673,0.10673
CNYEUR,1997-07-08,0.10721,0.10721,0.10721,0.10721
CNYEUR,1997-07-09,0.10752,0.10752,0.10752,0.10752
CNYEUR,1997-07-10,0.1071,0.1071,0.1071,0.1071
CNYEUR,1997-07-11,0.10782,0.10782,0.10782,0.10782
CNYEUR,1997-07-14,0.10902,0.10902,0.10902,0.10902
CNYEUR,1997-07-15,0.11081,0.11081,0.11081,0.11081
CNYEUR,1997-07-16,0.11093,0.11093,0.11093,0.11093
CNYEUR,1997-07-17,0.10932,0.10932,0.10932,0.10932
CNYEUR,1997-07-18,0.10901,0.10901,0.10901,0.10901
CNYEUR,1997-07-21,0.10928,0.10928,0.10928,0.10928
CNYEUR,1997-07-22,0.11054,0.11054,0.11054,0.11054
CNYEUR,1997-07-23,0.11082,0.11082,0.11082,0.11082
CNYEUR,1997-07-24,0.11149,0.11149,0.11149,0.11149
CNYEUR,1997-07-25,0.11149,0.11149,0.11149,0.11149
CNYEUR,1997-07-28,0.11281,0.11281,0.11281,0.11281
CNYEUR,1997-07-29,0.11213,0.11213,0.11213,0.11213
CNYEUR,1997-07-30,0.11236,0.11236,0.11236,0.11236
CNYEUR,1997-07-31,0.11252,0.11252,0.11252,0.11252
CNYEUR,1997-08-01,0.11353,0.11353,0.11353,0.11353
CNYEUR,1997-08-05,0.11449,0.11449,0.11449,0.11449
CNYEUR,1997-08-06,0.11522,0.11522,0.11522,0.11522
CNYEUR,1997-08-07,0.11429,0.11429,0.11429,0.11429
CNYEUR,1997-08-08,0.11332,0.11332,0.11332,0.11332
CNYEUR,1997-08-11,0.11327,0.11327,0.11327,0.11327
CNYEUR,1997-08-12,0.11393,0.11393,0.11393,0.11393
CNYEUR,1997-08-13,0.11247,0.11247,0.11247,0.11247
CNYEUR,1997-08-14,0.11285,0.11285,0.11285,0.11285
CNYEUR,1997-08-18,0.11167,0.11167,0.11167,0.11167
CNYEUR,1997-08-19,0.1123,0.1123,0.1123,0.1123
CNYEUR,1997-08-20,0.11303,0.11303,0.11303,0.11303
CNYEUR,1997-08-21,0.11296,0.11296,0.11296,0.11296
CNYEUR,1997-08-22,0.11,0.11,0.11,0.11
CNYEUR,1997-08-25,0.11146,0.11146,0.11146,0.11146
CNYEUR,1997-08-26,0.11006,0.11006,0.11006,0.11006
CNYEUR,1997-08-27,0.1107,0.1107,0.1107,0.1107
CNYEUR,1997-08-28,0.11026,0.11026,0.11026,0.11026
CNYEUR,1997-08-29,0.11037,0.11037,0.11037,0.11037
CNYEUR,1997-09-02,0.11185,0.11185,0.11185,0.11185
CNYEUR,1997-09-03,0.11136,0.11136,0.11136,0.11136
CNYEUR,1997-09-04,0.11145,0.11145,0.11145,0.11145
CNYEUR,1997-09-05,0.11067,0.11067,0.11067,0.11067
CNYEUR,1997-09-08,0.11082,0.11082,0.11082,0.11082
CNYEUR,1997-09-09,0.11112,0.11112,0.11112,0.11112
CNYEUR,1997-09-10,0.11044,0.11044,0.11044,0.11044
CNYEUR,1997-09-11,0.10955,0.10955,0.10955,0.10955
CNYEUR,1997-09-12,0.10883,0.10883,0.10883,0.10883
CNYEUR,1997-09-15,0.10811,0.10811,0.10811,0.10811
CNYEUR,1997-09-16,0.10862,0.10862,0.10862,0.10862
CNYEUR,1997-09-17,0.10894,0.10894,0.10894,0.10894
CNYEUR,1997-09-18,0.10902,0.10902,0.10902,0.10902
CNYEUR,1997-09-19,0.10899,0.10899,0.10899,0.10899
CNYEUR,1997-09-22,0.11011,0.11011,0.11011,0.11011
CNYEUR,1997-09-23,0.10991,0.10991,0.10991,0.10991
CNYEUR,1997-09-24,0.10876,0.10876,0.10876,0.10876
CNYEUR,1997-09-25,0.10866,0.10866,0.10866,0.10866
CNYEUR,1997-09-26,0.10797,0.10797,0.10797,0.10797
CNYEUR,1997-09-29,0.10808,0.10808,0.10808,0.10808
CNYEUR,1997-09-30,0.10823,0.10823,0.10823,0.10823
CNYEUR,1997-10-01,0.10865,0.10865,0.10865,0.10865
CNYEUR,1997-10-02,0.10877,0.10877,0.10877,0.10877
CNYEUR,1997-10-03,0.1085,0.1085,0.1085,0.1085
CNYEUR,1997-10-06,0.10812,0.10812,0.10812,0.10812
CNYEUR,1997-10-07,0.10758,0.10758,0.10758,0.10758
CNYEUR,1997-10-08,0.10754,0.10754,0.10754,0.10754
CNYEUR,1997-10-09,0.10726,0.10726,0.10726,0.10726
CNYEUR,1997-10-10,0.10754,0.10754,0.10754,0.10754
CNYEUR,1997-10-14,0.10755,0.10755,0.10755,0.10755
CNYEUR,1997-10-15,0.10716,0.10716,0.10716,0.10716
CNYEUR,1997-10-16,0.10714,0.10714,0.10714,0.10714
CNYEUR,1997-10-17,0.10826,0.10826,0.10826,0.10826
CNYEUR,1997-10-20,0.10845,0.10845,0.10845,0.10845
CNYEUR,1997-10-21,0.10895,0.10895,0.10895,0.10895
CNYEUR,1997-10-22,0.10888,0.10888,0.10888,0.10888
CNYEUR,1997-10-23,0.10755,0.10755,0.10755,0.10755
CNYEUR,1997-10-24,0.10869,0.10869,0.10869,0.10869
CNYEUR,1997-10-27,0.10735,0.10735,0.10735,0.10735
CNYEUR,1997-10-28,0.10538,0.10538,0.10538,0.10538
CNYEUR,1997-10-29,0.10526,0.10526,0.10526,0.10526
CNYEUR,1997-10-30,0.10567,0.10567,0.10567,0.10567
CNYEUR,1997-10-31,0.10543,0.10543,0.10543,0.10543
CNYEUR,1997-11-03,0.10617,0.10617,0.10617,0.10617
CNYEUR,1997-11-04,0.10499,0.10499,0.10499,0.10499
CNYEUR,1997-11-05,0.10481,0.10481,0.10481,0.10481
CNYEUR,1997-11-06,0.10473,0.10473,0.10473,0.10473
CNYEUR,1997-11-07,0.10454,0.10454,0.10454,0.10454
CNYEUR,1997-11-12,0.10471,0.10471,0.10471,0.10471
CNYEUR,1997-11-13,0.10458,0.10458,0.10458,0.10458
CNYEUR,1997-11-14,0.1056,0.1056,0.1056,0.1056
CNYEUR,1997-11-17,0.10546,0.10546,0.10546,0.10546
CNYEUR,1997-11-18,0.10508,0.10508,0.10508,0.10508
CNYEUR,1997-11-19,0.10518,0.10518,0.10518,0.10518
CNYEUR,1997-11-20,0.10518,0.10518,0.10518,0.10518
CNYEUR,1997-11-21,0.10592,0.10592,0.10592,0.10592
CNYEUR,1997-11-24,0.10538,0.10538,0.10538,0.10538
CNYEUR,1997-11-25,0.10595,0.10595,0.10595,0.10595
CNYEUR,1997-11-26,0.10711,0.10711,0.10711,0.10711
CNYEUR,1997-11-27,0.10729,0.10729,0.10729,0.10729
CNYEUR,1997-11-28,0.10745,0.10745,0.10745,0.10745
CNYEUR,1997-12-01,0.10786,0.10786,0.10786,0.10786
CNYEUR,1997-12-02,0.10756,0.10756,0.10756,0.10756
CNYEUR,1997-12-03,0.10752,0.10752,0.10752,0.10752
CNYEUR,1997-12-04,0.10742,0.10742,0.10742,0.10742
CNYEUR,1997-12-05,0.10795,0.10795,0.10795,0.10795
CNYEUR,1997-12-08,0.10865,0.10865,0.10865,0.10865
CNYEUR,1997-12-09,0.10828,0.10828,0.10828,0.10828
CNYEUR,1997-12-10,0.10862,0.10862,0.10862,0.10862
CNYEUR,1997-12-11,0.10755,0.10755,0.10755,0.10755
CNYEUR,1997-12-12,0.10776,0.10776,0.10776,0.10776
CNYEUR,1997-12-15,0.10817,0.10817,0.10817,0.10817
CNYEUR,1997-12-16,0.1086,0.1086,0.1086,0.1086
CNYEUR,1997-12-17,0.10823,0.10823,0.10823,0.10823
CNYEUR,1997-12-18,0.1083,0.1083,0.1083,0.1083
CNYEUR,1997-12-19,0.1081,0.1081,0.1081,0.1081
CNYEUR,1997-12-22,0.10827,0.10827,0.10827,0.10827
CNYEUR,1997-12-23,0.10821,0.10821,0.10821,0.10821
CNYEUR,1997-12-24,0.10802,0.10802,0.10802,0.10802
CNYEUR,1997-12-29,0.10883,0.10883,0.10883,0.10883
CNYEUR,1997-12-30,0.10915,0.10915,0.10915,0.10915
CNYEUR,1997-12-31,0.1094,0.1094,0.1094,0.1094
CNYEUR,1998-01-02,0.10986,0.10986,0.10986,0.10986
CNYEUR,1998-01-05,0.11082,0.11082,0.11082,0.11082
CNYEUR,1998-01-06,0.1114,0.1114,0.1114,0.1114
CNYEUR,1998-01-07,0.11116,0.11116,0.11116,0.11116
CNYEUR,1998-01-08,0.11149,0.11149,0.11149,0.11149
CNYEUR,1998-01-09,0.11077,0.11077,0.11077,0.11077
CNYEUR,1998-01-12,0.11076,0.11076,0.11076,0.11076
CNYEUR,1998-01-13,0.11091,0.11091,0.11091,0.11091
CNYEUR,1998-01-14,0.11119,0.11119,0.11119,0.11119
CNYEUR,1998-01-15,0.11111,0.11111,0.11111,0.11111
CNYEUR,1998-01-16,0.11165,0.11165,0.11165,0.11165
CNYEUR,1998-01-19,0.11173,0.11173,0.11173,0.11173
CNYEUR,1998-01-20,0.1121,0.1121,0.1121,0.1121
CNYEUR,1998-01-21,0.11002,0.11002,0.11002,0.11002
CNYEUR,1998-01-22,0.11024,0.11024,0.11024,0.11024
CNYEUR,1998-01-23,0.10925,0.10925,0.10925,0.10925
CNYEUR,1998-01-26,0.10917,0.10917,0.10917,0.10917
CNYEUR,1998-01-27,0.10934,0.10934,0.10934,0.10934
CNYEUR,1998-01-28,0.11016,0.11016,0.11016,0.11016
CNYEUR,1998-01-29,0.11085,0.11085,0.11085,0.11085
CNYEUR,1998-01-30,0.11157,0.11157,0.11157,0.11157
CNYEUR,1998-02-02,0.11185,0.11185,0.11185,0.11185
CNYEUR,1998-02-03,0.11086,0.11086,0.11086,0.11086
CNYEUR,1998-02-04,0.11067,0.11067,0.11067,0.11067
CNYEUR,1998-02-05,0.1094,0.1094,0.1094,0.1094
CNYEUR,1998-02-06,0.11005,0.11005,0.11005,0.11005
CNYEUR,1998-02-09,0.11113,0.11113,0.11113,0.11113
CNYEUR,1998-02-10,0.11072,0.11072,0.11072,0.11072
CNYEUR,1998-02-11,0.11096,0.11096,0.11096,0.11096
CNYEUR,1998-02-12,0.11042,0.11042,0.11042,0.11042
CNYEUR,1998-02-13,0.11118,0.11118,0.11118,0.11118
CNYEUR,1998-02-16,0.11065,0.11065,0.11065,0.11065
CNYEUR,1998-02-17,0.11104,0.11104,0.11104,0.11104
CNYEUR,1998-02-18,0.11097,0.11097,0.11097,0.11097
CNYEUR,1998-02-19,0.11084,0.11084,0.11084,0.11084
CNYEUR,1998-02-20,0.11084,0.11084,0.11084,0.11084
CNYEUR,1998-02-23,0.10981,0.10981,0.10981,0.10981
CNYEUR,1998-02-24,0.10954,0.10954,0.10954,0.10954
CNYEUR,1998-02-25,0.11097,0.11097,0.11097,0.11097
CNYEUR,1998-02-26,0.11101,0.11101,0.11101,0.11101
CNYEUR,1998-02-27,0.11037,0.11037,0.11037,0.11037
CNYEUR,1998-03-02,0.11007,0.11007,0.11007,0.11007
CNYEUR,1998-03-03,0.11021,0.11021,0.11021,0.11021
CNYEUR,1998-03-04,0.11041,0.11041,0.11041,0.11041
CNYEUR,1998-03-05,0.11049,0.11049,0.11049,0.11049
CNYEUR,1998-03-06,0.11142,0.11142,0.11142,0.11142
CNYEUR,1998-03-09,0.11121,0.11121,0.11121,0.11121
CNYEUR,1998-03-10,0.1117,0.1117,0.1117,0.1117
CNYEUR,1998-03-11,0.11171,0.11171,0.11171,0.11171
CNYEUR,1998-03-12,0.11102,0.11102,0.11102,0.11102
CNYEUR,1998-03-13,0.11099,0.11099,0.11099,0.11099
CNYEUR,1998-03-16,0.1108,0.1108,0.1108,0.1108
CNYEUR,1998-03-17,0.11047,0.11047,0.11047,0.11047
CNYEUR,1998-03-18,0.11096,0.11096,0.11096,0.11096
CNYEUR,1998-03-19,0.11087,0.11087,0.11087,0.11087
CNYEUR,1998-03-20,0.11138,0.11138,0.11138,0.11138
CNYEUR,1998-03-23,0.11086,0.11086,0.11086,0.11086
CNYEUR,1998-03-24,0.11103,0.11103,0.11103,0.11103
CNYEUR,1998-03-25,0.11114,0.11114,0.11114,0.11114
CNYEUR,1998-03-26,0.11047,0.11047,0.11047,0.11047
CNYEUR,1998-03-27,0.11085,0.11085,0.11085,0.11085
CNYEUR,1998-03-30,0.11149,0.11149,0.11149,0.11149
CNYEUR,1998-03-31,0.11227,0.11227,0.11227,0.11227
CNYEUR,1998-04-01,0.11197,0.11197,0.11197,0.11197
CNYEUR,1998-04-02,0.11206,0.11206,0.11206,0.11206
CNYEUR,1998-04-03,0.11282,0.11282,0.11282,0.11282
CNYEUR,1998-04-06,0.1116,0.1116,0.1116,0.1116
CNYEUR,1998-04-07,0.11159,0.11159,0.11159,0.11159
CNYEUR,1998-04-08,0.11063,0.11063,0.11063,0.11063
CNYEUR,1998-04-09,0.11048,0.11048,0.11048,0.11048
CNYEUR,1998-04-14,0.11002,0.11002,0.11002,0.11002
CNYEUR,1998-04-15,0.10963,0.10963,0.10963,0.10963
CNYEUR,1998-04-16,0.10993,0.10993,0.10993,0.10993
CNYEUR,1998-04-17,0.1098,0.1098,0.1098,0.1098
CNYEUR,1998-04-20,0.10967,0.10967,0.10967,0.10967
CNYEUR,1998-04-21,0.10938,0.10938,0.10938,0.10938
CNYEUR,1998-04-22,0.10885,0.10885,0.10885,0.10885
CNYEUR,1998-04-23,0.10934,0.10934,0.10934,0.10934
CNYEUR,1998-04-24,0.10971,0.10971,0.10971,0.10971
CNYEUR,1998-04-27,0.1093,0.1093,0.1093,0.1093
CNYEUR,1998-04-28,0.1094,0.1094,0.1094,0.1094
CNYEUR,1998-04-29,0.10941,0.10941,0.10941,0.10941
CNYEUR,1998-04-30,0.10926,0.10926,0.10926,0.10926
CNYEUR,1998-05-04,0.10867,0.10867,0.10867,0.10867
CNYEUR,1998-05-05,0.10815,0.10815,0.10815,0.10815
CNYEUR,1998-05-06,0.10801,0.10801,0.10801,0.10801
CNYEUR,1998-05-07,0.10754,0.10754,0.10754,0.10754
CNYEUR,1998-05-08,0.10839,0.10839,0.10839,0.10839
CNYEUR,1998-05-11,0.10864,0.10864,0.10864,0.10864
CNYEUR,1998-05-12,0.10824,0.10824,0.10824,0.10824
CNYEUR,1998-05-13,0.10868,0.10868,0.10868,0.10868
CNYEUR,1998-05-14,0.10872,0.10872,0.10872,0.10872
CNYEUR,1998-05-15,0.10904,0.10904,0.10904,0.10904
CNYEUR,1998-05-19,0.10909,0.10909,0.10909,0.10909
CNYEUR,1998-05-20,0.10755,0.10755,0.10755,0.10755
CNYEUR,1998-05-21,0.10756,0.10756,0.10756,0.10756
CNYEUR,1998-05-22,0.10812,0.10812,0.10812,0.10812
CNYEUR,1998-05-25,0.10806,0.10806,0.10806,0.10806
CNYEUR,1998-05-26,0.10807,0.10807,0.10807,0.10807
CNYEUR,1998-05-27,0.10936,0.10936,0.10936,0.10936
CNYEUR,1998-05-28,0.10953,0.10953,0.10953,0.10953
CNYEUR,1998-05-29,0.10906,0.10906,0.10906,0.10906
CNYEUR,1998-06-01,0.10829,0.10829,0.10829,0.10829
CNYEUR,1998-06-02,0.10893,0.10893,0.10893,0.10893
CNYEUR,1998-06-03,0.10831,0.10831,0.10831,0.10831
CNYEUR,1998-06-04,0.10809,0.10809,0.10809,0.10809
CNYEUR,1998-06-05,0.10841,0.10841,0.10841,0.10841
CNYEUR,1998-06-08,0.1088,0.1088,0.1088,0.1088
CNYEUR,1998-06-09,0.10868,0.10868,0.10868,0.10868
CNYEUR,1998-06-10,0.10932,0.10932,0.10932,0.10932
CNYEUR,1998-06-12,0.11073,0.11073,0.11073,0.11073
CNYEUR,1998-06-15,0.11056,0.11056,0.11056,0.11056
CNYEUR,1998-06-16,0.11029,0.11029,0.11029,0.11029
CNYEUR,1998-06-17,0.10889,0.10889,0.10889,0.10889
CNYEUR,1998-06-18,0.10932,0.10932,0.10932,0.10932
CNYEUR,1998-06-19,0.10926,0.10926,0.10926,0.10926
CNYEUR,1998-06-22,0.10926,0.10926,0.10926,0.10926
CNYEUR,1998-06-23,0.1096,0.1096,0.1096,0.1096
CNYEUR,1998-06-24,0.10953,0.10953,0.10953,0.10953
CNYEUR,1998-06-25,0.10905,0.10905,0.10905,0.10905
CNYEUR,1998-06-26,0.10991,0.10991,0.10991,0.10991
CNYEUR,1998-06-29,0.11024,0.11024,0.11024,0.11024
CNYEUR,1998-06-30,0.10945,0.10945,0.10945,0.10945
CNYEUR,1998-07-02,0.11051,0.11051,0.11051,0.11051
CNYEUR,1998-07-03,0.11046,0.11046,0.11046,0.11046
CNYEUR,1998-07-06,0.11016,0.11016,0.11016,0.11016
CNYEUR,1998-07-07,0.11068,0.11068,0.11068,0.11068
CNYEUR,1998-07-08,0.11075,0.11075,0.11075,0.11075
CNYEUR,1998-07-09,0.1112,0.1112,0.1112,0.1112
CNYEUR,1998-07-10,0.11078,0.11078,0.11078,0.11078
CNYEUR,1998-07-13,0.11015,0.11015,0.11015,0.11015
CNYEUR,1998-07-14,0.10991,0.10991,0.10991,0.10991
CNYEUR,1998-07-15,0.10972,0.10972,0.10972,0.10972
CNYEUR,1998-07-16,0.10839,0.10839,0.10839,0.10839
CNYEUR,1998-07-17,0.10874,0.10874,0.10874,0.10874
CNYEUR,1998-07-20,0.10891,0.10891,0.10891,0.10891
CNYEUR,1998-07-21,0.10894,0.10894,0.10894,0.10894
CNYEUR,1998-07-22,0.10883,0.10883,0.10883,0.10883
CNYEUR,1998-07-23,0.10911,0.10911,0.10911,0.10911
CNYEUR,1998-07-24,0.1086,0.1086,0.1086,0.1086
CNYEUR,1998-07-27,0.10883,0.10883,0.10883,0.10883
CNYEUR,1998-07-28,0.10848,0.10848,0.10848,0.10848
CNYEUR,1998-07-29,0.10826,0.10826,0.10826,0.10826
CNYEUR,1998-07-30,0.10842,0.10842,0.10842,0.10842
CNYEUR,1998-07-31,0.1087,0.1087,0.1087,0.1087
CNYEUR,1998-08-04,0.10884,0.10884,0.10884,0.10884
CNYEUR,1998-08-05,0.10823,0.10823,0.10823,0.10823
CNYEUR,1998-08-06,0.10803,0.10803,0.10803,0.10803
CNYEUR,1998-08-07,0.10879,0.10879,0.10879,0.10879
CNYEUR,1998-08-10,0.10824,0.10824,0.10824,0.10824
CNYEUR,1998-08-11,0.1093,0.1093,0.1093,0.1093
CNYEUR,1998-08-12,0.10745,0.10745,0.10745,0.10745
CNYEUR,1998-08-13,0.10969,0.10969,0.10969,0.10969
CNYEUR,1998-08-14,0.11018,0.11018,0.11018,0.11018
CNYEUR,1998-08-17,0.10947,0.10947,0.10947,0.10947
CNYEUR,1998-08-18,0.10919,0.10919,0.10919,0.10919
CNYEUR,1998-08-19,0.10933,0.10933,0.10933,0.10933
CNYEUR,1998-08-20,0.10723,0.10723,0.10723,0.10723
CNYEUR,1998-08-21,0.10952,0.10952,0.10952,0.10952
CNYEUR,1998-08-24,0.10897,0.10897,0.10897,0.10897
CNYEUR,1998-08-25,0.10953,0.10953,0.10953,0.10953
CNYEUR,1998-08-26,0.11001,0.11001,0.11001,0.11001
CNYEUR,1998-08-27,0.10978,0.10978,0.10978,0.10978
CNYEUR,1998-08-28,0.10918,0.10918,0.10918,0.10918
CNYEUR,1998-08-31,0.10852,0.10852,0.10852,0.10852
CNYEUR,1998-09-01,0.10736,0.10736,0.10736,0.10736
CNYEUR,1998-09-02,0.10727,0.10727,0.10727,0.10727
CNYEUR,1998-09-03,0.10537,0.10537,0.10537,0.10537
CNYEUR,1998-09-04,0.10644,0.10644,0.10644,0.10644
CNYEUR,1998-09-08,0.10569,0.10569,0.10569,0.10569
CNYEUR,1998-09-09,0.10603,0.10603,0.10603,0.10603
CNYEUR,1998-09-10,0.10395,0.10395,0.10395,0.10395
CNYEUR,1998-09-11,0.10427,0.10427,0.10427,0.10427
CNYEUR,1998-09-14,0.10416,0.10416,0.10416,0.10416
CNYEUR,1998-09-15,0.10373,0.10373,0.10373,0.10373
CNYEUR,1998-09-16,0.10389,0.10389,0.10389,0.10389
CNYEUR,1998-09-17,0.10279,0.10279,0.10279,0.10279
CNYEUR,1998-09-18,0.10385,0.10385,0.10385,0.10385
CNYEUR,1998-09-21,0.103,0.103,0.103,0.103
CNYEUR,1998-09-22,0.10325,0.10325,0.10325,0.10325
CNYEUR,1998-09-23,0.1038,0.1038,0.1038,0.1038
CNYEUR,1998-09-24,0.10295,0.10295,0.10295,0.10295
CNYEUR,1998-09-25,0.10241,0.10241,0.10241,0.10241
CNYEUR,1998-09-28,0.10298,0.10298,0.10298,0.10298
CNYEUR,1998-09-29,0.10281,0.10281,0.10281,0.10281
CNYEUR,1998-09-30,0.10275,0.10275,0.10275,0.10275
CNYEUR,1998-10-01,0.10149,0.10149,0.10149,0.10149
CNYEUR,1998-10-02,0.10133,0.10133,0.10133,0.10133
CNYEUR,1998-10-05,0.10006,0.10006,0.10006,0.10006
CNYEUR,1998-10-06,0.10034,0.10034,0.10034,0.10034
CNYEUR,1998-10-07,0.09898,0.09898,0.09898,0.09898
CNYEUR,1998-10-08,0.09875,0.09875,0.09875,0.09875
CNYEUR,1998-10-09,0.09943,0.09943,0.09943,0.09943
CNYEUR,1998-10-13,0.10108,0.10108,0.10108,0.10108
CNYEUR,1998-10-14,0.10063,0.10063,0.10063,0.10063
CNYEUR,1998-10-15,0.1007,0.1007,0.1007,0.1007
CNYEUR,1998-10-16,0.09891,0.09891,0.09891,0.09891
CNYEUR,1998-10-19,0.10014,0.10014,0.10014,0.10014
CNYEUR,1998-10-20,0.10078,0.10078,0.10078,0.10078
CNYEUR,1998-10-21,0.101,0.101,0.101,0.101
CNYEUR,1998-10-22,0.1013,0.1013,0.1013,0.1013
