ticker,date,open,high,low,close
AUDPLN,2004-09-29,2.5292,2.5523,2.5247,2.5301
AUDPLN,2004-09-30,2.527,2.5507,2.5235,2.5395
AUDPLN,2004-10-01,2.5481,2.5546,2.5228,2.5334
AUDPLN,2004-10-04,2.522,2.5384,2.5178,2.5319
AUDPLN,2004-10-05,2.5387,2.5402,2.5265,2.5302
AUDPLN,2004-10-06,2.5332,2.5488,2.5265,2.5423
AUDPLN,2004-10-07,2.5496,2.5683,2.5458,2.5609
AUDPLN,2004-10-08,2.5495,2.5672,2.5471,2.5619
AUDPLN,2004-10-11,2.5607,2.5617,2.5465,2.5572
AUDPLN,2004-10-12,2.5482,2.5556,2.5308,2.549
AUDPLN,2004-10-13,2.5445,2.5476,2.5274,2.5335
AUDPLN,2004-10-14,2.5196,2.538,2.5103,2.5347
AUDPLN,2004-10-15,2.532,2.5403,2.5227,2.5245
AUDPLN,2004-10-18,2.5231,2.5232,2.4848,2.4912
AUDPLN,2004-10-19,2.4902,2.4976,2.483,2.4834
AUDPLN,2004-10-20,2.4887,2.5173,2.4867,2.5109
AUDPLN,2004-10-21,2.5096,2.5226,2.5033,2.5102
AUDPLN,2004-10-22,2.5002,2.5127,2.4952,2.5018
AUDPLN,2004-10-25,2.5055,2.5497,2.5038,2.549
AUDPLN,2004-10-26,2.5535,2.5546,2.5287,2.5367
AUDPLN,2004-10-27,2.5385,2.5481,2.5327,2.5373
AUDPLN,2004-10-28,2.5504,2.5564,2.5238,2.5414
AUDPLN,2004-10-29,2.54,2.5426,2.5233,2.525
AUDPLN,2004-11-01,2.5266,2.531,2.512,2.5262
AUDPLN,2004-11-02,2.5208,2.5285,2.5123,2.5209
AUDPLN,2004-11-03,2.5282,2.5459,2.5275,2.5358
AUDPLN,2004-11-04,2.5313,2.5422,2.5291,2.5304
AUDPLN,2004-11-05,2.5214,2.5342,2.5125,2.5173
AUDPLN,2004-11-08,2.505,2.5119,2.4953,2.5059
AUDPLN,2004-11-09,2.5042,2.5088,2.4934,2.5052
AUDPLN,2004-11-10,2.5016,2.5197,2.4935,2.5126
AUDPLN,2004-11-11,2.5127,2.533,2.5081,2.5297
AUDPLN,2004-11-12,2.5319,2.5492,2.5316,2.535
AUDPLN,2004-11-15,2.5309,2.5486,2.5277,2.5322
AUDPLN,2004-11-16,2.532,2.543,2.5271,2.5328
AUDPLN,2004-11-17,2.5395,2.5547,2.5362,2.547
AUDPLN,2004-11-18,2.5392,2.5529,2.5349,2.5455
AUDPLN,2004-11-19,2.5487,2.5659,2.5354,2.5449
AUDPLN,2004-11-22,2.5372,2.541,2.5259,2.5294
AUDPLN,2004-11-23,2.5251,2.5308,2.518,2.5216
AUDPLN,2004-11-24,2.5199,2.5278,2.5116,2.5116
AUDPLN,2004-11-25,2.5151,2.5343,2.5124,2.5201
AUDPLN,2004-11-26,2.5105,2.5182,2.5,2.509
AUDPLN,2004-11-29,2.5008,2.5055,2.4856,2.4909
AUDPLN,2004-11-30,2.4651,2.4652,2.4343,2.4354
AUDPLN,2004-12-01,2.4438,2.4469,2.4165,2.4241
AUDPLN,2004-12-02,2.4298,2.4512,2.4244,2.439
AUDPLN,2004-12-03,2.4298,2.4473,2.419,2.4213
AUDPLN,2004-12-06,2.4174,2.4213,2.4051,2.4098
AUDPLN,2004-12-07,2.4164,2.4235,2.405,2.4081
AUDPLN,2004-12-08,2.3814,2.4008,2.37,2.3823
AUDPLN,2004-12-09,2.379,2.3801,2.3606,2.3739
AUDPLN,2004-12-10,2.3829,2.4064,2.3755,2.3848
AUDPLN,2004-12-13,2.3872,2.4008,2.3857,2.3932
AUDPLN,2004-12-14,2.3989,2.4018,2.3752,2.3796
AUDPLN,2004-12-15,2.3762,2.3779,2.36,2.3644
AUDPLN,2004-12-16,2.3643,2.378,2.3596,2.3704
AUDPLN,2004-12-17,2.3888,2.3888,2.3633,2.3749
AUDPLN,2004-12-20,2.3721,2.3752,2.3418,2.3445
AUDPLN,2004-12-21,2.3574,2.3619,2.3351,2.3417
AUDPLN,2004-12-22,2.3409,2.348,2.3267,2.3313
AUDPLN,2004-12-23,2.3237,2.3298,2.3032,2.3112
AUDPLN,2004-12-24,2.3152,2.3213,2.3086,2.313
AUDPLN,2004-12-27,2.3172,2.3246,2.3035,2.311
AUDPLN,2004-12-28,2.3177,2.3279,2.3106,2.3193
AUDPLN,2004-12-29,2.3181,2.3255,2.3093,2.3181
AUDPLN,2004-12-30,2.3165,2.3293,2.3115,2.3234
AUDPLN,2004-12-31,2.3307,2.3594,2.3262,2.3464
AUDPLN,2005-01-03,2.3363,2.3561,2.3322,2.35
AUDPLN,2005-01-04,2.3528,2.3735,2.3467,2.3728
AUDPLN,2005-01-05,2.3674,2.3846,2.3617,2.3754
AUDPLN,2005-01-06,2.3701,2.3818,2.3631,2.3687
AUDPLN,2005-01-07,2.3686,2.379,2.3542,2.3722
AUDPLN,2005-01-10,2.3689,2.3736,2.3505,2.3607
AUDPLN,2005-01-11,2.3608,2.3632,2.3495,2.3518
AUDPLN,2005-01-12,2.3403,2.3513,2.3378,2.3497
AUDPLN,2005-01-13,2.3419,2.3649,2.3389,2.352
AUDPLN,2005-01-14,2.3489,2.3693,2.346,2.3613
AUDPLN,2005-01-17,2.3607,2.3667,2.3467,2.3602
AUDPLN,2005-01-18,2.3427,2.3792,2.3416,2.3761
AUDPLN,2005-01-19,2.3813,2.3907,2.3737,2.3825
AUDPLN,2005-01-20,2.3893,2.4182,2.3863,2.4006
AUDPLN,2005-01-21,2.4,2.4126,2.3934,2.3988
AUDPLN,2005-01-24,2.3987,2.402,2.3901,2.3943
AUDPLN,2005-01-25,2.4011,2.4086,2.3871,2.4046
AUDPLN,2005-01-26,2.4059,2.4127,2.4007,2.4072
AUDPLN,2005-01-27,2.4094,2.42,2.4032,2.4149
AUDPLN,2005-01-28,2.416,2.418,2.3957,2.4061
AUDPLN,2005-01-31,2.4084,2.4259,2.4006,2.4117
AUDPLN,2005-02-01,2.4002,2.4055,2.3889,2.3998
AUDPLN,2005-02-02,2.4002,2.4076,2.3829,2.3891
AUDPLN,2005-02-03,2.372,2.3813,2.3511,2.3633
AUDPLN,2005-02-04,2.3555,2.3802,2.3521,2.3726
AUDPLN,2005-02-07,2.3836,2.3922,2.3733,2.3868
AUDPLN,2005-02-08,2.3734,2.3977,2.3709,2.3929
AUDPLN,2005-02-09,2.3977,2.414,2.3888,2.399
AUDPLN,2005-02-10,2.4303,2.4421,2.418,2.4393
AUDPLN,2005-02-11,2.4399,2.4562,2.4317,2.4404
AUDPLN,2005-02-14,2.4324,2.4406,2.4254,2.4317
AUDPLN,2005-02-15,2.4213,2.4253,2.3944,2.4018
AUDPLN,2005-02-16,2.3848,2.4147,2.3838,2.4027
AUDPLN,2005-02-17,2.404,2.4125,2.4001,2.4065
AUDPLN,2005-02-18,2.3971,2.4102,2.3931,2.4025
AUDPLN,2005-02-21,2.4053,2.4082,2.3991,2.4053
AUDPLN,2005-02-22,2.3943,2.3977,2.3726,2.3767
AUDPLN,2005-02-23,2.367,2.3712,2.3361,2.3367
AUDPLN,2005-02-24,2.3444,2.3486,2.3321,2.345
AUDPLN,2005-02-25,2.3341,2.3364,2.317,2.3246
AUDPLN,2005-02-28,2.3325,2.3391,2.3268,2.3313
AUDPLN,2005-03-01,2.3219,2.3325,2.3002,2.326
AUDPLN,2005-03-02,2.3301,2.3495,2.3165,2.3477
AUDPLN,2005-03-03,2.3428,2.3515,2.3198,2.3491
AUDPLN,2005-03-04,2.3547,2.3573,2.3334,2.3363
AUDPLN,2005-03-07,2.3225,2.3296,2.3118,2.3282
AUDPLN,2005-03-08,2.3294,2.3407,2.3195,2.3203
AUDPLN,2005-03-09,2.3221,2.3283,2.3108,2.3177
AUDPLN,2005-03-10,2.3181,2.353,2.3108,2.3453
AUDPLN,2005-03-11,2.3409,2.3444,2.3205,2.3278
AUDPLN,2005-03-14,2.3311,2.358,2.3284,2.3578
AUDPLN,2005-03-15,2.3605,2.4045,2.3556,2.3967
AUDPLN,2005-03-16,2.4048,2.4247,2.3966,2.4019
AUDPLN,2005-03-17,2.4157,2.4504,2.4122,2.4158
AUDPLN,2005-03-18,2.4146,2.4255,2.4013,2.4069
AUDPLN,2005-03-21,2.4133,2.4662,2.4131,2.4201
AUDPLN,2005-03-22,2.4393,2.4542,2.4228,2.436
AUDPLN,2005-03-23,2.4505,2.473,2.4437,2.4633
AUDPLN,2005-03-24,2.4611,2.4634,2.4424,2.4511
AUDPLN,2005-03-25,2.4521,2.461,2.4504,2.4576
AUDPLN,2005-03-28,2.4572,2.5063,2.4551,2.4985
AUDPLN,2005-03-29,2.4864,2.4962,2.4638,2.4792
AUDPLN,2005-03-30,2.4696,2.4757,2.4399,2.4418
AUDPLN,2005-03-31,2.4378,2.4563,2.4263,2.4301
AUDPLN,2005-04-01,2.4332,2.449,2.4128,2.4469
AUDPLN,2005-04-04,2.4493,2.4595,2.4442,2.4516
AUDPLN,2005-04-05,2.4459,2.4705,2.4439,2.4618
AUDPLN,2005-04-06,2.4447,2.4554,2.4363,2.4456
AUDPLN,2005-04-07,2.4424,2.4491,2.4322,2.4382
AUDPLN,2005-04-08,2.4477,2.4671,2.4465,2.458
AUDPLN,2005-04-11,2.4485,2.4488,2.436,2.4434
AUDPLN,2005-04-12,2.4383,2.4581,2.4322,2.4557
AUDPLN,2005-04-13,2.4533,2.4682,2.4443,2.4604
AUDPLN,2005-04-14,2.4588,2.4875,2.4542,2.4778
AUDPLN,2005-04-15,2.475,2.4832,2.462,2.4651
AUDPLN,2005-04-18,2.4614,2.4818,2.4535,2.456
AUDPLN,2005-04-19,2.4693,2.487,2.4573,2.4708
AUDPLN,2005-04-20,2.4696,2.4759,2.4581,2.4637
AUDPLN,2005-04-21,2.4679,2.4898,2.4613,2.4886
AUDPLN,2005-04-22,2.5021,2.5147,2.4808,2.501
AUDPLN,2005-04-25,2.5051,2.5316,2.5025,2.513
AUDPLN,2005-04-26,2.514,2.5299,2.5139,2.5214
AUDPLN,2005-04-27,2.5216,2.5462,2.5214,2.5398
AUDPLN,2005-04-28,2.5522,2.5912,2.5435,2.5904
AUDPLN,2005-04-29,2.5884,2.5928,2.5698,2.589
AUDPLN,2005-05-02,2.5946,2.6009,2.5781,2.5798
AUDPLN,2005-05-03,2.5792,2.5822,2.5345,2.5413
AUDPLN,2005-05-04,2.5342,2.5491,2.5157,2.5204
AUDPLN,2005-05-05,2.5119,2.5199,2.49,2.49
AUDPLN,2005-05-06,2.4989,2.4996,2.4728,2.4863
AUDPLN,2005-05-09,2.4838,2.492,2.4769,2.489
AUDPLN,2005-05-10,2.5015,2.5216,2.4983,2.5137
AUDPLN,2005-05-11,2.518,2.5352,2.5064,2.5086
AUDPLN,2005-05-12,2.5065,2.5174,2.4908,2.5151
AUDPLN,2005-05-13,2.5121,2.5276,2.5077,2.5199
AUDPLN,2005-05-16,2.5043,2.531,2.5033,2.5222
AUDPLN,2005-05-17,2.517,2.5275,2.5098,2.5154
AUDPLN,2005-05-18,2.5181,2.5228,2.5018,2.5105
AUDPLN,2005-05-19,2.4904,2.5008,2.4817,2.4918
AUDPLN,2005-05-20,2.4923,2.5161,2.4905,2.5148
AUDPLN,2005-05-23,2.5293,2.5343,2.5057,2.5138
AUDPLN,2005-05-24,2.5206,2.5331,2.517,2.5201
AUDPLN,2005-05-25,2.5231,2.5369,2.5144,2.5324
AUDPLN,2005-05-26,2.5367,2.5395,2.5219,2.5378
AUDPLN,2005-05-27,2.5319,2.5399,2.5111,2.516
AUDPLN,2005-05-30,2.5209,2.5322,2.5169,2.5279
AUDPLN,2005-05-31,2.5242,2.5516,2.5118,2.5508
AUDPLN,2005-06-01,2.556,2.5572,2.5293,2.534
AUDPLN,2005-06-02,2.5467,2.5467,2.5234,2.5342
AUDPLN,2005-06-03,2.5392,2.5419,2.5257,2.5313
AUDPLN,2005-06-06,2.5459,2.5488,2.5315,2.5415
AUDPLN,2005-06-07,2.5459,2.5475,2.5308,2.538
AUDPLN,2005-06-08,2.5308,2.5401,2.5206,2.5211
AUDPLN,2005-06-09,2.5348,2.5499,2.5253,2.5389
AUDPLN,2005-06-10,2.5254,2.5312,2.5148,2.5251
AUDPLN,2005-06-13,2.5318,2.5601,2.5296,2.5551
AUDPLN,2005-06-14,2.5536,2.5663,2.55,2.5643
AUDPLN,2005-06-15,2.5581,2.5731,2.5513,2.5665
AUDPLN,2005-06-16,2.5654,2.5882,2.5575,2.5838
AUDPLN,2005-06-17,2.5769,2.5893,2.574,2.587
AUDPLN,2005-06-20,2.5907,2.6062,2.5848,2.5889
AUDPLN,2005-06-21,2.5854,2.6021,2.5793,2.5986
AUDPLN,2005-06-22,2.5887,2.595,2.5765,2.5832
AUDPLN,2005-06-23,2.5808,2.5812,2.558,2.5719
AUDPLN,2005-06-24,2.5704,2.59,2.5478,2.5555
AUDPLN,2005-06-27,2.5456,2.572,2.5342,2.5641
AUDPLN,2005-06-28,2.5662,2.582,2.5628,2.5681
AUDPLN,2005-06-29,2.5674,2.5692,2.5472,2.5564
AUDPLN,2005-06-30,2.5496,2.5554,2.5381,2.5489
AUDPLN,2005-07-01,2.5355,2.5364,2.5116,2.5235
AUDPLN,2005-07-04,2.5223,2.5332,2.5173,2.5259
AUDPLN,2005-07-05,2.5177,2.5214,2.501,2.5048
AUDPLN,2005-07-06,2.5106,2.5364,2.5097,2.535
AUDPLN,2005-07-07,2.54,2.5693,2.5327,2.5362
AUDPLN,2005-07-08,2.5279,2.5383,2.5226,2.529
AUDPLN,2005-07-11,2.523,2.5425,2.5192,2.5346
AUDPLN,2005-07-12,2.5446,2.5538,2.5328,2.5501
AUDPLN,2005-07-13,2.5392,2.5764,2.5373,2.5674
AUDPLN,2005-07-14,2.5805,2.5898,2.5678,2.5874
AUDPLN,2005-07-15,2.5812,2.5834,2.5623,2.5664
AUDPLN,2005-07-18,2.5642,2.5661,2.5457,2.5611
AUDPLN,2005-07-19,2.5624,2.5789,2.5624,2.5705
AUDPLN,2005-07-20,2.5613,2.5964,2.5608,2.5883
AUDPLN,2005-07-21,2.5786,2.5888,2.5691,2.5832
AUDPLN,2005-07-22,2.5825,2.6082,2.5787,2.6048
AUDPLN,2005-07-25,2.6017,2.6031,2.577,2.5982
AUDPLN,2005-07-26,2.5941,2.6084,2.5908,2.5964
AUDPLN,2005-07-27,2.5831,2.587,2.5608,2.5641
AUDPLN,2005-07-28,2.5587,2.5615,2.54,2.5428
AUDPLN,2005-07-29,2.5472,2.5641,2.5399,2.5437
AUDPLN,2005-08-01,2.5353,2.5412,2.519,2.5316
AUDPLN,2005-08-02,2.5399,2.5487,2.5291,2.5472
AUDPLN,2005-08-03,2.5496,2.5567,2.5375,2.5499
AUDPLN,2005-08-04,2.5524,2.5548,2.5362,2.5382
AUDPLN,2005-08-05,2.5315,2.5405,2.5256,2.5277
AUDPLN,2005-08-08,2.5139,2.5213,2.4935,2.495
AUDPLN,2005-08-09,2.4884,2.4983,2.4809,2.4867
AUDPLN,2005-08-10,2.4906,2.4926,2.4792,2.4921
AUDPLN,2005-08-11,2.4962,2.5076,2.4935,2.5046
AUDPLN,2005-08-12,2.4993,2.5184,2.4923,2.5078
AUDPLN,2005-08-15,2.5188,2.5386,2.5127,2.5144
AUDPLN,2005-08-16,2.5181,2.5201,2.4918,2.4957
AUDPLN,2005-08-17,2.4858,2.5058,2.4839,2.4898
AUDPLN,2005-08-18,2.4854,2.4911,2.4776,2.4864
AUDPLN,2005-08-19,2.4756,2.4981,2.4756,2.4955
AUDPLN,2005-08-22,2.4936,2.4997,2.4784,2.4806
AUDPLN,2005-08-23,2.4865,2.4889,2.4741,2.4758
AUDPLN,2005-08-24,2.4718,2.4867,2.4686,2.4857
AUDPLN,2005-08-25,2.4803,2.5042,2.4803,2.493
AUDPLN,2005-08-26,2.4878,2.5051,2.4837,2.4978
AUDPLN,2005-08-29,2.4862,2.497,2.4804,2.492
AUDPLN,2005-08-30,2.487,2.4889,2.4736,2.4796
AUDPLN,2005-08-31,2.477,2.4788,2.4539,2.4549
AUDPLN,2005-09-01,2.4517,2.453,2.4228,2.4309
AUDPLN,2005-09-02,2.4346,2.4354,2.4063,2.4132
AUDPLN,2005-09-05,2.4196,2.4225,2.402,2.4158
AUDPLN,2005-09-06,2.419,2.4315,2.4037,2.4051
AUDPLN,2005-09-07,2.4135,2.4336,2.3949,2.4315
AUDPLN,2005-09-08,2.4392,2.4522,2.426,2.4509
AUDPLN,2005-09-09,2.441,2.4649,2.4393,2.446
AUDPLN,2005-09-12,2.4597,2.4771,2.4531,2.4692
AUDPLN,2005-09-13,2.4651,2.4674,2.4511,2.4586
AUDPLN,2005-09-14,2.4622,2.4697,2.4496,2.4542
AUDPLN,2005-09-15,2.4535,2.4591,2.4353,2.4362
AUDPLN,2005-09-16,2.4298,2.4412,2.4267,2.4366
AUDPLN,2005-09-19,2.4389,2.4541,2.4351,2.4457
AUDPLN,2005-09-20,2.4497,2.4681,2.4464,2.452
AUDPLN,2005-09-21,2.4523,2.471,2.45,2.4525
AUDPLN,2005-09-22,2.4581,2.4691,2.4466,2.4593
AUDPLN,2005-09-23,2.4522,2.4545,2.4313,2.4329
AUDPLN,2005-09-26,2.4713,2.4824,2.4415,2.4518
AUDPLN,2005-09-27,2.4569,2.4641,2.4389,2.4429
AUDPLN,2005-09-28,2.4563,2.4703,2.4535,2.4585
AUDPLN,2005-09-29,2.4583,2.4679,2.4559,2.4662
AUDPLN,2005-09-30,2.4682,2.4828,2.4664,2.4726
AUDPLN,2005-10-03,2.4833,2.5096,2.4823,2.5076
AUDPLN,2005-10-04,2.5098,2.5196,2.5087,2.5125
AUDPLN,2005-10-05,2.501,2.5038,2.475,2.4791
AUDPLN,2005-10-06,2.4597,2.479,2.4495,2.4506
AUDPLN,2005-10-07,2.4505,2.459,2.4347,2.4413
AUDPLN,2005-10-10,2.4366,2.4456,2.4263,2.443
AUDPLN,2005-10-11,2.4439,2.4466,2.4162,2.4249
AUDPLN,2005-10-12,2.4299,2.438,2.4249,2.4317
AUDPLN,2005-10-13,2.4276,2.4544,2.4256,2.4473
AUDPLN,2005-10-14,2.4476,2.4633,2.441,2.4422
AUDPLN,2005-10-17,2.4442,2.4471,2.426,2.4362
AUDPLN,2005-10-18,2.4294,2.4339,2.4224,2.4336
AUDPLN,2005-10-19,2.4345,2.4491,2.4304,2.4368
AUDPLN,2005-10-20,2.4407,2.4531,2.4388,2.4456
AUDPLN,2005-10-21,2.4332,2.4447,2.4235,2.4333
AUDPLN,2005-10-24,2.4547,2.4651,2.4376,2.4497
AUDPLN,2005-10-25,2.4508,2.4676,2.4456,2.4541
AUDPLN,2005-10-26,2.4448,2.4901,2.4448,2.4852
AUDPLN,2005-10-27,2.4874,2.5112,2.4747,2.4747
AUDPLN,2005-10-28,2.4743,2.4874,2.4681,2.4785
AUDPLN,2005-10-31,2.4831,2.488,2.4697,2.4726
AUDPLN,2005-11-01,2.464,2.472,2.458,2.466
AUDPLN,2005-11-02,2.4529,2.4568,2.4288,2.4327
AUDPLN,2005-11-03,2.4328,2.4478,2.4296,2.4454
AUDPLN,2005-11-04,2.4525,2.4816,2.4496,2.4746
AUDPLN,2005-11-07,2.4853,2.5053,2.4848,2.4955
AUDPLN,2005-11-08,2.5038,2.5094,2.4836,2.4995
AUDPLN,2005-11-09,2.4951,2.5124,2.4796,2.5071
AUDPLN,2005-11-10,2.5104,2.5186,2.4881,2.4921
AUDPLN,2005-11-11,2.5183,2.5247,2.5093,2.518
AUDPLN,2005-11-14,2.5077,2.5124,2.4844,2.4904
AUDPLN,2005-11-15,2.4949,2.5008,2.4827,2.4929
AUDPLN,2005-11-16,2.4878,2.4924,2.4736,2.4909
AUDPLN,2005-11-17,2.4914,2.4968,2.4815,2.4827
AUDPLN,2005-11-18,2.4738,2.4908,2.4713,2.4793
AUDPLN,2005-11-21,2.4798,2.4962,2.4735,2.492
AUDPLN,2005-11-22,2.4857,2.4914,2.4785,2.4875
AUDPLN,2005-11-23,2.4733,2.4755,2.4514,2.4563
AUDPLN,2005-11-24,2.4515,2.4626,2.4467,2.4525
AUDPLN,2005-11-25,2.4463,2.4619,2.4404,2.4551
AUDPLN,2005-11-28,2.4508,2.4524,2.4312,2.4312
AUDPLN,2005-11-29,2.4373,2.4537,2.4314,2.4411
AUDPLN,2005-11-30,2.4392,2.4561,2.4388,2.4496
AUDPLN,2005-12-01,2.4538,2.473,2.453,2.4631
AUDPLN,2005-12-02,2.4675,2.4722,2.4557,2.464
AUDPLN,2005-12-05,2.4711,2.4724,2.453,2.4539
AUDPLN,2005-12-06,2.4529,2.4627,2.4425,2.4568
AUDPLN,2005-12-07,2.4402,2.4534,2.4366,2.4534
AUDPLN,2005-12-08,2.4512,2.4579,2.4412,2.4545
AUDPLN,2005-12-09,2.464,2.4673,2.4496,2.4551
AUDPLN,2005-12-12,2.4561,2.4568,2.4078,2.4091
AUDPLN,2005-12-13,2.4089,2.4274,2.4035,2.426
AUDPLN,2005-12-14,2.414,2.417,2.4009,2.4106
AUDPLN,2005-12-15,2.4025,2.4095,2.3893,2.3986
AUDPLN,2005-12-16,2.4015,2.4124,2.3908,2.3949
AUDPLN,2005-12-19,2.3965,2.4041,2.3797,2.3832
AUDPLN,2005-12-20,2.3791,2.3796,2.3647,2.3684
AUDPLN,2005-12-21,2.3738,2.3826,2.3625,2.3782
AUDPLN,2005-12-22,2.3742,2.3779,2.362,2.3701
AUDPLN,2005-12-23,2.366,2.3672,2.3497,2.352
AUDPLN,2005-12-27,2.3537,2.3596,2.3459,2.3528
AUDPLN,2005-12-28,2.353,2.3704,2.3456,2.3658
AUDPLN,2005-12-29,2.3743,2.3837,2.3666,2.3803
AUDPLN,2005-12-30,2.3799,2.3946,2.3791,2.3797
AUDPLN,2006-01-03,2.3952,2.3971,2.3559,2.3574
AUDPLN,2006-01-04,2.3529,2.366,2.3473,2.3567
AUDPLN,2006-01-05,2.3481,2.3509,2.3389,2.3493
AUDPLN,2006-01-06,2.3462,2.3581,2.3351,2.3557
AUDPLN,2006-01-09,2.3528,2.3529,2.3352,2.3391
AUDPLN,2006-01-10,2.3407,2.3636,2.3381,2.3458
AUDPLN,2006-01-11,2.3556,2.3668,2.3407,2.3615
AUDPLN,2006-01-12,2.3548,2.3742,2.3462,2.3699
AUDPLN,2006-01-13,2.3726,2.38,2.3651,2.3708
AUDPLN,2006-01-16,2.3659,2.3726,2.3599,2.3674
AUDPLN,2006-01-17,2.3659,2.3981,2.3637,2.3878
AUDPLN,2006-01-18,2.3854,2.3883,2.3651,2.387
AUDPLN,2006-01-19,2.3777,2.3865,2.363,2.3826
AUDPLN,2006-01-20,2.3896,2.3931,2.3661,2.3713
AUDPLN,2006-01-23,2.3615,2.3677,2.3515,2.3572
AUDPLN,2006-01-24,2.3498,2.353,2.3307,2.3332
AUDPLN,2006-01-25,2.3362,2.3424,2.3279,2.3424
AUDPLN,2006-01-26,2.3492,2.3634,2.3464,2.3567
AUDPLN,2006-01-27,2.3564,2.368,2.3499,2.367
AUDPLN,2006-01-30,2.3694,2.3724,2.3598,2.3647
AUDPLN,2006-01-31,2.3717,2.3928,2.3681,2.3817
AUDPLN,2006-02-01,2.3824,2.3883,2.3674,2.3804
AUDPLN,2006-02-02,2.3851,2.3907,2.3783,2.385
AUDPLN,2006-02-03,2.3872,2.3942,2.3812,2.3813
AUDPLN,2006-02-06,2.3807,2.3819,2.3648,2.369
AUDPLN,2006-02-07,2.3763,2.3778,2.3633,2.369
AUDPLN,2006-02-08,2.3575,2.3677,2.3513,2.3671
AUDPLN,2006-02-09,2.3599,2.3631,2.3404,2.3411
AUDPLN,2006-02-10,2.3408,2.352,2.3355,2.3391
AUDPLN,2006-02-13,2.3426,2.3757,2.3384,2.3703
AUDPLN,2006-02-14,2.3453,2.3598,2.3414,2.352
AUDPLN,2006-02-15,2.3604,2.3625,2.3454,2.3497
AUDPLN,2006-02-16,2.3405,2.3435,2.3354,2.3401
AUDPLN,2006-02-17,2.3358,2.3372,2.3186,2.3286
AUDPLN,2006-02-20,2.3308,2.3422,2.3265,2.3364
AUDPLN,2006-02-21,2.3347,2.3457,2.3332,2.345
AUDPLN,2006-02-22,2.3514,2.3651,2.3417,2.3462
AUDPLN,2006-02-23,2.3486,2.3557,2.3394,2.3547
AUDPLN,2006-02-24,2.3556,2.3618,2.3483,2.3534
AUDPLN,2006-02-27,2.3515,2.3538,2.3399,2.3465
AUDPLN,2006-02-28,2.3474,2.3602,2.3432,2.3537
AUDPLN,2006-03-01,2.3545,2.3566,2.3442,2.3508
AUDPLN,2006-03-02,2.3551,2.3689,2.3482,2.3515
AUDPLN,2006-03-03,2.3511,2.3633,2.3504,2.3547
AUDPLN,2006-03-06,2.3588,2.3681,2.3535,2.3607
AUDPLN,2006-03-07,2.3631,2.3892,2.3631,2.3789
AUDPLN,2006-03-08,2.376,2.4021,2.3744,2.3965
AUDPLN,2006-03-09,2.3934,2.4,2.3843,2.3936
AUDPLN,2006-03-10,2.3926,2.4105,2.3872,2.3933
AUDPLN,2006-03-13,2.3892,2.4212,2.3732,2.4053
AUDPLN,2006-03-14,2.4069,2.4181,2.3849,2.3853
AUDPLN,2006-03-15,2.3845,2.3929,2.3656,2.3703
AUDPLN,2006-03-16,2.366,2.3749,2.3201,2.3261
AUDPLN,2006-03-17,2.3235,2.3252,2.2929,2.3074
AUDPLN,2006-03-20,2.2979,2.3095,2.2889,2.3002
AUDPLN,2006-03-21,2.3069,2.3161,2.2868,2.3068
AUDPLN,2006-03-22,2.3248,2.3346,2.3152,2.3326
AUDPLN,2006-03-23,2.3211,2.335,2.3043,2.3221
AUDPLN,2006-03-24,2.3277,2.3293,2.2954,2.2973
AUDPLN,2006-03-27,2.2752,2.307,2.2691,2.307
AUDPLN,2006-03-28,2.3237,2.3312,2.3022,2.3038
AUDPLN,2006-03-29,2.3125,2.3259,2.3072,2.3196
AUDPLN,2006-03-30,2.3131,2.3264,2.3059,2.3107
AUDPLN,2006-03-31,2.3217,2.3265,2.3068,2.3095
AUDPLN,2006-04-03,2.3262,2.3319,2.3189,2.3217
AUDPLN,2006-04-04,2.3065,2.3342,2.3062,2.3234
AUDPLN,2006-04-05,2.3476,2.3577,2.3355,2.3569
AUDPLN,2006-04-06,2.3596,2.3778,2.3478,2.3756
AUDPLN,2006-04-07,2.3825,2.3911,2.3667,2.385
AUDPLN,2006-04-10,2.3829,2.3918,2.372,2.3826
AUDPLN,2006-04-11,2.3824,2.3893,2.368,2.3751
AUDPLN,2006-04-12,2.3707,2.378,2.3544,2.3707
AUDPLN,2006-04-13,2.3643,2.3771,2.3608,2.3663
AUDPLN,2006-04-14,2.3631,2.3659,2.3571,2.3651
AUDPLN,2006-04-18,2.369,2.3741,2.349,2.3608
AUDPLN,2006-04-19,2.3496,2.3653,2.3367,2.3638
AUDPLN,2006-04-20,2.3563,2.3572,2.3209,2.3227
AUDPLN,2006-04-21,2.328,2.3403,2.3231,2.3368
AUDPLN,2006-04-24,2.3369,2.3377,2.3194,2.3236
AUDPLN,2006-04-25,2.3205,2.3377,2.3179,2.3254
AUDPLN,2006-04-26,2.3327,2.3526,2.3282,2.3506
AUDPLN,2006-04-27,2.3413,2.3471,2.3342,2.3379
AUDPLN,2006-04-28,2.3217,2.3372,2.3197,2.3297
AUDPLN,2006-05-02,2.3245,2.3273,2.3066,2.313
AUDPLN,2006-05-04,2.3166,2.3368,2.3165,2.319
AUDPLN,2006-05-05,2.3047,2.3192,2.3042,2.3104
AUDPLN,2006-05-08,2.3145,2.3214,2.307,2.3108
AUDPLN,2006-05-09,2.315,2.3307,2.3029,2.3291
AUDPLN,2006-05-10,2.3262,2.3297,2.3159,2.3213
