ticker,date,open,high,low,close
JPYCHF,1981-02-24,0.009271,0.009271,0.009271,0.009271
JPYCHF,1981-02-25,0.009245,0.009245,0.009245,0.009245
JPYCHF,1981-02-26,0.00937,0.00937,0.00937,0.00937
JPYCHF,1981-02-27,0.009356,0.009356,0.009356,0.009356
JPYCHF,1981-03-02,0.009391,0.009391,0.009391,0.009391
JPYCHF,1981-03-03,0.009449,0.009449,0.009449,0.009449
JPYCHF,1981-03-04,0.009336,0.009336,0.009336,0.009336
JPYCHF,1981-03-05,0.009311,0.009311,0.009311,0.009311
JPYCHF,1981-03-06,0.009366,0.009366,0.009366,0.009366
JPYCHF,1981-03-09,0.009364,0.009364,0.009364,0.009364
JPYCHF,1981-03-10,0.00929,0.00929,0.00929,0.00929
JPYCHF,1981-03-11,0.009331,0.009331,0.009331,0.009331
JPYCHF,1981-03-12,0.00933,0.00933,0.00933,0.00933
JPYCHF,1981-03-13,0.009285,0.009285,0.009285,0.009285
JPYCHF,1981-03-16,0.009177,0.009177,0.009177,0.009177
JPYCHF,1981-03-17,0.009151,0.009151,0.009151,0.009151
JPYCHF,1981-03-18,0.008984,0.008984,0.008984,0.008984
JPYCHF,1981-03-19,0.008958,0.008958,0.008958,0.008958
JPYCHF,1981-03-20,0.009059,0.009059,0.009059,0.009059
JPYCHF,1981-03-23,0.009099,0.009099,0.009099,0.009099
JPYCHF,1981-03-24,0.009093,0.009093,0.009093,0.009093
JPYCHF,1981-03-25,0.009117,0.009117,0.009117,0.009117
JPYCHF,1981-03-26,0.009118,0.009118,0.009118,0.009118
JPYCHF,1981-03-27,0.009136,0.009136,0.009136,0.009136
JPYCHF,1981-03-30,0.009045,0.009045,0.009045,0.009045
JPYCHF,1981-03-31,0.009127,0.009127,0.009127,0.009127
JPYCHF,1981-04-01,0.009023,0.009023,0.009023,0.009023
JPYCHF,1981-04-02,0.009001,0.009001,0.009001,0.009001
JPYCHF,1981-04-03,0.009111,0.009111,0.009111,0.009111
JPYCHF,1981-04-06,0.009202,0.009202,0.009202,0.009202
JPYCHF,1981-04-07,0.009099,0.009099,0.009099,0.009099
JPYCHF,1981-04-08,0.009103,0.009103,0.009103,0.009103
JPYCHF,1981-04-09,0.009127,0.009127,0.009127,0.009127
JPYCHF,1981-04-10,0.009114,0.009114,0.009114,0.009114
JPYCHF,1981-04-13,0.009159,0.009159,0.009159,0.009159
JPYCHF,1981-04-14,0.009172,0.009172,0.009172,0.009172
JPYCHF,1981-04-15,0.009176,0.009176,0.009176,0.009176
JPYCHF,1981-04-16,0.009198,0.009198,0.009198,0.009198
JPYCHF,1981-04-17,0.009189,0.009189,0.009189,0.009189
JPYCHF,1981-04-20,0.00912,0.00912,0.00912,0.00912
JPYCHF,1981-04-21,0.009128,0.009128,0.009128,0.009128
JPYCHF,1981-04-22,0.009101,0.009101,0.009101,0.009101
JPYCHF,1981-04-23,0.009215,0.009215,0.009215,0.009215
JPYCHF,1981-04-24,0.009254,0.009254,0.009254,0.009254
JPYCHF,1981-04-27,0.009388,0.009388,0.009388,0.009388
JPYCHF,1981-04-28,0.009359,0.009359,0.009359,0.009359
JPYCHF,1981-04-29,0.009413,0.009413,0.009413,0.009413
JPYCHF,1981-04-30,0.009365,0.009365,0.009365,0.009365
JPYCHF,1981-05-01,0.009353,0.009353,0.009353,0.009353
JPYCHF,1981-05-04,0.009447,0.009447,0.009447,0.009447
JPYCHF,1981-05-05,0.009493,0.009493,0.009493,0.009493
JPYCHF,1981-05-06,0.0095,0.0095,0.0095,0.0095
JPYCHF,1981-05-07,0.009525,0.009525,0.009525,0.009525
JPYCHF,1981-05-08,0.009439,0.009439,0.009439,0.009439
JPYCHF,1981-05-11,0.009523,0.009523,0.009523,0.009523
JPYCHF,1981-05-12,0.009444,0.009444,0.009444,0.009444
JPYCHF,1981-05-13,0.009426,0.009426,0.009426,0.009426
JPYCHF,1981-05-14,0.009359,0.009359,0.009359,0.009359
JPYCHF,1981-05-15,0.009276,0.009276,0.009276,0.009276
JPYCHF,1981-05-18,0.00925,0.00925,0.00925,0.00925
JPYCHF,1981-05-19,0.009312,0.009312,0.009312,0.009312
JPYCHF,1981-05-20,0.009276,0.009276,0.009276,0.009276
JPYCHF,1981-05-21,0.009331,0.009331,0.009331,0.009331
JPYCHF,1981-05-22,0.009316,0.009316,0.009316,0.009316
JPYCHF,1981-05-26,0.009253,0.009253,0.009253,0.009253
JPYCHF,1981-05-27,0.009273,0.009273,0.009273,0.009273
JPYCHF,1981-05-28,0.009253,0.009253,0.009253,0.009253
JPYCHF,1981-05-29,0.009271,0.009271,0.009271,0.009271
JPYCHF,1981-06-01,0.009331,0.009331,0.009331,0.009331
JPYCHF,1981-06-02,0.009391,0.009391,0.009391,0.009391
JPYCHF,1981-06-03,0.009355,0.009355,0.009355,0.009355
JPYCHF,1981-06-04,0.00947,0.00947,0.00947,0.00947
JPYCHF,1981-06-05,0.009372,0.009372,0.009372,0.009372
JPYCHF,1981-06-08,0.009281,0.009281,0.009281,0.009281
JPYCHF,1981-06-09,0.009259,0.009259,0.009259,0.009259
JPYCHF,1981-06-10,0.009261,0.009261,0.009261,0.009261
JPYCHF,1981-06-11,0.009354,0.009354,0.009354,0.009354
JPYCHF,1981-06-12,0.009351,0.009351,0.009351,0.009351
JPYCHF,1981-06-15,0.009306,0.009306,0.009306,0.009306
JPYCHF,1981-06-16,0.009314,0.009314,0.009314,0.009314
JPYCHF,1981-06-17,0.009271,0.009271,0.009271,0.009271
JPYCHF,1981-06-18,0.009329,0.009329,0.009329,0.009329
JPYCHF,1981-06-19,0.009259,0.009259,0.009259,0.009259
JPYCHF,1981-06-22,0.009231,0.009231,0.009231,0.009231
JPYCHF,1981-06-23,0.009171,0.009171,0.009171,0.009171
JPYCHF,1981-06-24,0.009145,0.009145,0.009145,0.009145
JPYCHF,1981-06-25,0.009044,0.009044,0.009044,0.009044
JPYCHF,1981-06-26,0.00902,0.00902,0.00902,0.00902
JPYCHF,1981-06-29,0.009004,0.009004,0.009004,0.009004
JPYCHF,1981-06-30,0.009035,0.009035,0.009035,0.009035
JPYCHF,1981-07-01,0.00909,0.00909,0.00909,0.00909
JPYCHF,1981-07-02,0.009144,0.009144,0.009144,0.009144
JPYCHF,1981-07-03,0.009082,0.009082,0.009082,0.009082
JPYCHF,1981-07-06,0.009098,0.009098,0.009098,0.009098
JPYCHF,1981-07-07,0.009143,0.009143,0.009143,0.009143
JPYCHF,1981-07-08,0.009217,0.009217,0.009217,0.009217
JPYCHF,1981-07-09,0.009203,0.009203,0.009203,0.009203
JPYCHF,1981-07-10,0.009102,0.009102,0.009102,0.009102
JPYCHF,1981-07-13,0.009071,0.009071,0.009071,0.009071
JPYCHF,1981-07-14,0.009065,0.009065,0.009065,0.009065
JPYCHF,1981-07-15,0.008977,0.008977,0.008977,0.008977
JPYCHF,1981-07-16,0.008968,0.008968,0.008968,0.008968
JPYCHF,1981-07-17,0.008987,0.008987,0.008987,0.008987
JPYCHF,1981-07-20,0.008997,0.008997,0.008997,0.008997
JPYCHF,1981-07-21,0.00903,0.00903,0.00903,0.00903
JPYCHF,1981-07-22,0.008961,0.008961,0.008961,0.008961
JPYCHF,1981-07-23,0.008976,0.008976,0.008976,0.008976
JPYCHF,1981-07-24,0.008976,0.008976,0.008976,0.008976
JPYCHF,1981-07-27,0.008948,0.008948,0.008948,0.008948
JPYCHF,1981-07-28,0.008914,0.008914,0.008914,0.008914
JPYCHF,1981-07-29,0.008922,0.008922,0.008922,0.008922
JPYCHF,1981-07-30,0.008928,0.008928,0.008928,0.008928
JPYCHF,1981-07-31,0.008937,0.008937,0.008937,0.008937
JPYCHF,1981-08-03,0.008957,0.008957,0.008957,0.008957
JPYCHF,1981-08-04,0.008955,0.008955,0.008955,0.008955
JPYCHF,1981-08-05,0.009053,0.009053,0.009053,0.009053
JPYCHF,1981-08-06,0.009124,0.009124,0.009124,0.009124
JPYCHF,1981-08-07,0.009302,0.009302,0.009302,0.009302
JPYCHF,1981-08-10,0.009318,0.009318,0.009318,0.009318
JPYCHF,1981-08-11,0.00931,0.00931,0.00931,0.00931
JPYCHF,1981-08-12,0.009383,0.009383,0.009383,0.009383
JPYCHF,1981-08-13,0.009361,0.009361,0.009361,0.009361
JPYCHF,1981-08-14,0.009352,0.009352,0.009352,0.009352
JPYCHF,1981-08-17,0.00945,0.00945,0.00945,0.00945
JPYCHF,1981-08-18,0.009496,0.009496,0.009496,0.009496
JPYCHF,1981-08-19,0.009421,0.009421,0.009421,0.009421
JPYCHF,1981-08-20,0.009402,0.009402,0.009402,0.009402
JPYCHF,1981-08-21,0.009408,0.009408,0.009408,0.009408
JPYCHF,1981-08-24,0.009398,0.009398,0.009398,0.009398
JPYCHF,1981-08-25,0.009432,0.009432,0.009432,0.009432
JPYCHF,1981-08-26,0.009334,0.009334,0.009334,0.009334
JPYCHF,1981-08-27,0.0093,0.0093,0.0093,0.0093
JPYCHF,1981-08-28,0.009307,0.009307,0.009307,0.009307
JPYCHF,1981-08-31,0.009293,0.009293,0.009293,0.009293
JPYCHF,1981-09-01,0.009351,0.009351,0.009351,0.009351
JPYCHF,1981-09-02,0.00936,0.00936,0.00936,0.00936
JPYCHF,1981-09-03,0.009188,0.009188,0.009188,0.009188
JPYCHF,1981-09-04,0.009097,0.009097,0.009097,0.009097
JPYCHF,1981-09-08,0.00911,0.00911,0.00911,0.00911
JPYCHF,1981-09-09,0.008976,0.008976,0.008976,0.008976
JPYCHF,1981-09-10,0.008935,0.008935,0.008935,0.008935
JPYCHF,1981-09-11,0.00887,0.00887,0.00887,0.00887
JPYCHF,1981-09-14,0.008832,0.008832,0.008832,0.008832
JPYCHF,1981-09-15,0.008852,0.008852,0.008852,0.008852
JPYCHF,1981-09-16,0.008724,0.008724,0.008724,0.008724
JPYCHF,1981-09-17,0.008668,0.008668,0.008668,0.008668
JPYCHF,1981-09-18,0.008608,0.008608,0.008608,0.008608
JPYCHF,1981-09-21,0.008506,0.008506,0.008506,0.008506
JPYCHF,1981-09-22,0.008643,0.008643,0.008643,0.008643
JPYCHF,1981-09-23,0.008618,0.008618,0.008618,0.008618
JPYCHF,1981-09-24,0.00862,0.00862,0.00862,0.00862
JPYCHF,1981-09-25,0.008607,0.008607,0.008607,0.008607
JPYCHF,1981-09-28,0.008514,0.008514,0.008514,0.008514
JPYCHF,1981-09-29,0.008465,0.008465,0.008465,0.008465
JPYCHF,1981-09-30,0.008502,0.008502,0.008502,0.008502
JPYCHF,1981-10-01,0.008447,0.008447,0.008447,0.008447
JPYCHF,1981-10-02,0.008339,0.008339,0.008339,0.008339
JPYCHF,1981-10-05,0.008291,0.008291,0.008291,0.008291
JPYCHF,1981-10-06,0.008268,0.008268,0.008268,0.008268
JPYCHF,1981-10-07,0.008219,0.008219,0.008219,0.008219
JPYCHF,1981-10-08,0.008171,0.008171,0.008171,0.008171
JPYCHF,1981-10-09,0.008121,0.008121,0.008121,0.008121
JPYCHF,1981-10-13,0.008136,0.008136,0.008136,0.008136
JPYCHF,1981-10-14,0.00814,0.00814,0.00814,0.00814
JPYCHF,1981-10-15,0.008109,0.008109,0.008109,0.008109
JPYCHF,1981-10-16,0.008109,0.008109,0.008109,0.008109
JPYCHF,1981-10-19,0.008024,0.008024,0.008024,0.008024
JPYCHF,1981-10-20,0.008062,0.008062,0.008062,0.008062
JPYCHF,1981-10-21,0.008115,0.008115,0.008115,0.008115
JPYCHF,1981-10-22,0.008141,0.008141,0.008141,0.008141
JPYCHF,1981-10-23,0.008132,0.008132,0.008132,0.008132
JPYCHF,1981-10-26,0.008118,0.008118,0.008118,0.008118
JPYCHF,1981-10-27,0.008129,0.008129,0.008129,0.008129
JPYCHF,1981-10-28,0.008045,0.008045,0.008045,0.008045
JPYCHF,1981-10-29,0.007937,0.007937,0.007937,0.007937
JPYCHF,1981-10-30,0.007883,0.007883,0.007883,0.007883
JPYCHF,1981-11-02,0.007866,0.007866,0.007866,0.007866
JPYCHF,1981-11-04,0.007866,0.007866,0.007866,0.007866
JPYCHF,1981-11-05,0.007846,0.007846,0.007846,0.007846
JPYCHF,1981-11-06,0.007817,0.007817,0.007817,0.007817
JPYCHF,1981-11-09,0.007805,0.007805,0.007805,0.007805
JPYCHF,1981-11-10,0.007798,0.007798,0.007798,0.007798
JPYCHF,1981-11-12,0.00774,0.00774,0.00774,0.00774
JPYCHF,1981-11-13,0.007728,0.007728,0.007728,0.007728
JPYCHF,1981-11-16,0.007824,0.007824,0.007824,0.007824
JPYCHF,1981-11-17,0.008033,0.008033,0.008033,0.008033
JPYCHF,1981-11-18,0.008051,0.008051,0.008051,0.008051
JPYCHF,1981-11-19,0.008157,0.008157,0.008157,0.008157
JPYCHF,1981-11-20,0.008315,0.008315,0.008315,0.008315
JPYCHF,1981-11-23,0.0083,0.0083,0.0083,0.0083
JPYCHF,1981-11-24,0.00827,0.00827,0.00827,0.00827
JPYCHF,1981-11-25,0.008218,0.008218,0.008218,0.008218
JPYCHF,1981-11-27,0.008243,0.008243,0.008243,0.008243
JPYCHF,1981-11-30,0.008275,0.008275,0.008275,0.008275
JPYCHF,1981-12-01,0.008256,0.008256,0.008256,0.008256
JPYCHF,1981-12-02,0.008284,0.008284,0.008284,0.008284
JPYCHF,1981-12-03,0.008275,0.008275,0.008275,0.008275
JPYCHF,1981-12-04,0.008261,0.008261,0.008261,0.008261
JPYCHF,1981-12-07,0.008306,0.008306,0.008306,0.008306
JPYCHF,1981-12-08,0.008381,0.008381,0.008381,0.008381
JPYCHF,1981-12-09,0.008379,0.008379,0.008379,0.008379
JPYCHF,1981-12-10,0.008447,0.008447,0.008447,0.008447
JPYCHF,1981-12-11,0.008418,0.008418,0.008418,0.008418
JPYCHF,1981-12-14,0.008367,0.008367,0.008367,0.008367
JPYCHF,1981-12-15,0.008427,0.008427,0.008427,0.008427
JPYCHF,1981-12-16,0.008371,0.008371,0.008371,0.008371
JPYCHF,1981-12-17,0.008346,0.008346,0.008346,0.008346
JPYCHF,1981-12-18,0.008356,0.008356,0.008356,0.008356
JPYCHF,1981-12-21,0.008276,0.008276,0.008276,0.008276
JPYCHF,1981-12-22,0.00827,0.00827,0.00827,0.00827
JPYCHF,1981-12-23,0.008219,0.008219,0.008219,0.008219
JPYCHF,1981-12-24,0.008172,0.008172,0.008172,0.008172
JPYCHF,1981-12-28,0.00812,0.00812,0.00812,0.00812
JPYCHF,1981-12-29,0.00812,0.00812,0.00812,0.00812
JPYCHF,1981-12-30,0.008208,0.008208,0.008208,0.008208
JPYCHF,1981-12-31,0.008135,0.008135,0.008135,0.008135
JPYCHF,1982-01-04,0.00819,0.00819,0.00819,0.00819
JPYCHF,1982-01-05,0.008243,0.008243,0.008243,0.008243
JPYCHF,1982-01-06,0.008245,0.008245,0.008245,0.008245
JPYCHF,1982-01-07,0.008237,0.008237,0.008237,0.008237
JPYCHF,1982-01-08,0.008252,0.008252,0.008252,0.008252
JPYCHF,1982-01-11,0.008307,0.008307,0.008307,0.008307
JPYCHF,1982-01-12,0.00833,0.00833,0.00833,0.00833
JPYCHF,1982-01-13,0.008291,0.008291,0.008291,0.008291
JPYCHF,1982-01-14,0.00826,0.00826,0.00826,0.00826
JPYCHF,1982-01-15,0.008268,0.008268,0.008268,0.008268
JPYCHF,1982-01-18,0.008205,0.008205,0.008205,0.008205
JPYCHF,1982-01-19,0.008228,0.008228,0.008228,0.008228
JPYCHF,1982-01-20,0.008251,0.008251,0.008251,0.008251
JPYCHF,1982-01-21,0.00817,0.00817,0.00817,0.00817
JPYCHF,1982-01-22,0.008149,0.008149,0.008149,0.008149
JPYCHF,1982-01-25,0.008149,0.008149,0.008149,0.008149
JPYCHF,1982-01-26,0.00811,0.00811,0.00811,0.00811
JPYCHF,1982-01-27,0.008081,0.008081,0.008081,0.008081
JPYCHF,1982-01-28,0.008041,0.008041,0.008041,0.008041
JPYCHF,1982-01-29,0.008086,0.008086,0.008086,0.008086
JPYCHF,1982-02-01,0.008061,0.008061,0.008061,0.008061
JPYCHF,1982-02-02,0.008073,0.008073,0.008073,0.008073
JPYCHF,1982-02-03,0.008079,0.008079,0.008079,0.008079
JPYCHF,1982-02-04,0.00805,0.00805,0.00805,0.00805
JPYCHF,1982-02-05,0.008073,0.008073,0.008073,0.008073
JPYCHF,1982-02-08,0.008072,0.008072,0.008072,0.008072
JPYCHF,1982-02-09,0.008082,0.008082,0.008082,0.008082
JPYCHF,1982-02-10,0.008056,0.008056,0.008056,0.008056
JPYCHF,1982-02-11,0.008048,0.008048,0.008048,0.008048
JPYCHF,1982-02-16,0.00794,0.00794,0.00794,0.00794
JPYCHF,1982-02-17,0.007966,0.007966,0.007966,0.007966
JPYCHF,1982-02-18,0.008047,0.008047,0.008047,0.008047
JPYCHF,1982-02-19,0.008065,0.008065,0.008065,0.008065
JPYCHF,1982-02-22,0.008065,0.008065,0.008065,0.008065
JPYCHF,1982-02-23,0.007999,0.007999,0.007999,0.007999
JPYCHF,1982-02-24,0.008006,0.008006,0.008006,0.008006
JPYCHF,1982-02-25,0.007965,0.007965,0.007965,0.007965
JPYCHF,1982-02-26,0.008005,0.008005,0.008005,0.008005
JPYCHF,1982-03-01,0.007946,0.007946,0.007946,0.007946
JPYCHF,1982-03-02,0.007899,0.007899,0.007899,0.007899
JPYCHF,1982-03-03,0.007948,0.007948,0.007948,0.007948
JPYCHF,1982-03-04,0.007907,0.007907,0.007907,0.007907
JPYCHF,1982-03-05,0.007909,0.007909,0.007909,0.007909
JPYCHF,1982-03-08,0.007862,0.007862,0.007862,0.007862
JPYCHF,1982-03-09,0.007853,0.007853,0.007853,0.007853
JPYCHF,1982-03-10,0.007836,0.007836,0.007836,0.007836
JPYCHF,1982-03-11,0.007809,0.007809,0.007809,0.007809
JPYCHF,1982-03-12,0.007832,0.007832,0.007832,0.007832
JPYCHF,1982-03-15,0.007807,0.007807,0.007807,0.007807
JPYCHF,1982-03-16,0.00779,0.00779,0.00779,0.00779
JPYCHF,1982-03-17,0.007796,0.007796,0.007796,0.007796
JPYCHF,1982-03-18,0.007788,0.007788,0.007788,0.007788
JPYCHF,1982-03-19,0.007777,0.007777,0.007777,0.007777
JPYCHF,1982-03-22,0.007768,0.007768,0.007768,0.007768
JPYCHF,1982-03-23,0.007742,0.007742,0.007742,0.007742
JPYCHF,1982-03-24,0.007796,0.007796,0.007796,0.007796
JPYCHF,1982-03-25,0.007771,0.007771,0.007771,0.007771
JPYCHF,1982-03-26,0.007742,0.007742,0.007742,0.007742
JPYCHF,1982-03-29,0.007842,0.007842,0.007842,0.007842
JPYCHF,1982-03-30,0.007862,0.007862,0.007862,0.007862
JPYCHF,1982-03-31,0.007808,0.007808,0.007808,0.007808
JPYCHF,1982-04-01,0.007884,0.007884,0.007884,0.007884
JPYCHF,1982-04-02,0.007897,0.007897,0.007897,0.007897
JPYCHF,1982-04-05,0.007866,0.007866,0.007866,0.007866
JPYCHF,1982-04-06,0.007919,0.007919,0.007919,0.007919
JPYCHF,1982-04-07,0.007983,0.007983,0.007983,0.007983
JPYCHF,1982-04-08,0.007984,0.007984,0.007984,0.007984
JPYCHF,1982-04-09,0.007994,0.007994,0.007994,0.007994
JPYCHF,1982-04-12,0.007977,0.007977,0.007977,0.007977
JPYCHF,1982-04-13,0.007929,0.007929,0.007929,0.007929
JPYCHF,1982-04-14,0.007959,0.007959,0.007959,0.007959
JPYCHF,1982-04-15,0.007969,0.007969,0.007969,0.007969
JPYCHF,1982-04-16,0.007982,0.007982,0.007982,0.007982
JPYCHF,1982-04-19,0.00799,0.00799,0.00799,0.00799
JPYCHF,1982-04-20,0.008016,0.008016,0.008016,0.008016
JPYCHF,1982-04-21,0.008032,0.008032,0.008032,0.008032
JPYCHF,1982-04-22,0.008098,0.008098,0.008098,0.008098
JPYCHF,1982-04-23,0.008173,0.008173,0.008173,0.008173
JPYCHF,1982-04-26,0.008207,0.008207,0.008207,0.008207
JPYCHF,1982-04-27,0.008218,0.008218,0.008218,0.008218
JPYCHF,1982-04-28,0.008224,0.008224,0.008224,0.008224
JPYCHF,1982-04-29,0.008309,0.008309,0.008309,0.008309
JPYCHF,1982-04-30,0.008297,0.008297,0.008297,0.008297
JPYCHF,1982-05-03,0.008216,0.008216,0.008216,0.008216
JPYCHF,1982-05-04,0.008241,0.008241,0.008241,0.008241
JPYCHF,1982-05-05,0.008281,0.008281,0.008281,0.008281
JPYCHF,1982-05-06,0.008215,0.008215,0.008215,0.008215
JPYCHF,1982-05-07,0.008106,0.008106,0.008106,0.008106
JPYCHF,1982-05-10,0.008138,0.008138,0.008138,0.008138
JPYCHF,1982-05-11,0.008207,0.008207,0.008207,0.008207
JPYCHF,1982-05-12,0.008246,0.008246,0.008246,0.008246
JPYCHF,1982-05-13,0.00824,0.00824,0.00824,0.00824
JPYCHF,1982-05-14,0.008272,0.008272,0.008272,0.008272
JPYCHF,1982-05-17,0.008264,0.008264,0.008264,0.008264
JPYCHF,1982-05-18,0.008323,0.008323,0.008323,0.008323
JPYCHF,1982-05-19,0.008266,0.008266,0.008266,0.008266
JPYCHF,1982-05-20,0.00828,0.00828,0.00828,0.00828
JPYCHF,1982-05-21,0.008265,0.008265,0.008265,0.008265
JPYCHF,1982-05-24,0.008209,0.008209,0.008209,0.008209
JPYCHF,1982-05-25,0.008168,0.008168,0.008168,0.008168
JPYCHF,1982-05-26,0.008207,0.008207,0.008207,0.008207
JPYCHF,1982-05-27,0.00823,0.00823,0.00823,0.00823
JPYCHF,1982-05-28,0.00821,0.00821,0.00821,0.00821
JPYCHF,1982-06-01,0.008289,0.008289,0.008289,0.008289
JPYCHF,1982-06-02,0.008255,0.008255,0.008255,0.008255
JPYCHF,1982-06-03,0.008322,0.008322,0.008322,0.008322
JPYCHF,1982-06-04,0.008327,0.008327,0.008327,0.008327
JPYCHF,1982-06-07,0.008272,0.008272,0.008272,0.008272
JPYCHF,1982-06-08,0.008279,0.008279,0.008279,0.008279
JPYCHF,1982-06-09,0.008263,0.008263,0.008263,0.008263
JPYCHF,1982-06-10,0.008275,0.008275,0.008275,0.008275
JPYCHF,1982-06-11,0.008277,0.008277,0.008277,0.008277
JPYCHF,1982-06-14,0.008265,0.008265,0.008265,0.008265
JPYCHF,1982-06-15,0.008253,0.008253,0.008253,0.008253
JPYCHF,1982-06-16,0.008288,0.008288,0.008288,0.008288
JPYCHF,1982-06-17,0.008312,0.008312,0.008312,0.008312
JPYCHF,1982-06-18,0.008332,0.008332,0.008332,0.008332
JPYCHF,1982-06-21,0.008279,0.008279,0.008279,0.008279
JPYCHF,1982-06-22,0.008208,0.008208,0.008208,0.008208
JPYCHF,1982-06-23,0.008264,0.008264,0.008264,0.008264
JPYCHF,1982-06-24,0.008332,0.008332,0.008332,0.008332
JPYCHF,1982-06-25,0.00825,0.00825,0.00825,0.00825
JPYCHF,1982-06-28,0.00825,0.00825,0.00825,0.00825
JPYCHF,1982-06-29,0.008245,0.008245,0.008245,0.008245
JPYCHF,1982-06-30,0.008234,0.008234,0.008234,0.008234
JPYCHF,1982-07-01,0.008214,0.008214,0.008214,0.008214
JPYCHF,1982-07-02,0.008187,0.008187,0.008187,0.008187
JPYCHF,1982-07-06,0.008225,0.008225,0.008225,0.008225
JPYCHF,1982-07-07,0.008278,0.008278,0.008278,0.008278
JPYCHF,1982-07-08,0.008327,0.008327,0.008327,0.008327
JPYCHF,1982-07-09,0.0083,0.0083,0.0083,0.0083
JPYCHF,1982-07-12,0.008291,0.008291,0.008291,0.008291
JPYCHF,1982-07-13,0.008272,0.008272,0.008272,0.008272
JPYCHF,1982-07-14,0.008313,0.008313,0.008313,0.008313
JPYCHF,1982-07-15,0.008295,0.008295,0.008295,0.008295
JPYCHF,1982-07-16,0.008282,0.008282,0.008282,0.008282
JPYCHF,1982-07-19,0.008266,0.008266,0.008266,0.008266
JPYCHF,1982-07-20,0.008217,0.008217,0.008217,0.008217
JPYCHF,1982-07-21,0.008173,0.008173,0.008173,0.008173
JPYCHF,1982-07-22,0.00819,0.00819,0.00819,0.00819
JPYCHF,1982-07-23,0.00811,0.00811,0.00811,0.00811
JPYCHF,1982-07-26,0.008083,0.008083,0.008083,0.008083
JPYCHF,1982-07-27,0.008119,0.008119,0.008119,0.008119
JPYCHF,1982-07-28,0.00814,0.00814,0.00814,0.00814
JPYCHF,1982-07-29,0.008166,0.008166,0.008166,0.008166
JPYCHF,1982-07-30,0.008136,0.008136,0.008136,0.008136
JPYCHF,1982-08-02,0.008051,0.008051,0.008051,0.008051
JPYCHF,1982-08-03,0.008035,0.008035,0.008035,0.008035
JPYCHF,1982-08-04,0.008132,0.008132,0.008132,0.008132
JPYCHF,1982-08-05,0.008157,0.008157,0.008157,0.008157
JPYCHF,1982-08-06,0.008193,0.008193,0.008193,0.008193
JPYCHF,1982-08-09,0.008195,0.008195,0.008195,0.008195
JPYCHF,1982-08-10,0.008133,0.008133,0.008133,0.008133
JPYCHF,1982-08-11,0.00818,0.00818,0.00818,0.00818
JPYCHF,1982-08-12,0.008203,0.008203,0.008203,0.008203
JPYCHF,1982-08-13,0.008184,0.008184,0.008184,0.008184
JPYCHF,1982-08-16,0.00818,0.00818,0.00818,0.00818
JPYCHF,1982-08-17,0.008133,0.008133,0.008133,0.008133
JPYCHF,1982-08-18,0.00814,0.00814,0.00814,0.00814
JPYCHF,1982-08-19,0.008187,0.008187,0.008187,0.008187
JPYCHF,1982-08-20,0.008149,0.008149,0.008149,0.008149
JPYCHF,1982-08-23,0.008154,0.008154,0.008154,0.008154
JPYCHF,1982-08-24,0.008111,0.008111,0.008111,0.008111
JPYCHF,1982-08-25,0.008139,0.008139,0.008139,0.008139
JPYCHF,1982-08-26,0.008176,0.008176,0.008176,0.008176
JPYCHF,1982-08-27,0.008176,0.008176,0.008176,0.008176
JPYCHF,1982-08-30,0.0082,0.0082,0.0082,0.0082
JPYCHF,1982-08-31,0.008146,0.008146,0.008146,0.008146
JPYCHF,1982-09-01,0.008202,0.008202,0.008202,0.008202
JPYCHF,1982-09-02,0.00823,0.00823,0.00823,0.00823
JPYCHF,1982-09-03,0.008158,0.008158,0.008158,0.008158
JPYCHF,1982-09-07,0.008181,0.008181,0.008181,0.008181
JPYCHF,1982-09-08,0.008189,0.008189,0.008189,0.008189
JPYCHF,1982-09-09,0.008173,0.008173,0.008173,0.008173
JPYCHF,1982-09-10,0.008163,0.008163,0.008163,0.008163
JPYCHF,1982-09-13,0.008137,0.008137,0.008137,0.008137
JPYCHF,1982-09-14,0.008148,0.008148,0.008148,0.008148
JPYCHF,1982-09-15,0.008144,0.008144,0.008144,0.008144
JPYCHF,1982-09-16,0.00812,0.00812,0.00812,0.00812
JPYCHF,1982-09-17,0.0081,0.0081,0.0081,0.0081
JPYCHF,1982-09-20,0.008091,0.008091,0.008091,0.008091
JPYCHF,1982-09-21,0.008091,0.008091,0.008091,0.008091
JPYCHF,1982-09-22,0.00814,0.00814,0.00814,0.00814
JPYCHF,1982-09-23,0.00812,0.00812,0.00812,0.00812
JPYCHF,1982-09-24,0.008135,0.008135,0.008135,0.008135
JPYCHF,1982-09-27,0.008082,0.008082,0.008082,0.008082
JPYCHF,1982-09-28,0.008079,0.008079,0.008079,0.008079
JPYCHF,1982-09-29,0.00807,0.00807,0.00807,0.00807
JPYCHF,1982-09-30,0.008091,0.008091,0.008091,0.008091
JPYCHF,1982-10-01,0.008085,0.008085,0.008085,0.008085
JPYCHF,1982-10-04,0.008053,0.008053,0.008053,0.008053
JPYCHF,1982-10-05,0.00803,0.00803,0.00803,0.00803
JPYCHF,1982-10-06,0.007987,0.007987,0.007987,0.007987
JPYCHF,1982-10-07,0.007982,0.007982,0.007982,0.007982
JPYCHF,1982-10-08,0.008046,0.008046,0.008046,0.008046
