ticker,date,open,high,low,close
KRWZAR,2004-11-17,0.005567,0.005567,0.005567,0.005567
KRWZAR,2004-11-18,0.005595,0.005595,0.005595,0.005595
KRWZAR,2004-11-19,0.005638,0.005638,0.005638,0.005638
KRWZAR,2004-11-22,0.005667,0.005667,0.005667,0.005667
KRWZAR,2004-11-23,0.005658,0.005658,0.005658,0.005658
KRWZAR,2004-11-24,0.005588,0.005588,0.005588,0.005588
KRWZAR,2004-11-25,0.005584,0.005584,0.005584,0.005584
KRWZAR,2004-11-26,0.005647,0.005647,0.005647,0.005647
KRWZAR,2004-11-29,0.005555,0.005555,0.005555,0.005555
KRWZAR,2004-11-30,0.005507,0.005507,0.005507,0.005507
KRWZAR,2004-12-01,0.005569,0.005569,0.005569,0.005569
KRWZAR,2004-12-02,0.005561,0.005561,0.005561,0.005561
KRWZAR,2004-12-03,0.005605,0.005605,0.005605,0.005605
KRWZAR,2004-12-06,0.005517,0.005517,0.005517,0.005517
KRWZAR,2004-12-07,0.005508,0.005508,0.005508,0.005508
KRWZAR,2004-12-08,0.005529,0.005529,0.005529,0.005529
KRWZAR,2004-12-09,0.00556,0.00556,0.00556,0.00556
KRWZAR,2004-12-10,0.005511,0.005511,0.005511,0.005511
KRWZAR,2004-12-13,0.005441,0.005441,0.005441,0.005441
KRWZAR,2004-12-14,0.005405,0.005405,0.005405,0.005405
KRWZAR,2004-12-15,0.005414,0.005414,0.005414,0.005414
KRWZAR,2004-12-16,0.005413,0.005413,0.005413,0.005413
KRWZAR,2004-12-17,0.005443,0.005443,0.005443,0.005443
KRWZAR,2004-12-20,0.005448,0.005448,0.005448,0.005448
KRWZAR,2004-12-21,0.005408,0.005408,0.005408,0.005408
KRWZAR,2004-12-22,0.005387,0.005387,0.005387,0.005387
KRWZAR,2004-12-23,0.005382,0.005382,0.005382,0.005382
KRWZAR,2004-12-24,0.005396,0.005396,0.005396,0.005396
KRWZAR,2004-12-27,0.005413,0.005413,0.005413,0.005413
KRWZAR,2004-12-28,0.005408,0.005408,0.005408,0.005408
KRWZAR,2004-12-29,0.005412,0.005412,0.005412,0.005412
KRWZAR,2004-12-30,0.005435,0.005435,0.005435,0.005435
KRWZAR,2004-12-31,0.005449,0.005449,0.005449,0.005449
KRWZAR,2005-01-03,0.005457,0.005457,0.005457,0.005457
KRWZAR,2005-01-04,0.005492,0.005492,0.005492,0.005492
KRWZAR,2005-01-05,0.005607,0.005607,0.005607,0.005607
KRWZAR,2005-01-06,0.005681,0.005681,0.005681,0.005681
KRWZAR,2005-01-07,0.005717,0.005717,0.005717,0.005717
KRWZAR,2005-01-10,0.005717,0.005717,0.005717,0.005717
KRWZAR,2005-01-11,0.005723,0.005723,0.005723,0.005723
KRWZAR,2005-01-12,0.005837,0.005837,0.005837,0.005837
KRWZAR,2005-01-13,0.00577,0.00577,0.00577,0.00577
KRWZAR,2005-01-14,0.005819,0.005819,0.005819,0.005819
KRWZAR,2005-01-17,0.00587,0.00587,0.00587,0.00587
KRWZAR,2005-01-18,0.005879,0.005879,0.005879,0.005879
KRWZAR,2005-01-19,0.005818,0.005818,0.005818,0.005818
KRWZAR,2005-01-20,0.005896,0.005896,0.005896,0.005896
KRWZAR,2005-01-21,0.005809,0.005809,0.005809,0.005809
KRWZAR,2005-01-24,0.005773,0.005773,0.005773,0.005773
KRWZAR,2005-01-25,0.005756,0.005756,0.005756,0.005756
KRWZAR,2005-01-26,0.00579,0.00579,0.00579,0.00579
KRWZAR,2005-01-27,0.005784,0.005784,0.005784,0.005784
KRWZAR,2005-01-28,0.005813,0.005813,0.005813,0.005813
KRWZAR,2005-01-31,0.005851,0.005851,0.005851,0.005851
KRWZAR,2005-02-01,0.005849,0.005849,0.005849,0.005849
KRWZAR,2005-02-02,0.005868,0.005868,0.005868,0.005868
KRWZAR,2005-02-03,0.005926,0.005926,0.005926,0.005926
KRWZAR,2005-02-04,0.006011,0.006011,0.006011,0.006011
KRWZAR,2005-02-07,0.00602,0.00602,0.00602,0.00602
KRWZAR,2005-02-08,0.006059,0.006059,0.006059,0.006059
KRWZAR,2005-02-09,0.006002,0.006002,0.006002,0.006002
KRWZAR,2005-02-10,0.006016,0.006016,0.006016,0.006016
KRWZAR,2005-02-11,0.005932,0.005932,0.005932,0.005932
KRWZAR,2005-02-14,0.005917,0.005917,0.005917,0.005917
KRWZAR,2005-02-15,0.005908,0.005908,0.005908,0.005908
KRWZAR,2005-02-16,0.005807,0.005807,0.005807,0.005807
KRWZAR,2005-02-17,0.005829,0.005829,0.005829,0.005829
KRWZAR,2005-02-18,0.005804,0.005804,0.005804,0.005804
KRWZAR,2005-02-21,0.005822,0.005822,0.005822,0.005822
KRWZAR,2005-02-22,0.00585,0.00585,0.00585,0.00585
KRWZAR,2005-02-23,0.005801,0.005801,0.005801,0.005801
KRWZAR,2005-02-24,0.005803,0.005803,0.005803,0.005803
KRWZAR,2005-02-25,0.005801,0.005801,0.005801,0.005801
KRWZAR,2005-02-28,0.005762,0.005762,0.005762,0.005762
KRWZAR,2005-03-01,0.005842,0.005842,0.005842,0.005842
KRWZAR,2005-03-02,0.005856,0.005856,0.005856,0.005856
KRWZAR,2005-03-03,0.005892,0.005892,0.005892,0.005892
KRWZAR,2005-03-04,0.00595,0.00595,0.00595,0.00595
KRWZAR,2005-03-07,0.00585,0.00585,0.00585,0.00585
KRWZAR,2005-03-08,0.005821,0.005821,0.005821,0.005821
KRWZAR,2005-03-09,0.005745,0.005745,0.005745,0.005745
KRWZAR,2005-03-10,0.00584,0.00584,0.00584,0.00584
KRWZAR,2005-03-11,0.005846,0.005846,0.005846,0.005846
KRWZAR,2005-03-14,0.005875,0.005875,0.005875,0.005875
KRWZAR,2005-03-15,0.006038,0.006038,0.006038,0.006038
KRWZAR,2005-03-16,0.006082,0.006082,0.006082,0.006082
KRWZAR,2005-03-17,0.006096,0.006096,0.006096,0.006096
KRWZAR,2005-03-18,0.006052,0.006052,0.006052,0.006052
KRWZAR,2005-03-21,0.006045,0.006045,0.006045,0.006045
KRWZAR,2005-03-22,0.006048,0.006048,0.006048,0.006048
KRWZAR,2005-03-23,0.00618,0.00618,0.00618,0.00618
KRWZAR,2005-03-24,0.006114,0.006114,0.006114,0.006114
KRWZAR,2005-03-25,0.00613,0.00613,0.00613,0.00613
KRWZAR,2005-03-29,0.006243,0.006243,0.006243,0.006243
KRWZAR,2005-03-30,0.006182,0.006182,0.006182,0.006182
KRWZAR,2005-03-31,0.006147,0.006147,0.006147,0.006147
KRWZAR,2005-04-01,0.006172,0.006172,0.006172,0.006172
KRWZAR,2005-04-04,0.006129,0.006129,0.006129,0.006129
KRWZAR,2005-04-05,0.006167,0.006167,0.006167,0.006167
KRWZAR,2005-04-06,0.006028,0.006028,0.006028,0.006028
KRWZAR,2005-04-07,0.006022,0.006022,0.006022,0.006022
KRWZAR,2005-04-11,0.006012,0.006012,0.006012,0.006012
KRWZAR,2005-04-12,0.006059,0.006059,0.006059,0.006059
KRWZAR,2005-04-13,0.006059,0.006059,0.006059,0.006059
KRWZAR,2005-04-14,0.006075,0.006075,0.006075,0.006075
KRWZAR,2005-04-15,0.006183,0.006183,0.006183,0.006183
KRWZAR,2005-04-18,0.006156,0.006156,0.006156,0.006156
KRWZAR,2005-04-19,0.006154,0.006154,0.006154,0.006154
KRWZAR,2005-04-20,0.006131,0.006131,0.006131,0.006131
KRWZAR,2005-04-21,0.006043,0.006043,0.006043,0.006043
KRWZAR,2005-04-22,0.006056,0.006056,0.006056,0.006056
KRWZAR,2005-04-25,0.006079,0.006079,0.006079,0.006079
KRWZAR,2005-04-26,0.006094,0.006094,0.006094,0.006094
KRWZAR,2005-04-27,0.006092,0.006092,0.006092,0.006092
KRWZAR,2005-04-28,0.006069,0.006069,0.006069,0.006069
KRWZAR,2005-04-29,0.006104,0.006104,0.006104,0.006104
KRWZAR,2005-05-02,0.006099,0.006099,0.006099,0.006099
KRWZAR,2005-05-04,0.006068,0.006068,0.006068,0.006068
KRWZAR,2005-05-05,0.005981,0.005981,0.005981,0.005981
KRWZAR,2005-05-06,0.005986,0.005986,0.005986,0.005986
KRWZAR,2005-05-09,0.006085,0.006085,0.006085,0.006085
KRWZAR,2005-05-10,0.006192,0.006192,0.006192,0.006192
KRWZAR,2005-05-11,0.006187,0.006187,0.006187,0.006187
KRWZAR,2005-05-12,0.006238,0.006238,0.006238,0.006238
KRWZAR,2005-05-13,0.00632,0.00632,0.00632,0.00632
KRWZAR,2005-05-16,0.006293,0.006293,0.006293,0.006293
KRWZAR,2005-05-17,0.006375,0.006375,0.006375,0.006375
KRWZAR,2005-05-18,0.006411,0.006411,0.006411,0.006411
KRWZAR,2005-05-19,0.006338,0.006338,0.006338,0.006338
KRWZAR,2005-05-20,0.006355,0.006355,0.006355,0.006355
KRWZAR,2005-05-23,0.006522,0.006522,0.006522,0.006522
KRWZAR,2005-05-24,0.00651,0.00651,0.00651,0.00651
KRWZAR,2005-05-25,0.00655,0.00655,0.00655,0.00655
KRWZAR,2005-05-27,0.006627,0.006627,0.006627,0.006627
KRWZAR,2005-05-30,0.006622,0.006622,0.006622,0.006622
KRWZAR,2005-05-31,0.00665,0.00665,0.00665,0.00665
KRWZAR,2005-06-01,0.006752,0.006752,0.006752,0.006752
KRWZAR,2005-06-02,0.006781,0.006781,0.006781,0.006781
KRWZAR,2005-06-03,0.006749,0.006749,0.006749,0.006749
KRWZAR,2005-06-06,0.006705,0.006705,0.006705,0.006705
KRWZAR,2005-06-07,0.006623,0.006623,0.006623,0.006623
KRWZAR,2005-06-08,0.006653,0.006653,0.006653,0.006653
KRWZAR,2005-06-09,0.006797,0.006797,0.006797,0.006797
KRWZAR,2005-06-10,0.006682,0.006682,0.006682,0.006682
KRWZAR,2005-06-13,0.006742,0.006742,0.006742,0.006742
KRWZAR,2005-06-14,0.006801,0.006801,0.006801,0.006801
KRWZAR,2005-06-15,0.006812,0.006812,0.006812,0.006812
KRWZAR,2005-06-16,0.006747,0.006747,0.006747,0.006747
KRWZAR,2005-06-17,0.006618,0.006618,0.006618,0.006618
KRWZAR,2005-06-20,0.006641,0.006641,0.006641,0.006641
KRWZAR,2005-06-21,0.006694,0.006694,0.006694,0.006694
KRWZAR,2005-06-22,0.006666,0.006666,0.006666,0.006666
KRWZAR,2005-06-23,0.006705,0.006705,0.006705,0.006705
KRWZAR,2005-06-24,0.006682,0.006682,0.006682,0.006682
KRWZAR,2005-06-27,0.006585,0.006585,0.006585,0.006585
KRWZAR,2005-06-28,0.006512,0.006512,0.006512,0.006512
KRWZAR,2005-06-29,0.006573,0.006573,0.006573,0.006573
KRWZAR,2005-06-30,0.006517,0.006517,0.006517,0.006517
KRWZAR,2005-07-01,0.006475,0.006475,0.006475,0.006475
KRWZAR,2005-07-04,0.00662,0.00662,0.00662,0.00662
KRWZAR,2005-07-05,0.006496,0.006496,0.006496,0.006496
KRWZAR,2005-07-06,0.006506,0.006506,0.006506,0.006506
KRWZAR,2005-07-07,0.006498,0.006498,0.006498,0.006498
KRWZAR,2005-07-08,0.006578,0.006578,0.006578,0.006578
KRWZAR,2005-07-11,0.006497,0.006497,0.006497,0.006497
KRWZAR,2005-07-12,0.00638,0.00638,0.00638,0.00638
KRWZAR,2005-07-13,0.006299,0.006299,0.006299,0.006299
KRWZAR,2005-07-14,0.006449,0.006449,0.006449,0.006449
KRWZAR,2005-07-15,0.006371,0.006371,0.006371,0.006371
KRWZAR,2005-07-18,0.006407,0.006407,0.006407,0.006407
KRWZAR,2005-07-19,0.006464,0.006464,0.006464,0.006464
KRWZAR,2005-07-20,0.006415,0.006415,0.006415,0.006415
KRWZAR,2005-07-21,0.006317,0.006317,0.006317,0.006317
KRWZAR,2005-07-22,0.006441,0.006441,0.006441,0.006441
KRWZAR,2005-07-25,0.006533,0.006533,0.006533,0.006533
KRWZAR,2005-07-26,0.006534,0.006534,0.006534,0.006534
KRWZAR,2005-07-27,0.006494,0.006494,0.006494,0.006494
KRWZAR,2005-07-28,0.00647,0.00647,0.00647,0.00647
KRWZAR,2005-07-29,0.006474,0.006474,0.006474,0.006474
KRWZAR,2005-08-01,0.006385,0.006385,0.006385,0.006385
KRWZAR,2005-08-02,0.006384,0.006384,0.006384,0.006384
KRWZAR,2005-08-03,0.006372,0.006372,0.006372,0.006372
KRWZAR,2005-08-04,0.00637,0.00637,0.00637,0.00637
KRWZAR,2005-08-05,0.006357,0.006357,0.006357,0.006357
KRWZAR,2005-08-08,0.006373,0.006373,0.006373,0.006373
KRWZAR,2005-08-09,0.006379,0.006379,0.006379,0.006379
KRWZAR,2005-08-10,0.00631,0.00631,0.00631,0.00631
KRWZAR,2005-08-11,0.006298,0.006298,0.006298,0.006298
KRWZAR,2005-08-12,0.006256,0.006256,0.006256,0.006256
KRWZAR,2005-08-16,0.006346,0.006346,0.006346,0.006346
KRWZAR,2005-08-17,0.006345,0.006345,0.006345,0.006345
KRWZAR,2005-08-18,0.006379,0.006379,0.006379,0.006379
KRWZAR,2005-08-19,0.006388,0.006388,0.006388,0.006388
KRWZAR,2005-08-22,0.006382,0.006382,0.006382,0.006382
KRWZAR,2005-08-23,0.006311,0.006311,0.006311,0.006311
KRWZAR,2005-08-24,0.006326,0.006326,0.006326,0.006326
KRWZAR,2005-08-25,0.006311,0.006311,0.006311,0.006311
KRWZAR,2005-08-26,0.006279,0.006279,0.006279,0.006279
KRWZAR,2005-08-29,0.006254,0.006254,0.006254,0.006254
KRWZAR,2005-08-30,0.006287,0.006287,0.006287,0.006287
KRWZAR,2005-08-31,0.006263,0.006263,0.006263,0.006263
KRWZAR,2005-09-01,0.00615,0.00615,0.00615,0.00615
KRWZAR,2005-09-02,0.006101,0.006101,0.006101,0.006101
KRWZAR,2005-09-05,0.006093,0.006093,0.006093,0.006093
KRWZAR,2005-09-06,0.00616,0.00616,0.00616,0.00616
KRWZAR,2005-09-07,0.006159,0.006159,0.006159,0.006159
KRWZAR,2005-09-08,0.006175,0.006175,0.006175,0.006175
KRWZAR,2005-09-09,0.006151,0.006151,0.006151,0.006151
KRWZAR,2005-09-12,0.006205,0.006205,0.006205,0.006205
KRWZAR,2005-09-13,0.00622,0.00622,0.00622,0.00622
KRWZAR,2005-09-14,0.006207,0.006207,0.006207,0.006207
KRWZAR,2005-09-15,0.006255,0.006255,0.006255,0.006255
KRWZAR,2005-09-16,0.006187,0.006187,0.006187,0.006187
KRWZAR,2005-09-19,0.006275,0.006275,0.006275,0.006275
KRWZAR,2005-09-20,0.006225,0.006225,0.006225,0.006225
KRWZAR,2005-09-21,0.006181,0.006181,0.006181,0.006181
KRWZAR,2005-09-22,0.006172,0.006172,0.006172,0.006172
KRWZAR,2005-09-23,0.00617,0.00617,0.00617,0.00617
KRWZAR,2005-09-26,0.006178,0.006178,0.006178,0.006178
KRWZAR,2005-09-27,0.006163,0.006163,0.006163,0.006163
KRWZAR,2005-09-28,0.006221,0.006221,0.006221,0.006221
KRWZAR,2005-09-29,0.006155,0.006155,0.006155,0.006155
KRWZAR,2005-09-30,0.006118,0.006118,0.006118,0.006118
KRWZAR,2005-10-03,0.006143,0.006143,0.006143,0.006143
KRWZAR,2005-10-04,0.006193,0.006193,0.006193,0.006193
KRWZAR,2005-10-05,0.006214,0.006214,0.006214,0.006214
KRWZAR,2005-10-06,0.006305,0.006305,0.006305,0.006305
KRWZAR,2005-10-07,0.00631,0.00631,0.00631,0.00631
KRWZAR,2005-10-10,0.006293,0.006293,0.006293,0.006293
KRWZAR,2005-10-11,0.006257,0.006257,0.006257,0.006257
KRWZAR,2005-10-12,0.006286,0.006286,0.006286,0.006286
KRWZAR,2005-10-13,0.006329,0.006329,0.006329,0.006329
KRWZAR,2005-10-14,0.006302,0.006302,0.006302,0.006302
KRWZAR,2005-10-17,0.006231,0.006231,0.006231,0.006231
KRWZAR,2005-10-18,0.006249,0.006249,0.006249,0.006249
KRWZAR,2005-10-19,0.006265,0.006265,0.006265,0.006265
KRWZAR,2005-10-20,0.006234,0.006234,0.006234,0.006234
KRWZAR,2005-10-21,0.006232,0.006232,0.006232,0.006232
KRWZAR,2005-10-24,0.006266,0.006266,0.006266,0.006266
KRWZAR,2005-10-25,0.00628,0.00628,0.00628,0.00628
KRWZAR,2005-10-26,0.006363,0.006363,0.006363,0.006363
KRWZAR,2005-10-27,0.006429,0.006429,0.006429,0.006429
KRWZAR,2005-10-28,0.006423,0.006423,0.006423,0.006423
KRWZAR,2005-10-31,0.006444,0.006444,0.006444,0.006444
KRWZAR,2005-11-02,0.006412,0.006412,0.006412,0.006412
KRWZAR,2005-11-03,0.006326,0.006326,0.006326,0.006326
KRWZAR,2005-11-04,0.006343,0.006343,0.006343,0.006343
KRWZAR,2005-11-07,0.006403,0.006403,0.006403,0.006403
KRWZAR,2005-11-08,0.006462,0.006462,0.006462,0.006462
KRWZAR,2005-11-09,0.006429,0.006429,0.006429,0.006429
KRWZAR,2005-11-10,0.006461,0.006461,0.006461,0.006461
KRWZAR,2005-11-14,0.006496,0.006496,0.006496,0.006496
KRWZAR,2005-11-15,0.00656,0.00656,0.00656,0.00656
KRWZAR,2005-11-16,0.006503,0.006503,0.006503,0.006503
KRWZAR,2005-11-17,0.006504,0.006504,0.006504,0.006504
KRWZAR,2005-11-18,0.006485,0.006485,0.006485,0.006485
KRWZAR,2005-11-21,0.006393,0.006393,0.006393,0.006393
KRWZAR,2005-11-22,0.006344,0.006344,0.006344,0.006344
KRWZAR,2005-11-23,0.006352,0.006352,0.006352,0.006352
KRWZAR,2005-11-24,0.006278,0.006278,0.006278,0.006278
KRWZAR,2005-11-25,0.006291,0.006291,0.006291,0.006291
KRWZAR,2005-11-28,0.006293,0.006293,0.006293,0.006293
KRWZAR,2005-11-29,0.006256,0.006256,0.006256,0.006256
KRWZAR,2005-11-30,0.006269,0.006269,0.006269,0.006269
KRWZAR,2005-12-01,0.006245,0.006245,0.006245,0.006245
KRWZAR,2005-12-02,0.00617,0.00617,0.00617,0.00617
KRWZAR,2005-12-05,0.006164,0.006164,0.006164,0.006164
KRWZAR,2005-12-06,0.006113,0.006113,0.006113,0.006113
KRWZAR,2005-12-07,0.006105,0.006105,0.006105,0.006105
KRWZAR,2005-12-08,0.006124,0.006124,0.006124,0.006124
KRWZAR,2005-12-09,0.006148,0.006148,0.006148,0.006148
KRWZAR,2005-12-12,0.00614,0.00614,0.00614,0.00614
KRWZAR,2005-12-13,0.006184,0.006184,0.006184,0.006184
KRWZAR,2005-12-14,0.006182,0.006182,0.006182,0.006182
KRWZAR,2005-12-15,0.006261,0.006261,0.006261,0.006261
KRWZAR,2005-12-16,0.006322,0.006322,0.006322,0.006322
KRWZAR,2005-12-19,0.00627,0.00627,0.00627,0.00627
KRWZAR,2005-12-20,0.006258,0.006258,0.006258,0.006258
KRWZAR,2005-12-21,0.00624,0.00624,0.00624,0.00624
KRWZAR,2005-12-22,0.006277,0.006277,0.006277,0.006277
KRWZAR,2005-12-23,0.006276,0.006276,0.006276,0.006276
KRWZAR,2005-12-27,0.006289,0.006289,0.006289,0.006289
KRWZAR,2005-12-28,0.006269,0.006269,0.006269,0.006269
KRWZAR,2005-12-29,0.006266,0.006266,0.006266,0.006266
KRWZAR,2005-12-30,0.006264,0.006264,0.006264,0.006264
KRWZAR,2006-01-02,0.006283,0.006283,0.006283,0.006283
KRWZAR,2006-01-03,0.006283,0.006283,0.006283,0.006283
KRWZAR,2006-01-04,0.006186,0.006186,0.006186,0.006186
KRWZAR,2006-01-05,0.006229,0.006229,0.006229,0.006229
KRWZAR,2006-01-06,0.006234,0.006234,0.006234,0.006234
KRWZAR,2006-01-09,0.006245,0.006245,0.006245,0.006245
KRWZAR,2006-01-10,0.006193,0.006193,0.006193,0.006193
KRWZAR,2006-01-11,0.006236,0.006236,0.006236,0.006236
KRWZAR,2006-01-12,0.006203,0.006203,0.006203,0.006203
KRWZAR,2006-01-13,0.006163,0.006163,0.006163,0.006163
KRWZAR,2006-01-16,0.006076,0.006076,0.006076,0.006076
KRWZAR,2006-01-17,0.006082,0.006082,0.006082,0.006082
KRWZAR,2006-01-18,0.006111,0.006111,0.006111,0.006111
KRWZAR,2006-01-19,0.006124,0.006124,0.006124,0.006124
KRWZAR,2006-01-20,0.006088,0.006088,0.006088,0.006088
KRWZAR,2006-01-23,0.006095,0.006095,0.006095,0.006095
KRWZAR,2006-01-24,0.00618,0.00618,0.00618,0.00618
KRWZAR,2006-01-25,0.006214,0.006214,0.006214,0.006214
KRWZAR,2006-01-26,0.0063,0.0063,0.0063,0.0063
KRWZAR,2006-01-27,0.006281,0.006281,0.006281,0.006281
KRWZAR,2006-01-30,0.006346,0.006346,0.006346,0.006346
KRWZAR,2006-01-31,0.006328,0.006328,0.006328,0.006328
KRWZAR,2006-02-01,0.00634,0.00634,0.00634,0.00634
KRWZAR,2006-02-02,0.006314,0.006314,0.006314,0.006314
KRWZAR,2006-02-03,0.006268,0.006268,0.006268,0.006268
KRWZAR,2006-02-06,0.00638,0.00638,0.00638,0.00638
KRWZAR,2006-02-07,0.006318,0.006318,0.006318,0.006318
KRWZAR,2006-02-08,0.00642,0.00642,0.00642,0.00642
KRWZAR,2006-02-09,0.006341,0.006341,0.006341,0.006341
KRWZAR,2006-02-10,0.006306,0.006306,0.006306,0.006306
KRWZAR,2006-02-13,0.006344,0.006344,0.006344,0.006344
KRWZAR,2006-02-14,0.006356,0.006356,0.006356,0.006356
KRWZAR,2006-02-15,0.006279,0.006279,0.006279,0.006279
KRWZAR,2006-02-16,0.006267,0.006267,0.006267,0.006267
KRWZAR,2006-02-17,0.00623,0.00623,0.00623,0.00623
KRWZAR,2006-02-20,0.006241,0.006241,0.006241,0.006241
KRWZAR,2006-02-21,0.00625,0.00625,0.00625,0.00625
KRWZAR,2006-02-22,0.006291,0.006291,0.006291,0.006291
KRWZAR,2006-02-23,0.00627,0.00627,0.00627,0.00627
KRWZAR,2006-02-24,0.006338,0.006338,0.006338,0.006338
KRWZAR,2006-02-27,0.006341,0.006341,0.006341,0.006341
KRWZAR,2006-02-28,0.006358,0.006358,0.006358,0.006358
KRWZAR,2006-03-01,0.006355,0.006355,0.006355,0.006355
KRWZAR,2006-03-02,0.00633,0.00633,0.00633,0.00633
KRWZAR,2006-03-03,0.006305,0.006305,0.006305,0.006305
KRWZAR,2006-03-06,0.006396,0.006396,0.006396,0.006396
KRWZAR,2006-03-07,0.006466,0.006466,0.006466,0.006466
KRWZAR,2006-03-08,0.006411,0.006411,0.006411,0.006411
KRWZAR,2006-03-09,0.006392,0.006392,0.006392,0.006392
KRWZAR,2006-03-10,0.006409,0.006409,0.006409,0.006409
KRWZAR,2006-03-13,0.006357,0.006357,0.006357,0.006357
KRWZAR,2006-03-14,0.00643,0.00643,0.00643,0.00643
KRWZAR,2006-03-15,0.006384,0.006384,0.006384,0.006384
KRWZAR,2006-03-16,0.006372,0.006372,0.006372,0.006372
KRWZAR,2006-03-17,0.00638,0.00638,0.00638,0.00638
KRWZAR,2006-03-20,0.006481,0.006481,0.006481,0.006481
KRWZAR,2006-03-21,0.006526,0.006526,0.006526,0.006526
KRWZAR,2006-03-22,0.006548,0.006548,0.006548,0.006548
KRWZAR,2006-03-23,0.006458,0.006458,0.006458,0.006458
KRWZAR,2006-03-24,0.006469,0.006469,0.006469,0.006469
KRWZAR,2006-03-27,0.006442,0.006442,0.006442,0.006442
KRWZAR,2006-03-28,0.006425,0.006425,0.006425,0.006425
KRWZAR,2006-03-29,0.006471,0.006471,0.006471,0.006471
KRWZAR,2006-03-30,0.00642,0.00642,0.00642,0.00642
KRWZAR,2006-03-31,0.00638,0.00638,0.00638,0.00638
KRWZAR,2006-04-03,0.006327,0.006327,0.006327,0.006327
KRWZAR,2006-04-04,0.006321,0.006321,0.006321,0.006321
KRWZAR,2006-04-05,0.00631,0.00631,0.00631,0.00631
KRWZAR,2006-04-06,0.006283,0.006283,0.006283,0.006283
KRWZAR,2006-04-07,0.006356,0.006356,0.006356,0.006356
KRWZAR,2006-04-10,0.006406,0.006406,0.006406,0.006406
KRWZAR,2006-04-11,0.006411,0.006411,0.006411,0.006411
KRWZAR,2006-04-12,0.006367,0.006367,0.006367,0.006367
KRWZAR,2006-04-13,0.006368,0.006368,0.006368,0.006368
KRWZAR,2006-04-14,0.006405,0.006405,0.006405,0.006405
KRWZAR,2006-04-18,0.00636,0.00636,0.00636,0.00636
KRWZAR,2006-04-19,0.006309,0.006309,0.006309,0.006309
KRWZAR,2006-04-20,0.006294,0.006294,0.006294,0.006294
KRWZAR,2006-04-21,0.00637,0.00637,0.00637,0.00637
KRWZAR,2006-04-24,0.006363,0.006363,0.006363,0.006363
KRWZAR,2006-04-25,0.006394,0.006394,0.006394,0.006394
KRWZAR,2006-04-26,0.006527,0.006527,0.006527,0.006527
KRWZAR,2006-04-27,0.00653,0.00653,0.00653,0.00653
KRWZAR,2006-04-28,0.006519,0.006519,0.006519,0.006519
KRWZAR,2006-05-02,0.006415,0.006415,0.006415,0.006415
KRWZAR,2006-05-04,0.00652,0.00652,0.00652,0.00652
KRWZAR,2006-05-05,0.006458,0.006458,0.006458,0.006458
KRWZAR,2006-05-08,0.006512,0.006512,0.006512,0.006512
KRWZAR,2006-05-09,0.006542,0.006542,0.006542,0.006542
KRWZAR,2006-05-10,0.006516,0.006516,0.006516,0.006516
KRWZAR,2006-05-11,0.00652,0.00652,0.00652,0.00652
KRWZAR,2006-05-12,0.006572,0.006572,0.006572,0.006572
KRWZAR,2006-05-15,0.006813,0.006813,0.006813,0.006813
KRWZAR,2006-05-16,0.006799,0.006799,0.006799,0.006799
KRWZAR,2006-05-17,0.006655,0.006655,0.006655,0.006655
KRWZAR,2006-05-18,0.006809,0.006809,0.006809,0.006809
KRWZAR,2006-05-19,0.00677,0.00677,0.00677,0.00677
KRWZAR,2006-05-22,0.006962,0.006962,0.006962,0.006962
KRWZAR,2006-05-23,0.006931,0.006931,0.006931,0.006931
KRWZAR,2006-05-24,0.006971,0.006971,0.006971,0.006971
KRWZAR,2006-05-25,0.006955,0.006955,0.006955,0.006955
KRWZAR,2006-05-26,0.006914,0.006914,0.006914,0.006914
KRWZAR,2006-05-29,0.006847,0.006847,0.006847,0.006847
KRWZAR,2006-05-30,0.006899,0.006899,0.006899,0.006899
KRWZAR,2006-05-31,0.007039,0.007039,0.007039,0.007039
KRWZAR,2006-06-01,0.007137,0.007137,0.007137,0.007137
KRWZAR,2006-06-02,0.007023,0.007023,0.007023,0.007023
KRWZAR,2006-06-05,0.007042,0.007042,0.007042,0.007042
KRWZAR,2006-06-06,0.007154,0.007154,0.007154,0.007154
KRWZAR,2006-06-07,0.007137,0.007137,0.007137,0.007137
KRWZAR,2006-06-08,0.007159,0.007159,0.007159,0.007159
KRWZAR,2006-06-09,0.007062,0.007062,0.007062,0.007062
KRWZAR,2006-06-12,0.007018,0.007018,0.007018,0.007018
KRWZAR,2006-06-13,0.007103,0.007103,0.007103,0.007103
KRWZAR,2006-06-14,0.007107,0.007107,0.007107,0.007107
KRWZAR,2006-06-16,0.007187,0.007187,0.007187,0.007187
KRWZAR,2006-06-19,0.007188,0.007188,0.007188,0.007188
KRWZAR,2006-06-20,0.007329,0.007329,0.007329,0.007329
KRWZAR,2006-06-21,0.007467,0.007467,0.007467,0.007467
KRWZAR,2006-06-22,0.007462,0.007462,0.007462,0.007462
KRWZAR,2006-06-23,0.007786,0.007786,0.007786,0.007786
KRWZAR,2006-06-26,0.00777,0.00777,0.00777,0.00777
KRWZAR,2006-06-27,0.007562,0.007562,0.007562,0.007562
KRWZAR,2006-06-28,0.007634,0.007634,0.007634,0.007634
KRWZAR,2006-06-29,0.007575,0.007575,0.007575,0.007575
KRWZAR,2006-06-30,0.007508,0.007508,0.007508,0.007508
