ticker,date,open,high,low,close
NOKCNY,1994-01-24,1.1589,1.1589,1.1589,1.1589
NOKCNY,1994-01-25,1.1594,1.1594,1.1594,1.1594
NOKCNY,1994-01-26,1.1619,1.1619,1.1619,1.1619
NOKCNY,1994-01-27,1.1625,1.1625,1.1625,1.1625
NOKCNY,1994-01-28,1.1709,1.1709,1.1709,1.1709
NOKCNY,1994-01-31,1.1673,1.1673,1.1673,1.1673
NOKCNY,1994-02-01,1.1715,1.1715,1.1715,1.1715
NOKCNY,1994-02-02,1.1707,1.1707,1.1707,1.1707
NOKCNY,1994-02-03,1.1683,1.1683,1.1683,1.1683
NOKCNY,1994-02-04,1.161,1.161,1.161,1.161
NOKCNY,1994-02-07,1.1542,1.1542,1.1542,1.1542
NOKCNY,1994-02-08,1.1531,1.1531,1.1531,1.1531
NOKCNY,1994-02-09,1.1541,1.1541,1.1541,1.1541
NOKCNY,1994-02-10,1.1523,1.1523,1.1523,1.1523
NOKCNY,1994-02-11,1.1536,1.1536,1.1536,1.1536
NOKCNY,1994-02-14,1.1641,1.1641,1.1641,1.1641
NOKCNY,1994-02-15,1.1684,1.1684,1.1684,1.1684
NOKCNY,1994-02-16,1.1715,1.1715,1.1715,1.1715
NOKCNY,1994-02-17,1.169,1.169,1.169,1.169
NOKCNY,1994-02-18,1.1728,1.1728,1.1728,1.1728
NOKCNY,1994-02-21,1.1646,1.1646,1.1646,1.1646
NOKCNY,1994-02-22,1.1697,1.1697,1.1697,1.1697
NOKCNY,1994-02-23,1.1669,1.1669,1.1669,1.1669
NOKCNY,1994-02-24,1.1663,1.1663,1.1663,1.1663
NOKCNY,1994-02-25,1.1764,1.1764,1.1764,1.1764
NOKCNY,1994-02-28,1.1824,1.1824,1.1824,1.1824
NOKCNY,1994-03-01,1.1734,1.1734,1.1734,1.1734
NOKCNY,1994-03-02,1.1799,1.1799,1.1799,1.1799
NOKCNY,1994-03-03,1.1792,1.1792,1.1792,1.1792
NOKCNY,1994-03-04,1.1741,1.1741,1.1741,1.1741
NOKCNY,1994-03-07,1.1738,1.1738,1.1738,1.1738
NOKCNY,1994-03-08,1.1737,1.1737,1.1737,1.1737
NOKCNY,1994-03-09,1.1782,1.1782,1.1782,1.1782
NOKCNY,1994-03-10,1.1909,1.1909,1.1909,1.1909
NOKCNY,1994-03-11,1.1988,1.1988,1.1988,1.1988
NOKCNY,1994-03-14,1.1904,1.1904,1.1904,1.1904
NOKCNY,1994-03-15,1.1888,1.1888,1.1888,1.1888
NOKCNY,1994-03-16,1.1913,1.1913,1.1913,1.1913
NOKCNY,1994-03-17,1.1926,1.1926,1.1926,1.1926
NOKCNY,1994-03-18,1.1881,1.1881,1.1881,1.1881
NOKCNY,1994-03-21,1.1835,1.1835,1.1835,1.1835
NOKCNY,1994-03-22,1.1877,1.1877,1.1877,1.1877
NOKCNY,1994-03-23,1.1922,1.1922,1.1922,1.1922
NOKCNY,1994-03-24,1.2022,1.2022,1.2022,1.2022
NOKCNY,1994-03-25,1.2013,1.2013,1.2013,1.2013
NOKCNY,1994-03-28,1.1991,1.1991,1.1991,1.1991
NOKCNY,1994-03-29,1.1956,1.1956,1.1956,1.1956
NOKCNY,1994-03-30,1.1961,1.1961,1.1961,1.1961
NOKCNY,1994-03-31,1.2036,1.2036,1.2036,1.2036
NOKCNY,1994-04-01,1.1851,1.1851,1.1851,1.1851
NOKCNY,1994-04-05,1.1752,1.1752,1.1752,1.1752
NOKCNY,1994-04-06,1.1738,1.1738,1.1738,1.1738
NOKCNY,1994-04-07,1.1734,1.1734,1.1734,1.1734
NOKCNY,1994-04-08,1.1785,1.1785,1.1785,1.1785
NOKCNY,1994-04-11,1.1779,1.1779,1.1779,1.1779
NOKCNY,1994-04-12,1.1734,1.1734,1.1734,1.1734
NOKCNY,1994-04-13,1.1769,1.1769,1.1769,1.1769
NOKCNY,1994-04-14,1.1777,1.1777,1.1777,1.1777
NOKCNY,1994-04-15,1.1772,1.1772,1.1772,1.1772
NOKCNY,1994-04-18,1.1696,1.1696,1.1696,1.1696
NOKCNY,1994-04-19,1.1806,1.1806,1.1806,1.1806
NOKCNY,1994-04-20,1.1837,1.1837,1.1837,1.1837
NOKCNY,1994-04-21,1.1872,1.1872,1.1872,1.1872
NOKCNY,1994-04-22,1.1866,1.1866,1.1866,1.1866
NOKCNY,1994-04-25,1.1984,1.1984,1.1984,1.1984
NOKCNY,1994-04-26,1.1952,1.1952,1.1952,1.1952
NOKCNY,1994-04-27,1.2025,1.2025,1.2025,1.2025
NOKCNY,1994-04-28,1.2069,1.2069,1.2069,1.2069
NOKCNY,1994-04-29,1.2117,1.2117,1.2117,1.2117
NOKCNY,1994-05-04,1.2078,1.2078,1.2078,1.2078
NOKCNY,1994-05-05,1.2004,1.2004,1.2004,1.2004
NOKCNY,1994-05-06,1.2036,1.2036,1.2036,1.2036
NOKCNY,1994-05-09,1.2108,1.2108,1.2108,1.2108
NOKCNY,1994-05-10,1.199,1.199,1.199,1.199
NOKCNY,1994-05-11,1.1979,1.1979,1.1979,1.1979
NOKCNY,1994-05-12,1.206,1.206,1.206,1.206
NOKCNY,1994-05-13,1.2003,1.2003,1.2003,1.2003
NOKCNY,1994-05-16,1.1958,1.1958,1.1958,1.1958
NOKCNY,1994-05-17,1.2025,1.2025,1.2025,1.2025
NOKCNY,1994-05-18,1.2099,1.2099,1.2099,1.2099
NOKCNY,1994-05-19,1.2122,1.2122,1.2122,1.2122
NOKCNY,1994-05-20,1.2175,1.2175,1.2175,1.2175
NOKCNY,1994-05-23,1.2194,1.2194,1.2194,1.2194
NOKCNY,1994-05-24,1.2127,1.2127,1.2127,1.2127
NOKCNY,1994-05-25,1.2189,1.2189,1.2189,1.2189
NOKCNY,1994-05-26,1.2192,1.2192,1.2192,1.2192
NOKCNY,1994-05-27,1.219,1.219,1.219,1.219
NOKCNY,1994-05-30,1.2166,1.2166,1.2166,1.2166
NOKCNY,1994-05-31,1.2162,1.2162,1.2162,1.2162
NOKCNY,1994-06-01,1.2171,1.2171,1.2171,1.2171
NOKCNY,1994-06-03,1.2056,1.2056,1.2056,1.2056
NOKCNY,1994-06-06,1.2015,1.2015,1.2015,1.2015
NOKCNY,1994-06-07,1.2057,1.2057,1.2057,1.2057
NOKCNY,1994-06-08,1.2036,1.2036,1.2036,1.2036
NOKCNY,1994-06-09,1.2018,1.2018,1.2018,1.2018
NOKCNY,1994-06-10,1.2076,1.2076,1.2076,1.2076
NOKCNY,1994-06-13,1.2148,1.2148,1.2148,1.2148
NOKCNY,1994-06-14,1.2163,1.2163,1.2163,1.2163
NOKCNY,1994-06-15,1.2211,1.2211,1.2211,1.2211
NOKCNY,1994-06-16,1.2232,1.2232,1.2232,1.2232
NOKCNY,1994-06-17,1.2304,1.2304,1.2304,1.2304
NOKCNY,1994-06-20,1.2469,1.2469,1.2469,1.2469
NOKCNY,1994-06-21,1.2516,1.2516,1.2516,1.2516
NOKCNY,1994-06-22,1.2411,1.2411,1.2411,1.2411
NOKCNY,1994-06-23,1.2462,1.2462,1.2462,1.2462
NOKCNY,1994-06-24,1.2512,1.2512,1.2512,1.2512
NOKCNY,1994-06-27,1.2617,1.2617,1.2617,1.2617
NOKCNY,1994-06-28,1.2593,1.2593,1.2593,1.2593
NOKCNY,1994-06-29,1.2548,1.2548,1.2548,1.2548
NOKCNY,1994-06-30,1.2491,1.2491,1.2491,1.2491
NOKCNY,1994-07-01,1.2503,1.2503,1.2503,1.2503
NOKCNY,1994-07-04,1.247,1.247,1.247,1.247
NOKCNY,1994-07-05,1.2501,1.2501,1.2501,1.2501
NOKCNY,1994-07-06,1.2599,1.2599,1.2599,1.2599
NOKCNY,1994-07-07,1.2571,1.2571,1.2571,1.2571
NOKCNY,1994-07-08,1.2593,1.2593,1.2593,1.2593
NOKCNY,1994-07-11,1.2861,1.2861,1.2861,1.2861
NOKCNY,1994-07-12,1.2971,1.2971,1.2971,1.2971
NOKCNY,1994-07-13,1.2878,1.2878,1.2878,1.2878
NOKCNY,1994-07-14,1.2777,1.2777,1.2777,1.2777
NOKCNY,1994-07-15,1.2742,1.2742,1.2742,1.2742
NOKCNY,1994-07-18,1.2797,1.2797,1.2797,1.2797
NOKCNY,1994-07-19,1.2635,1.2635,1.2635,1.2635
NOKCNY,1994-07-20,1.2696,1.2696,1.2696,1.2696
NOKCNY,1994-07-21,1.2582,1.2582,1.2582,1.2582
NOKCNY,1994-07-22,1.2482,1.2482,1.2482,1.2482
NOKCNY,1994-07-25,1.2488,1.2488,1.2488,1.2488
NOKCNY,1994-07-26,1.2512,1.2512,1.2512,1.2512
NOKCNY,1994-07-27,1.2575,1.2575,1.2575,1.2575
NOKCNY,1994-07-28,1.2538,1.2538,1.2538,1.2538
NOKCNY,1994-07-29,1.2484,1.2484,1.2484,1.2484
NOKCNY,1994-08-01,1.2535,1.2535,1.2535,1.2535
NOKCNY,1994-08-02,1.252,1.252,1.252,1.252
NOKCNY,1994-08-03,1.2507,1.2507,1.2507,1.2507
NOKCNY,1994-08-04,1.2493,1.2493,1.2493,1.2493
NOKCNY,1994-08-05,1.2482,1.2482,1.2482,1.2482
NOKCNY,1994-08-08,1.2491,1.2491,1.2491,1.2491
NOKCNY,1994-08-09,1.2463,1.2463,1.2463,1.2463
NOKCNY,1994-08-10,1.2484,1.2484,1.2484,1.2484
NOKCNY,1994-08-11,1.2459,1.2459,1.2459,1.2459
NOKCNY,1994-08-12,1.2555,1.2555,1.2555,1.2555
NOKCNY,1994-08-16,1.2601,1.2601,1.2601,1.2601
NOKCNY,1994-08-17,1.2571,1.2571,1.2571,1.2571
NOKCNY,1994-08-18,1.2644,1.2644,1.2644,1.2644
NOKCNY,1994-08-19,1.2724,1.2724,1.2724,1.2724
NOKCNY,1994-08-22,1.2777,1.2777,1.2777,1.2777
NOKCNY,1994-08-23,1.2718,1.2718,1.2718,1.2718
NOKCNY,1994-08-24,1.2673,1.2673,1.2673,1.2673
NOKCNY,1994-08-25,1.2624,1.2624,1.2624,1.2624
NOKCNY,1994-08-26,1.2449,1.2449,1.2449,1.2449
NOKCNY,1994-08-29,1.2385,1.2385,1.2385,1.2385
NOKCNY,1994-08-30,1.2406,1.2406,1.2406,1.2406
NOKCNY,1994-08-31,1.2377,1.2377,1.2377,1.2377
NOKCNY,1994-09-01,1.2421,1.2421,1.2421,1.2421
NOKCNY,1994-09-02,1.255,1.255,1.255,1.255
NOKCNY,1994-09-06,1.2613,1.2613,1.2613,1.2613
NOKCNY,1994-09-07,1.2559,1.2559,1.2559,1.2559
NOKCNY,1994-09-08,1.2499,1.2499,1.2499,1.2499
NOKCNY,1994-09-09,1.2658,1.2658,1.2658,1.2658
NOKCNY,1994-09-12,1.2648,1.2648,1.2648,1.2648
NOKCNY,1994-09-13,1.2602,1.2602,1.2602,1.2602
NOKCNY,1994-09-14,1.2658,1.2658,1.2658,1.2658
NOKCNY,1994-09-15,1.2615,1.2615,1.2615,1.2615
NOKCNY,1994-09-16,1.2715,1.2715,1.2715,1.2715
NOKCNY,1994-09-19,1.2573,1.2573,1.2573,1.2573
NOKCNY,1994-09-20,1.2561,1.2561,1.2561,1.2561
NOKCNY,1994-09-21,1.2606,1.2606,1.2606,1.2606
NOKCNY,1994-09-22,1.2605,1.2605,1.2605,1.2605
NOKCNY,1994-09-23,1.264,1.264,1.264,1.264
NOKCNY,1994-09-26,1.2564,1.2564,1.2564,1.2564
NOKCNY,1994-09-27,1.2611,1.2611,1.2611,1.2611
NOKCNY,1994-09-28,1.2617,1.2617,1.2617,1.2617
NOKCNY,1994-09-29,1.2617,1.2617,1.2617,1.2617
NOKCNY,1994-09-30,1.2604,1.2604,1.2604,1.2604
NOKCNY,1994-10-03,1.2613,1.2613,1.2613,1.2613
NOKCNY,1994-10-04,1.2654,1.2654,1.2654,1.2654
NOKCNY,1994-10-05,1.2708,1.2708,1.2708,1.2708
NOKCNY,1994-10-06,1.2722,1.2722,1.2722,1.2722
NOKCNY,1994-10-07,1.2728,1.2728,1.2728,1.2728
NOKCNY,1994-10-11,1.2682,1.2682,1.2682,1.2682
NOKCNY,1994-10-12,1.2715,1.2715,1.2715,1.2715
NOKCNY,1994-10-13,1.2731,1.2731,1.2731,1.2731
NOKCNY,1994-10-14,1.2904,1.2904,1.2904,1.2904
NOKCNY,1994-10-17,1.3072,1.3072,1.3072,1.3072
NOKCNY,1994-10-18,1.307,1.307,1.307,1.307
NOKCNY,1994-10-19,1.307,1.307,1.307,1.307
NOKCNY,1994-10-20,1.3081,1.3081,1.3081,1.3081
NOKCNY,1994-10-21,1.3095,1.3095,1.3095,1.3095
NOKCNY,1994-10-24,1.3122,1.3122,1.3122,1.3122
NOKCNY,1994-10-25,1.317,1.317,1.317,1.317
NOKCNY,1994-10-26,1.3151,1.3151,1.3151,1.3151
NOKCNY,1994-10-27,1.3135,1.3135,1.3135,1.3135
NOKCNY,1994-10-28,1.3026,1.3026,1.3026,1.3026
NOKCNY,1994-11-02,1.3019,1.3019,1.3019,1.3019
NOKCNY,1994-11-03,1.2848,1.2848,1.2848,1.2848
NOKCNY,1994-11-04,1.287,1.287,1.287,1.287
NOKCNY,1994-11-07,1.2928,1.2928,1.2928,1.2928
NOKCNY,1994-11-08,1.2975,1.2975,1.2975,1.2975
NOKCNY,1994-11-09,1.279,1.279,1.279,1.279
NOKCNY,1994-11-10,1.2717,1.2717,1.2717,1.2717
NOKCNY,1994-11-14,1.2684,1.2684,1.2684,1.2684
NOKCNY,1994-11-15,1.2623,1.2623,1.2623,1.2623
NOKCNY,1994-11-16,1.2567,1.2567,1.2567,1.2567
NOKCNY,1994-11-17,1.2615,1.2615,1.2615,1.2615
NOKCNY,1994-11-18,1.2526,1.2526,1.2526,1.2526
NOKCNY,1994-11-21,1.2499,1.2499,1.2499,1.2499
NOKCNY,1994-11-22,1.2533,1.2533,1.2533,1.2533
NOKCNY,1994-11-23,1.2565,1.2565,1.2565,1.2565
NOKCNY,1994-11-24,1.25,1.25,1.25,1.25
NOKCNY,1994-11-25,1.2487,1.2487,1.2487,1.2487
NOKCNY,1994-11-28,1.2487,1.2487,1.2487,1.2487
NOKCNY,1994-11-29,1.2501,1.2501,1.2501,1.2501
NOKCNY,1994-11-30,1.2507,1.2507,1.2507,1.2507
NOKCNY,1994-12-01,1.2465,1.2465,1.2465,1.2465
NOKCNY,1994-12-02,1.2436,1.2436,1.2436,1.2436
NOKCNY,1994-12-05,1.2461,1.2461,1.2461,1.2461
NOKCNY,1994-12-06,1.2437,1.2437,1.2437,1.2437
NOKCNY,1994-12-07,1.2437,1.2437,1.2437,1.2437
NOKCNY,1994-12-08,1.241,1.241,1.241,1.241
NOKCNY,1994-12-09,1.2398,1.2398,1.2398,1.2398
NOKCNY,1994-12-12,1.2406,1.2406,1.2406,1.2406
NOKCNY,1994-12-13,1.2406,1.2406,1.2406,1.2406
NOKCNY,1994-12-14,1.2409,1.2409,1.2409,1.2409
NOKCNY,1994-12-15,1.2412,1.2412,1.2412,1.2412
NOKCNY,1994-12-16,1.2402,1.2402,1.2402,1.2402
NOKCNY,1994-12-19,1.238,1.238,1.238,1.238
NOKCNY,1994-12-20,1.2376,1.2376,1.2376,1.2376
NOKCNY,1994-12-21,1.2387,1.2387,1.2387,1.2387
NOKCNY,1994-12-22,1.2322,1.2322,1.2322,1.2322
NOKCNY,1994-12-23,1.231,1.231,1.231,1.231
NOKCNY,1994-12-27,1.2322,1.2322,1.2322,1.2322
NOKCNY,1994-12-28,1.2356,1.2356,1.2356,1.2356
NOKCNY,1994-12-29,1.2517,1.2517,1.2517,1.2517
NOKCNY,1994-12-30,1.2522,1.2522,1.2522,1.2522
NOKCNY,1995-01-03,1.254,1.254,1.254,1.254
NOKCNY,1995-01-04,1.248,1.248,1.248,1.248
NOKCNY,1995-01-05,1.2501,1.2501,1.2501,1.2501
NOKCNY,1995-01-06,1.2444,1.2444,1.2444,1.2444
NOKCNY,1995-01-09,1.254,1.254,1.254,1.254
NOKCNY,1995-01-10,1.2465,1.2465,1.2465,1.2465
NOKCNY,1995-01-11,1.2575,1.2575,1.2575,1.2575
NOKCNY,1995-01-12,1.2634,1.2634,1.2634,1.2634
NOKCNY,1995-01-13,1.2537,1.2537,1.2537,1.2537
NOKCNY,1995-01-16,1.2575,1.2575,1.2575,1.2575
NOKCNY,1995-01-17,1.2567,1.2567,1.2567,1.2567
NOKCNY,1995-01-18,1.2583,1.2583,1.2583,1.2583
NOKCNY,1995-01-19,1.2666,1.2666,1.2666,1.2666
NOKCNY,1995-01-20,1.2621,1.2621,1.2621,1.2621
NOKCNY,1995-01-23,1.2695,1.2695,1.2695,1.2695
NOKCNY,1995-01-24,1.2707,1.2707,1.2707,1.2707
NOKCNY,1995-01-25,1.2686,1.2686,1.2686,1.2686
NOKCNY,1995-01-26,1.2736,1.2736,1.2736,1.2736
NOKCNY,1995-01-27,1.2672,1.2672,1.2672,1.2672
NOKCNY,1995-01-30,1.2728,1.2728,1.2728,1.2728
NOKCNY,1995-01-31,1.2632,1.2632,1.2632,1.2632
NOKCNY,1995-02-01,1.2702,1.2702,1.2702,1.2702
NOKCNY,1995-02-02,1.2646,1.2646,1.2646,1.2646
NOKCNY,1995-02-03,1.2656,1.2656,1.2656,1.2656
NOKCNY,1995-02-06,1.2644,1.2644,1.2644,1.2644
NOKCNY,1995-02-07,1.2583,1.2583,1.2583,1.2583
NOKCNY,1995-02-08,1.2552,1.2552,1.2552,1.2552
NOKCNY,1995-02-09,1.2574,1.2574,1.2574,1.2574
NOKCNY,1995-02-10,1.2602,1.2602,1.2602,1.2602
NOKCNY,1995-02-13,1.2593,1.2593,1.2593,1.2593
NOKCNY,1995-02-14,1.2718,1.2718,1.2718,1.2718
NOKCNY,1995-02-15,1.2656,1.2656,1.2656,1.2656
NOKCNY,1995-02-16,1.2781,1.2781,1.2781,1.2781
NOKCNY,1995-02-17,1.2826,1.2826,1.2826,1.2826
NOKCNY,1995-02-20,1.2899,1.2899,1.2899,1.2899
NOKCNY,1995-02-21,1.2952,1.2952,1.2952,1.2952
NOKCNY,1995-02-22,1.3012,1.3012,1.3012,1.3012
NOKCNY,1995-02-23,1.2984,1.2984,1.2984,1.2984
NOKCNY,1995-02-24,1.2999,1.2999,1.2999,1.2999
NOKCNY,1995-02-27,1.2961,1.2961,1.2961,1.2961
NOKCNY,1995-02-28,1.3063,1.3063,1.3063,1.3063
NOKCNY,1995-03-01,1.2993,1.2993,1.2993,1.2993
NOKCNY,1995-03-02,1.3026,1.3026,1.3026,1.3026
NOKCNY,1995-03-03,1.3086,1.3086,1.3086,1.3086
NOKCNY,1995-03-06,1.3273,1.3273,1.3273,1.3273
NOKCNY,1995-03-07,1.3636,1.3636,1.3636,1.3636
NOKCNY,1995-03-08,1.3556,1.3556,1.3556,1.3556
NOKCNY,1995-03-09,1.3663,1.3663,1.3663,1.3663
NOKCNY,1995-03-10,1.3418,1.3418,1.3418,1.3418
NOKCNY,1995-03-13,1.3255,1.3255,1.3255,1.3255
NOKCNY,1995-03-14,1.3245,1.3245,1.3245,1.3245
NOKCNY,1995-03-15,1.3368,1.3368,1.3368,1.3368
NOKCNY,1995-03-16,1.3215,1.3215,1.3215,1.3215
NOKCNY,1995-03-17,1.3325,1.3325,1.3325,1.3325
NOKCNY,1995-03-20,1.3291,1.3291,1.3291,1.3291
NOKCNY,1995-03-21,1.3176,1.3176,1.3176,1.3176
NOKCNY,1995-03-22,1.3352,1.3352,1.3352,1.3352
NOKCNY,1995-03-23,1.3188,1.3188,1.3188,1.3188
NOKCNY,1995-03-24,1.3129,1.3129,1.3129,1.3129
NOKCNY,1995-03-27,1.3309,1.3309,1.3309,1.3309
NOKCNY,1995-03-28,1.3316,1.3316,1.3316,1.3316
NOKCNY,1995-03-29,1.3371,1.3371,1.3371,1.3371
NOKCNY,1995-03-30,1.3412,1.3412,1.3412,1.3412
NOKCNY,1995-03-31,1.3418,1.3418,1.3418,1.3418
NOKCNY,1995-04-03,1.3506,1.3506,1.3506,1.3506
NOKCNY,1995-04-04,1.3427,1.3427,1.3427,1.3427
NOKCNY,1995-04-05,1.337,1.337,1.337,1.337
NOKCNY,1995-04-06,1.3433,1.3433,1.3433,1.3433
NOKCNY,1995-04-07,1.3338,1.3338,1.3338,1.3338
NOKCNY,1995-04-10,1.3361,1.3361,1.3361,1.3361
NOKCNY,1995-04-11,1.3294,1.3294,1.3294,1.3294
NOKCNY,1995-04-12,1.3161,1.3161,1.3161,1.3161
NOKCNY,1995-04-13,1.3254,1.3254,1.3254,1.3254
NOKCNY,1995-04-14,1.327,1.327,1.327,1.327
NOKCNY,1995-04-18,1.3482,1.3482,1.3482,1.3482
NOKCNY,1995-04-19,1.3517,1.3517,1.3517,1.3517
NOKCNY,1995-04-20,1.3366,1.3366,1.3366,1.3366
NOKCNY,1995-04-21,1.339,1.339,1.339,1.339
NOKCNY,1995-04-24,1.3319,1.3319,1.3319,1.3319
NOKCNY,1995-04-25,1.3426,1.3426,1.3426,1.3426
NOKCNY,1995-04-26,1.3447,1.3447,1.3447,1.3447
NOKCNY,1995-04-27,1.3336,1.3336,1.3336,1.3336
NOKCNY,1995-04-28,1.3369,1.3369,1.3369,1.3369
NOKCNY,1995-05-04,1.3308,1.3308,1.3308,1.3308
NOKCNY,1995-05-05,1.3252,1.3252,1.3252,1.3252
NOKCNY,1995-05-09,1.3289,1.3289,1.3289,1.3289
NOKCNY,1995-05-10,1.3235,1.3235,1.3235,1.3235
NOKCNY,1995-05-11,1.322,1.322,1.322,1.322
NOKCNY,1995-05-12,1.2979,1.2979,1.2979,1.2979
NOKCNY,1995-05-15,1.2644,1.2644,1.2644,1.2644
NOKCNY,1995-05-16,1.2972,1.2972,1.2972,1.2972
NOKCNY,1995-05-17,1.2939,1.2939,1.2939,1.2939
NOKCNY,1995-05-18,1.2855,1.2855,1.2855,1.2855
NOKCNY,1995-05-19,1.2935,1.2935,1.2935,1.2935
NOKCNY,1995-05-22,1.2878,1.2878,1.2878,1.2878
NOKCNY,1995-05-23,1.2877,1.2877,1.2877,1.2877
NOKCNY,1995-05-24,1.296,1.296,1.296,1.296
NOKCNY,1995-05-25,1.321,1.321,1.321,1.321
NOKCNY,1995-05-26,1.3507,1.3507,1.3507,1.3507
NOKCNY,1995-05-29,1.3422,1.3422,1.3422,1.3422
NOKCNY,1995-05-30,1.3443,1.3443,1.3443,1.3443
NOKCNY,1995-05-31,1.3338,1.3338,1.3338,1.3338
NOKCNY,1995-06-01,1.3186,1.3186,1.3186,1.3186
NOKCNY,1995-06-02,1.3176,1.3176,1.3176,1.3176
NOKCNY,1995-06-05,1.3327,1.3327,1.3327,1.3327
NOKCNY,1995-06-06,1.3183,1.3183,1.3183,1.3183
NOKCNY,1995-06-07,1.3254,1.3254,1.3254,1.3254
NOKCNY,1995-06-08,1.3183,1.3183,1.3183,1.3183
NOKCNY,1995-06-09,1.3272,1.3272,1.3272,1.3272
NOKCNY,1995-06-12,1.3304,1.3304,1.3304,1.3304
NOKCNY,1995-06-13,1.3279,1.3279,1.3279,1.3279
NOKCNY,1995-06-14,1.3294,1.3294,1.3294,1.3294
NOKCNY,1995-06-16,1.3283,1.3283,1.3283,1.3283
NOKCNY,1995-06-19,1.3329,1.3329,1.3329,1.3329
NOKCNY,1995-06-20,1.3369,1.3369,1.3369,1.3369
NOKCNY,1995-06-21,1.3414,1.3414,1.3414,1.3414
NOKCNY,1995-06-22,1.3369,1.3369,1.3369,1.3369
NOKCNY,1995-06-23,1.346,1.346,1.346,1.346
NOKCNY,1995-06-26,1.3433,1.3433,1.3433,1.3433
NOKCNY,1995-06-27,1.347,1.347,1.347,1.347
NOKCNY,1995-06-28,1.3312,1.3312,1.3312,1.3312
NOKCNY,1995-06-29,1.3506,1.3506,1.3506,1.3506
NOKCNY,1995-06-30,1.3493,1.3493,1.3493,1.3493
NOKCNY,1995-07-03,1.3498,1.3498,1.3498,1.3498
NOKCNY,1995-07-04,1.3507,1.3507,1.3507,1.3507
NOKCNY,1995-07-05,1.3511,1.3511,1.3511,1.3511
NOKCNY,1995-07-06,1.3516,1.3516,1.3516,1.3516
NOKCNY,1995-07-07,1.3425,1.3425,1.3425,1.3425
NOKCNY,1995-07-10,1.3392,1.3392,1.3392,1.3392
NOKCNY,1995-07-11,1.3332,1.3332,1.3332,1.3332
NOKCNY,1995-07-12,1.3333,1.3333,1.3333,1.3333
NOKCNY,1995-07-13,1.3406,1.3406,1.3406,1.3406
NOKCNY,1995-07-14,1.3459,1.3459,1.3459,1.3459
NOKCNY,1995-07-17,1.3421,1.3421,1.3421,1.3421
NOKCNY,1995-07-18,1.3466,1.3466,1.3466,1.3466
NOKCNY,1995-07-19,1.3497,1.3497,1.3497,1.3497
NOKCNY,1995-07-20,1.3552,1.3552,1.3552,1.3552
NOKCNY,1995-07-21,1.3481,1.3481,1.3481,1.3481
NOKCNY,1995-07-24,1.3534,1.3534,1.3534,1.3534
NOKCNY,1995-07-25,1.3495,1.3495,1.3495,1.3495
NOKCNY,1995-07-26,1.3463,1.3463,1.3463,1.3463
NOKCNY,1995-07-27,1.3532,1.3532,1.3532,1.3532
NOKCNY,1995-07-28,1.3578,1.3578,1.3578,1.3578
NOKCNY,1995-07-31,1.3562,1.3562,1.3562,1.3562
NOKCNY,1995-08-01,1.3585,1.3585,1.3585,1.3585
NOKCNY,1995-08-02,1.3475,1.3475,1.3475,1.3475
NOKCNY,1995-08-03,1.3553,1.3553,1.3553,1.3553
NOKCNY,1995-08-04,1.3469,1.3469,1.3469,1.3469
NOKCNY,1995-08-07,1.3402,1.3402,1.3402,1.3402
NOKCNY,1995-08-08,1.3385,1.3385,1.3385,1.3385
NOKCNY,1995-08-09,1.3417,1.3417,1.3417,1.3417
NOKCNY,1995-08-10,1.3352,1.3352,1.3352,1.3352
NOKCNY,1995-08-11,1.3185,1.3185,1.3185,1.3185
NOKCNY,1995-08-16,1.2922,1.2922,1.2922,1.2922
NOKCNY,1995-08-17,1.2859,1.2859,1.2859,1.2859
NOKCNY,1995-08-18,1.2899,1.2899,1.2899,1.2899
NOKCNY,1995-08-21,1.2932,1.2932,1.2932,1.2932
NOKCNY,1995-08-22,1.2866,1.2866,1.2866,1.2866
NOKCNY,1995-08-23,1.2872,1.2872,1.2872,1.2872
NOKCNY,1995-08-24,1.2899,1.2899,1.2899,1.2899
NOKCNY,1995-08-25,1.2887,1.2887,1.2887,1.2887
NOKCNY,1995-08-28,1.3002,1.3002,1.3002,1.3002
NOKCNY,1995-08-29,1.2953,1.2953,1.2953,1.2953
NOKCNY,1995-08-30,1.2909,1.2909,1.2909,1.2909
NOKCNY,1995-08-31,1.2965,1.2965,1.2965,1.2965
NOKCNY,1995-09-01,1.295,1.295,1.295,1.295
NOKCNY,1995-09-04,1.2961,1.2961,1.2961,1.2961
NOKCNY,1995-09-05,1.3002,1.3002,1.3002,1.3002
NOKCNY,1995-09-06,1.2898,1.2898,1.2898,1.2898
NOKCNY,1995-09-07,1.2916,1.2916,1.2916,1.2916
NOKCNY,1995-09-08,1.2891,1.2891,1.2891,1.2891
NOKCNY,1995-09-11,1.2966,1.2966,1.2966,1.2966
NOKCNY,1995-09-12,1.2957,1.2957,1.2957,1.2957
NOKCNY,1995-09-13,1.2792,1.2792,1.2792,1.2792
NOKCNY,1995-09-14,1.2845,1.2845,1.2845,1.2845
NOKCNY,1995-09-15,1.2854,1.2854,1.2854,1.2854
NOKCNY,1995-09-18,1.2851,1.2851,1.2851,1.2851
NOKCNY,1995-09-19,1.2828,1.2828,1.2828,1.2828
NOKCNY,1995-09-20,1.2932,1.2932,1.2932,1.2932
NOKCNY,1995-09-21,1.3182,1.3182,1.3182,1.3182
