ticker,date,open,high,low,close
DKKGBP,1999-06-11,0.0879,0.0879,0.0879,0.0879
DKKGBP,1999-06-14,0.087217,0.087217,0.087217,0.087217
DKKGBP,1999-06-15,0.087141,0.087141,0.087141,0.087141
DKKGBP,1999-06-16,0.087939,0.087939,0.087939,0.087939
DKKGBP,1999-06-17,0.087525,0.087525,0.087525,0.087525
DKKGBP,1999-06-18,0.087152,0.087152,0.087152,0.087152
DKKGBP,1999-06-21,0.087731,0.087731,0.087731,0.087731
DKKGBP,1999-06-22,0.087703,0.087703,0.087703,0.087703
DKKGBP,1999-06-23,0.087712,0.087712,0.087712,0.087712
DKKGBP,1999-06-24,0.088224,0.088224,0.088224,0.088224
DKKGBP,1999-06-25,0.088492,0.088492,0.088492,0.088492
DKKGBP,1999-06-28,0.088202,0.088202,0.088202,0.088202
DKKGBP,1999-06-29,0.088042,0.088042,0.088042,0.088042
DKKGBP,1999-06-30,0.088204,0.088204,0.088204,0.088204
DKKGBP,1999-07-01,0.08809,0.08809,0.08809,0.08809
DKKGBP,1999-07-02,0.087497,0.087497,0.087497,0.087497
DKKGBP,1999-07-05,0.087312,0.087312,0.087312,0.087312
DKKGBP,1999-07-06,0.087497,0.087497,0.087497,0.087497
DKKGBP,1999-07-07,0.088123,0.088123,0.088123,0.088123
DKKGBP,1999-07-08,0.087975,0.087975,0.087975,0.087975
DKKGBP,1999-07-09,0.088232,0.088232,0.088232,0.088232
DKKGBP,1999-07-12,0.087955,0.087955,0.087955,0.087955
DKKGBP,1999-07-13,0.087604,0.087604,0.087604,0.087604
DKKGBP,1999-07-14,0.087874,0.087874,0.087874,0.087874
DKKGBP,1999-07-15,0.087649,0.087649,0.087649,0.087649
DKKGBP,1999-07-16,0.087441,0.087441,0.087441,0.087441
DKKGBP,1999-07-19,0.087552,0.087552,0.087552,0.087552
DKKGBP,1999-07-20,0.088324,0.088324,0.088324,0.088324
DKKGBP,1999-07-21,0.089291,0.089291,0.089291,0.089291
DKKGBP,1999-07-22,0.089471,0.089471,0.089471,0.089471
DKKGBP,1999-07-23,0.089084,0.089084,0.089084,0.089084
DKKGBP,1999-07-26,0.089542,0.089542,0.089542,0.089542
DKKGBP,1999-07-27,0.08983,0.08983,0.08983,0.08983
DKKGBP,1999-07-28,0.089861,0.089861,0.089861,0.089861
DKKGBP,1999-07-29,0.089508,0.089508,0.089508,0.089508
DKKGBP,1999-07-30,0.08859,0.08859,0.08859,0.08859
DKKGBP,1999-08-02,0.088451,0.088451,0.088451,0.088451
DKKGBP,1999-08-03,0.088581,0.088581,0.088581,0.088581
DKKGBP,1999-08-04,0.089144,0.089144,0.089144,0.089144
DKKGBP,1999-08-05,0.089689,0.089689,0.089689,0.089689
DKKGBP,1999-08-06,0.089143,0.089143,0.089143,0.089143
DKKGBP,1999-08-09,0.089498,0.089498,0.089498,0.089498
DKKGBP,1999-08-10,0.089506,0.089506,0.089506,0.089506
DKKGBP,1999-08-11,0.089132,0.089132,0.089132,0.089132
DKKGBP,1999-08-12,0.088973,0.088973,0.088973,0.088973
DKKGBP,1999-08-13,0.088971,0.088971,0.088971,0.088971
DKKGBP,1999-08-16,0.088556,0.088556,0.088556,0.088556
DKKGBP,1999-08-17,0.088564,0.088564,0.088564,0.088564
DKKGBP,1999-08-18,0.088276,0.088276,0.088276,0.088276
DKKGBP,1999-08-19,0.088399,0.088399,0.088399,0.088399
DKKGBP,1999-08-20,0.088613,0.088613,0.088613,0.088613
DKKGBP,1999-08-23,0.088728,0.088728,0.088728,0.088728
DKKGBP,1999-08-24,0.088408,0.088408,0.088408,0.088408
DKKGBP,1999-08-25,0.088687,0.088687,0.088687,0.088687
DKKGBP,1999-08-26,0.088444,0.088444,0.088444,0.088444
DKKGBP,1999-08-27,0.088727,0.088727,0.088727,0.088727
DKKGBP,1999-08-30,0.088615,0.088615,0.088615,0.088615
DKKGBP,1999-08-31,0.088659,0.088659,0.088659,0.088659
DKKGBP,1999-09-01,0.088739,0.088739,0.088739,0.088739
DKKGBP,1999-09-02,0.089104,0.089104,0.089104,0.089104
DKKGBP,1999-09-03,0.089428,0.089428,0.089428,0.089428
DKKGBP,1999-09-06,0.089008,0.089008,0.089008,0.089008
DKKGBP,1999-09-07,0.088469,0.088469,0.088469,0.088469
DKKGBP,1999-09-08,0.088575,0.088575,0.088575,0.088575
DKKGBP,1999-09-09,0.087955,0.087955,0.087955,0.087955
DKKGBP,1999-09-10,0.086826,0.086826,0.086826,0.086826
DKKGBP,1999-09-13,0.086044,0.086044,0.086044,0.086044
DKKGBP,1999-09-14,0.086908,0.086908,0.086908,0.086908
DKKGBP,1999-09-15,0.086756,0.086756,0.086756,0.086756
DKKGBP,1999-09-16,0.086526,0.086526,0.086526,0.086526
DKKGBP,1999-09-17,0.086283,0.086283,0.086283,0.086283
DKKGBP,1999-09-20,0.086523,0.086523,0.086523,0.086523
DKKGBP,1999-09-21,0.086481,0.086481,0.086481,0.086481
DKKGBP,1999-09-22,0.086703,0.086703,0.086703,0.086703
DKKGBP,1999-09-23,0.086206,0.086206,0.086206,0.086206
DKKGBP,1999-09-24,0.085778,0.085778,0.085778,0.085778
DKKGBP,1999-09-27,0.085502,0.085502,0.085502,0.085502
DKKGBP,1999-09-28,0.085572,0.085572,0.085572,0.085572
DKKGBP,1999-09-29,0.085987,0.085987,0.085987,0.085987
DKKGBP,1999-09-30,0.087266,0.087266,0.087266,0.087266
DKKGBP,1999-10-01,0.08758,0.08758,0.08758,0.08758
DKKGBP,1999-10-04,0.087263,0.087263,0.087263,0.087263
DKKGBP,1999-10-05,0.087024,0.087024,0.087024,0.087024
DKKGBP,1999-10-06,0.087127,0.087127,0.087127,0.087127
DKKGBP,1999-10-07,0.087038,0.087038,0.087038,0.087038
DKKGBP,1999-10-08,0.087087,0.087087,0.087087,0.087087
DKKGBP,1999-10-11,0.08643,0.08643,0.08643,0.08643
DKKGBP,1999-10-12,0.08679,0.08679,0.08679,0.08679
DKKGBP,1999-10-13,0.087489,0.087489,0.087489,0.087489
DKKGBP,1999-10-14,0.087613,0.087613,0.087613,0.087613
DKKGBP,1999-10-15,0.087715,0.087715,0.087715,0.087715
DKKGBP,1999-10-18,0.087709,0.087709,0.087709,0.087709
DKKGBP,1999-10-19,0.087115,0.087115,0.087115,0.087115
DKKGBP,1999-10-20,0.087092,0.087092,0.087092,0.087092
DKKGBP,1999-10-21,0.086832,0.086832,0.086832,0.086832
DKKGBP,1999-10-22,0.086578,0.086578,0.086578,0.086578
DKKGBP,1999-10-25,0.086359,0.086359,0.086359,0.086359
DKKGBP,1999-10-26,0.086393,0.086393,0.086393,0.086393
DKKGBP,1999-10-27,0.086327,0.086327,0.086327,0.086327
DKKGBP,1999-10-28,0.08599,0.08599,0.08599,0.08599
DKKGBP,1999-10-29,0.086178,0.086178,0.086178,0.086178
DKKGBP,1999-11-02,0.085933,0.085933,0.085933,0.085933
DKKGBP,1999-11-03,0.085696,0.085696,0.085696,0.085696
DKKGBP,1999-11-04,0.085695,0.085695,0.085695,0.085695
DKKGBP,1999-11-05,0.086099,0.086099,0.086099,0.086099
DKKGBP,1999-11-08,0.086408,0.086408,0.086408,0.086408
DKKGBP,1999-11-09,0.086109,0.086109,0.086109,0.086109
DKKGBP,1999-11-10,0.086227,0.086227,0.086227,0.086227
DKKGBP,1999-11-15,0.085863,0.085863,0.085863,0.085863
DKKGBP,1999-11-16,0.085635,0.085635,0.085635,0.085635
DKKGBP,1999-11-17,0.086167,0.086167,0.086167,0.086167
DKKGBP,1999-11-18,0.086113,0.086113,0.086113,0.086113
DKKGBP,1999-11-19,0.085725,0.085725,0.085725,0.085725
DKKGBP,1999-11-22,0.085585,0.085585,0.085585,0.085585
DKKGBP,1999-11-23,0.085439,0.085439,0.085439,0.085439
DKKGBP,1999-11-24,0.084938,0.084938,0.084938,0.084938
DKKGBP,1999-11-25,0.085128,0.085128,0.085128,0.085128
DKKGBP,1999-11-26,0.084495,0.084495,0.084495,0.084495
DKKGBP,1999-11-29,0.08484,0.08484,0.08484,0.08484
DKKGBP,1999-11-30,0.084662,0.084662,0.084662,0.084662
DKKGBP,1999-12-01,0.084961,0.084961,0.084961,0.084961
DKKGBP,1999-12-02,0.084716,0.084716,0.084716,0.084716
DKKGBP,1999-12-03,0.084269,0.084269,0.084269,0.084269
DKKGBP,1999-12-06,0.084215,0.084215,0.084215,0.084215
DKKGBP,1999-12-07,0.084839,0.084839,0.084839,0.084839
DKKGBP,1999-12-08,0.084753,0.084753,0.084753,0.084753
DKKGBP,1999-12-09,0.084656,0.084656,0.084656,0.084656
DKKGBP,1999-12-10,0.084072,0.084072,0.084072,0.084072
DKKGBP,1999-12-13,0.083801,0.083801,0.083801,0.083801
DKKGBP,1999-12-14,0.083511,0.083511,0.083511,0.083511
DKKGBP,1999-12-15,0.083985,0.083985,0.083985,0.083985
DKKGBP,1999-12-16,0.08435,0.08435,0.08435,0.08435
DKKGBP,1999-12-17,0.084982,0.084982,0.084982,0.084982
DKKGBP,1999-12-20,0.084218,0.084218,0.084218,0.084218
DKKGBP,1999-12-21,0.084351,0.084351,0.084351,0.084351
DKKGBP,1999-12-22,0.084119,0.084119,0.084119,0.084119
DKKGBP,1999-12-23,0.084357,0.084357,0.084357,0.084357
DKKGBP,1999-12-24,0.08429,0.08429,0.08429,0.08429
DKKGBP,1999-12-27,0.084316,0.084316,0.084316,0.084316
DKKGBP,1999-12-28,0.084151,0.084151,0.084151,0.084151
DKKGBP,1999-12-29,0.083896,0.083896,0.083896,0.083896
DKKGBP,1999-12-30,0.08352,0.08352,0.08352,0.08352
DKKGBP,2000-01-03,0.084084,0.084084,0.084084,0.084084
DKKGBP,2000-01-04,0.083986,0.083986,0.083986,0.083986
DKKGBP,2000-01-05,0.084844,0.084844,0.084844,0.084844
DKKGBP,2000-01-06,0.084546,0.084546,0.084546,0.084546
DKKGBP,2000-01-07,0.084026,0.084026,0.084026,0.084026
DKKGBP,2000-01-10,0.084149,0.084149,0.084149,0.084149
DKKGBP,2000-01-11,0.084212,0.084212,0.084212,0.084212
DKKGBP,2000-01-12,0.084228,0.084228,0.084228,0.084228
DKKGBP,2000-01-13,0.084116,0.084116,0.084116,0.084116
DKKGBP,2000-01-14,0.083651,0.083651,0.083651,0.083651
DKKGBP,2000-01-17,0.083056,0.083056,0.083056,0.083056
DKKGBP,2000-01-18,0.083009,0.083009,0.083009,0.083009
DKKGBP,2000-01-19,0.082983,0.082983,0.082983,0.082983
DKKGBP,2000-01-20,0.082362,0.082362,0.082362,0.082362
DKKGBP,2000-01-21,0.082277,0.082277,0.082277,0.082277
DKKGBP,2000-01-24,0.081686,0.081686,0.081686,0.081686
DKKGBP,2000-01-25,0.081761,0.081761,0.081761,0.081761
DKKGBP,2000-01-26,0.081907,0.081907,0.081907,0.081907
DKKGBP,2000-01-27,0.082198,0.082198,0.082198,0.082198
DKKGBP,2000-01-28,0.081498,0.081498,0.081498,0.081498
DKKGBP,2000-01-31,0.081243,0.081243,0.081243,0.081243
DKKGBP,2000-02-01,0.080787,0.080787,0.080787,0.080787
DKKGBP,2000-02-02,0.081032,0.081032,0.081032,0.081032
DKKGBP,2000-02-03,0.081633,0.081633,0.081633,0.081633
DKKGBP,2000-02-04,0.084032,0.084032,0.084032,0.084032
DKKGBP,2000-02-07,0.082545,0.082545,0.082545,0.082545
DKKGBP,2000-02-08,0.082349,0.082349,0.082349,0.082349
DKKGBP,2000-02-09,0.082716,0.082716,0.082716,0.082716
DKKGBP,2000-02-10,0.082563,0.082563,0.082563,0.082563
DKKGBP,2000-02-11,0.082687,0.082687,0.082687,0.082687
DKKGBP,2000-02-14,0.083702,0.083702,0.083702,0.083702
DKKGBP,2000-02-15,0.08294,0.08294,0.08294,0.08294
DKKGBP,2000-02-16,0.08226,0.08226,0.08226,0.08226
DKKGBP,2000-02-17,0.082698,0.082698,0.082698,0.082698
DKKGBP,2000-02-18,0.082349,0.082349,0.082349,0.082349
DKKGBP,2000-02-21,0.08285,0.08285,0.08285,0.08285
DKKGBP,2000-02-22,0.08335,0.08335,0.08335,0.08335
DKKGBP,2000-02-23,0.0839,0.0839,0.0839,0.0839
DKKGBP,2000-02-24,0.083719,0.083719,0.083719,0.083719
DKKGBP,2000-02-25,0.083066,0.083066,0.083066,0.083066
DKKGBP,2000-02-28,0.08207,0.08207,0.08207,0.08207
DKKGBP,2000-02-29,0.082339,0.082339,0.082339,0.082339
DKKGBP,2000-03-01,0.082314,0.082314,0.082314,0.082314
DKKGBP,2000-03-02,0.082279,0.082279,0.082279,0.082279
DKKGBP,2000-03-03,0.082125,0.082125,0.082125,0.082125
DKKGBP,2000-03-06,0.081961,0.081961,0.081961,0.081961
DKKGBP,2000-03-07,0.08198,0.08198,0.08198,0.08198
DKKGBP,2000-03-08,0.081628,0.081628,0.081628,0.081628
DKKGBP,2000-03-09,0.081621,0.081621,0.081621,0.081621
DKKGBP,2000-03-10,0.082026,0.082026,0.082026,0.082026
DKKGBP,2000-03-13,0.082521,0.082521,0.082521,0.082521
DKKGBP,2000-03-14,0.082137,0.082137,0.082137,0.082137
DKKGBP,2000-03-15,0.082574,0.082574,0.082574,0.082574
DKKGBP,2000-03-16,0.082953,0.082953,0.082953,0.082953
DKKGBP,2000-03-17,0.082591,0.082591,0.082591,0.082591
DKKGBP,2000-03-20,0.083174,0.083174,0.083174,0.083174
DKKGBP,2000-03-21,0.083312,0.083312,0.083312,0.083312
DKKGBP,2000-03-22,0.082265,0.082265,0.082265,0.082265
DKKGBP,2000-03-23,0.081953,0.081953,0.081953,0.081953
DKKGBP,2000-03-24,0.081972,0.081972,0.081972,0.081972
DKKGBP,2000-03-27,0.081904,0.081904,0.081904,0.081904
DKKGBP,2000-03-28,0.081757,0.081757,0.081757,0.081757
DKKGBP,2000-03-29,0.081046,0.081046,0.081046,0.081046
DKKGBP,2000-03-30,0.080578,0.080578,0.080578,0.080578
DKKGBP,2000-03-31,0.080573,0.080573,0.080573,0.080573
DKKGBP,2000-04-03,0.080415,0.080415,0.080415,0.080415
DKKGBP,2000-04-04,0.08024,0.08024,0.08024,0.08024
DKKGBP,2000-04-05,0.081102,0.081102,0.081102,0.081102
DKKGBP,2000-04-06,0.081597,0.081597,0.081597,0.081597
DKKGBP,2000-04-07,0.081296,0.081296,0.081296,0.081296
DKKGBP,2000-04-10,0.081222,0.081222,0.081222,0.081222
DKKGBP,2000-04-11,0.081477,0.081477,0.081477,0.081477
DKKGBP,2000-04-12,0.081166,0.081166,0.081166,0.081166
DKKGBP,2000-04-13,0.080983,0.080983,0.080983,0.080983
DKKGBP,2000-04-14,0.080886,0.080886,0.080886,0.080886
DKKGBP,2000-04-17,0.081033,0.081033,0.081033,0.081033
DKKGBP,2000-04-18,0.080581,0.080581,0.080581,0.080581
DKKGBP,2000-04-19,0.080473,0.080473,0.080473,0.080473
DKKGBP,2000-04-20,0.079724,0.079724,0.079724,0.079724
DKKGBP,2000-04-21,0.079619,0.079619,0.079619,0.079619
DKKGBP,2000-04-25,0.079634,0.079634,0.079634,0.079634
DKKGBP,2000-04-26,0.078067,0.078067,0.078067,0.078067
DKKGBP,2000-04-27,0.078454,0.078454,0.078454,0.078454
DKKGBP,2000-04-28,0.07785,0.07785,0.07785,0.07785
DKKGBP,2000-05-02,0.078498,0.078498,0.078498,0.078498
DKKGBP,2000-05-04,0.076745,0.076745,0.076745,0.076745
DKKGBP,2000-05-05,0.07831,0.07831,0.07831,0.07831
DKKGBP,2000-05-08,0.078786,0.078786,0.078786,0.078786
DKKGBP,2000-05-09,0.078606,0.078606,0.078606,0.078606
DKKGBP,2000-05-10,0.079935,0.079935,0.079935,0.079935
DKKGBP,2000-05-11,0.080785,0.080785,0.080785,0.080785
DKKGBP,2000-05-12,0.079956,0.079956,0.079956,0.079956
DKKGBP,2000-05-15,0.080991,0.080991,0.080991,0.080991
DKKGBP,2000-05-16,0.081144,0.081144,0.081144,0.081144
DKKGBP,2000-05-17,0.080669,0.080669,0.080669,0.080669
DKKGBP,2000-05-18,0.080775,0.080775,0.080775,0.080775
DKKGBP,2000-05-19,0.080757,0.080757,0.080757,0.080757
DKKGBP,2000-05-22,0.081185,0.081185,0.081185,0.081185
DKKGBP,2000-05-23,0.082842,0.082842,0.082842,0.082842
DKKGBP,2000-05-24,0.082723,0.082723,0.082723,0.082723
DKKGBP,2000-05-25,0.081975,0.081975,0.081975,0.081975
DKKGBP,2000-05-26,0.083132,0.083132,0.083132,0.083132
DKKGBP,2000-05-29,0.083558,0.083558,0.083558,0.083558
DKKGBP,2000-05-30,0.083781,0.083781,0.083781,0.083781
DKKGBP,2000-05-31,0.083431,0.083431,0.083431,0.083431
DKKGBP,2000-06-01,0.083702,0.083702,0.083702,0.083702
DKKGBP,2000-06-02,0.083743,0.083743,0.083743,0.083743
DKKGBP,2000-06-05,0.08382,0.08382,0.08382,0.08382
DKKGBP,2000-06-06,0.083792,0.083792,0.083792,0.083792
DKKGBP,2000-06-07,0.084076,0.084076,0.084076,0.084076
DKKGBP,2000-06-08,0.084718,0.084718,0.084718,0.084718
DKKGBP,2000-06-09,0.084738,0.084738,0.084738,0.084738
DKKGBP,2000-06-12,0.084731,0.084731,0.084731,0.084731
DKKGBP,2000-06-13,0.084679,0.084679,0.084679,0.084679
DKKGBP,2000-06-14,0.085655,0.085655,0.085655,0.085655
DKKGBP,2000-06-15,0.085051,0.085051,0.085051,0.085051
DKKGBP,2000-06-16,0.084471,0.084471,0.084471,0.084471
DKKGBP,2000-06-19,0.085433,0.085433,0.085433,0.085433
DKKGBP,2000-06-20,0.084896,0.084896,0.084896,0.084896
DKKGBP,2000-06-21,0.084331,0.084331,0.084331,0.084331
DKKGBP,2000-06-23,0.083616,0.083616,0.083616,0.083616
DKKGBP,2000-06-26,0.083107,0.083107,0.083107,0.083107
DKKGBP,2000-06-27,0.084112,0.084112,0.084112,0.084112
DKKGBP,2000-06-28,0.084057,0.084057,0.084057,0.084057
DKKGBP,2000-06-29,0.083605,0.083605,0.083605,0.083605
DKKGBP,2000-06-30,0.084917,0.084917,0.084917,0.084917
DKKGBP,2000-07-03,0.084095,0.084095,0.084095,0.084095
DKKGBP,2000-07-04,0.084006,0.084006,0.084006,0.084006
DKKGBP,2000-07-05,0.084485,0.084485,0.084485,0.084485
DKKGBP,2000-07-06,0.084998,0.084998,0.084998,0.084998
DKKGBP,2000-07-07,0.084509,0.084509,0.084509,0.084509
DKKGBP,2000-07-10,0.083984,0.083984,0.083984,0.083984
DKKGBP,2000-07-11,0.084507,0.084507,0.084507,0.084507
DKKGBP,2000-07-12,0.08411,0.08411,0.08411,0.08411
DKKGBP,2000-07-13,0.083563,0.083563,0.083563,0.083563
DKKGBP,2000-07-14,0.083602,0.083602,0.083602,0.083602
DKKGBP,2000-07-17,0.084139,0.084139,0.084139,0.084139
DKKGBP,2000-07-18,0.083991,0.083991,0.083991,0.083991
DKKGBP,2000-07-19,0.082674,0.082674,0.082674,0.082674
DKKGBP,2000-07-20,0.082695,0.082695,0.082695,0.082695
DKKGBP,2000-07-21,0.082727,0.082727,0.082727,0.082727
DKKGBP,2000-07-24,0.082506,0.082506,0.082506,0.082506
DKKGBP,2000-07-25,0.082991,0.082991,0.082991,0.082991
DKKGBP,2000-07-26,0.083255,0.083255,0.083255,0.083255
DKKGBP,2000-07-27,0.08319,0.08319,0.08319,0.08319
DKKGBP,2000-07-28,0.082402,0.082402,0.082402,0.082402
DKKGBP,2000-07-31,0.0827,0.0827,0.0827,0.0827
DKKGBP,2000-08-01,0.082853,0.082853,0.082853,0.082853
DKKGBP,2000-08-02,0.082407,0.082407,0.082407,0.082407
DKKGBP,2000-08-03,0.081759,0.081759,0.081759,0.081759
DKKGBP,2000-08-04,0.081288,0.081288,0.081288,0.081288
DKKGBP,2000-08-07,0.080756,0.080756,0.080756,0.080756
DKKGBP,2000-08-08,0.080369,0.080369,0.080369,0.080369
DKKGBP,2000-08-09,0.080048,0.080048,0.080048,0.080048
DKKGBP,2000-08-10,0.080837,0.080837,0.080837,0.080837
DKKGBP,2000-08-11,0.081391,0.081391,0.081391,0.081391
DKKGBP,2000-08-14,0.080447,0.080447,0.080447,0.080447
DKKGBP,2000-08-16,0.081014,0.081014,0.081014,0.081014
DKKGBP,2000-08-17,0.081722,0.081722,0.081722,0.081722
DKKGBP,2000-08-18,0.082068,0.082068,0.082068,0.082068
DKKGBP,2000-08-21,0.081307,0.081307,0.081307,0.081307
DKKGBP,2000-08-22,0.081122,0.081122,0.081122,0.081122
DKKGBP,2000-08-23,0.081058,0.081058,0.081058,0.081058
DKKGBP,2000-08-24,0.081717,0.081717,0.081717,0.081717
DKKGBP,2000-08-25,0.08194,0.08194,0.08194,0.08194
DKKGBP,2000-08-28,0.082322,0.082322,0.082322,0.082322
DKKGBP,2000-08-29,0.082437,0.082437,0.082437,0.082437
DKKGBP,2000-08-30,0.082432,0.082432,0.082432,0.082432
DKKGBP,2000-08-31,0.082398,0.082398,0.082398,0.082398
DKKGBP,2000-09-01,0.082083,0.082083,0.082083,0.082083
DKKGBP,2000-09-04,0.082645,0.082645,0.082645,0.082645
DKKGBP,2000-09-05,0.082352,0.082352,0.082352,0.082352
DKKGBP,2000-09-06,0.081572,0.081572,0.081572,0.081572
DKKGBP,2000-09-07,0.081,0.081,0.081,0.081
DKKGBP,2000-09-08,0.081999,0.081999,0.081999,0.081999
DKKGBP,2000-09-11,0.081734,0.081734,0.081734,0.081734
DKKGBP,2000-09-12,0.082349,0.082349,0.082349,0.082349
DKKGBP,2000-09-13,0.082174,0.082174,0.082174,0.082174
DKKGBP,2000-09-14,0.082199,0.082199,0.082199,0.082199
DKKGBP,2000-09-15,0.082263,0.082263,0.082263,0.082263
DKKGBP,2000-09-18,0.081954,0.081954,0.081954,0.081954
DKKGBP,2000-09-19,0.081445,0.081445,0.081445,0.081445
DKKGBP,2000-09-20,0.08026,0.08026,0.08026,0.08026
DKKGBP,2000-09-21,0.080592,0.080592,0.080592,0.080592
DKKGBP,2000-09-22,0.079825,0.079825,0.079825,0.079825
DKKGBP,2000-09-25,0.080891,0.080891,0.080891,0.080891
DKKGBP,2000-09-26,0.08082,0.08082,0.08082,0.08082
DKKGBP,2000-09-27,0.081074,0.081074,0.081074,0.081074
DKKGBP,2000-09-28,0.080869,0.080869,0.080869,0.080869
DKKGBP,2000-09-29,0.080623,0.080623,0.080623,0.080623
DKKGBP,2000-10-02,0.080249,0.080249,0.080249,0.080249
DKKGBP,2000-10-03,0.080408,0.080408,0.080408,0.080408
DKKGBP,2000-10-04,0.080823,0.080823,0.080823,0.080823
DKKGBP,2000-10-05,0.080631,0.080631,0.080631,0.080631
DKKGBP,2000-10-06,0.080871,0.080871,0.080871,0.080871
DKKGBP,2000-10-09,0.080555,0.080555,0.080555,0.080555
DKKGBP,2000-10-10,0.080339,0.080339,0.080339,0.080339
DKKGBP,2000-10-11,0.080522,0.080522,0.080522,0.080522
DKKGBP,2000-10-12,0.079751,0.079751,0.079751,0.079751
DKKGBP,2000-10-13,0.078599,0.078599,0.078599,0.078599
DKKGBP,2000-10-16,0.079174,0.079174,0.079174,0.079174
DKKGBP,2000-10-17,0.07909,0.07909,0.07909,0.07909
DKKGBP,2000-10-18,0.07943,0.07943,0.07943,0.07943
DKKGBP,2000-10-19,0.078367,0.078367,0.078367,0.078367
DKKGBP,2000-10-20,0.078558,0.078558,0.078558,0.078558
DKKGBP,2000-10-23,0.077489,0.077489,0.077489,0.077489
DKKGBP,2000-10-24,0.077577,0.077577,0.077577,0.077577
DKKGBP,2000-10-25,0.077558,0.077558,0.077558,0.077558
DKKGBP,2000-10-26,0.077913,0.077913,0.077913,0.077913
DKKGBP,2000-10-27,0.07793,0.07793,0.07793,0.07793
DKKGBP,2000-10-30,0.078024,0.078024,0.078024,0.078024
DKKGBP,2000-10-31,0.077885,0.077885,0.077885,0.077885
DKKGBP,2000-11-02,0.079726,0.079726,0.079726,0.079726
DKKGBP,2000-11-03,0.080854,0.080854,0.080854,0.080854
DKKGBP,2000-11-06,0.08036,0.08036,0.08036,0.08036
DKKGBP,2000-11-07,0.081137,0.081137,0.081137,0.081137
DKKGBP,2000-11-08,0.080902,0.080902,0.080902,0.080902
DKKGBP,2000-11-09,0.080966,0.080966,0.080966,0.080966
DKKGBP,2000-11-10,0.081385,0.081385,0.081385,0.081385
DKKGBP,2000-11-13,0.080835,0.080835,0.080835,0.080835
DKKGBP,2000-11-14,0.080292,0.080292,0.080292,0.080292
DKKGBP,2000-11-15,0.080582,0.080582,0.080582,0.080582
DKKGBP,2000-11-16,0.080633,0.080633,0.080633,0.080633
DKKGBP,2000-11-17,0.080541,0.080541,0.080541,0.080541
DKKGBP,2000-11-20,0.080006,0.080006,0.080006,0.080006
DKKGBP,2000-11-21,0.079945,0.079945,0.079945,0.079945
DKKGBP,2000-11-22,0.079824,0.079824,0.079824,0.079824
DKKGBP,2000-11-23,0.080613,0.080613,0.080613,0.080613
DKKGBP,2000-11-24,0.080517,0.080517,0.080517,0.080517
DKKGBP,2000-11-27,0.080251,0.080251,0.080251,0.080251
DKKGBP,2000-11-28,0.080738,0.080738,0.080738,0.080738
DKKGBP,2000-11-29,0.081153,0.081153,0.081153,0.081153
DKKGBP,2000-11-30,0.08189,0.08189,0.08189,0.08189
DKKGBP,2000-12-01,0.081914,0.081914,0.081914,0.081914
DKKGBP,2000-12-04,0.082195,0.082195,0.082195,0.082195
DKKGBP,2000-12-05,0.081917,0.081917,0.081917,0.081917
DKKGBP,2000-12-06,0.082476,0.082476,0.082476,0.082476
DKKGBP,2000-12-07,0.083205,0.083205,0.083205,0.083205
DKKGBP,2000-12-08,0.082302,0.082302,0.082302,0.082302
DKKGBP,2000-12-11,0.081809,0.081809,0.081809,0.081809
DKKGBP,2000-12-12,0.081267,0.081267,0.081267,0.081267
DKKGBP,2000-12-13,0.081333,0.081333,0.081333,0.081333
DKKGBP,2000-12-14,0.080835,0.080835,0.080835,0.080835
DKKGBP,2000-12-15,0.081646,0.081646,0.081646,0.081646
DKKGBP,2000-12-18,0.081571,0.081571,0.081571,0.081571
DKKGBP,2000-12-19,0.081505,0.081505,0.081505,0.081505
DKKGBP,2000-12-20,0.08201,0.08201,0.08201,0.08201
DKKGBP,2000-12-21,0.083276,0.083276,0.083276,0.083276
DKKGBP,2000-12-22,0.08326,0.08326,0.08326,0.08326
DKKGBP,2000-12-27,0.084281,0.084281,0.084281,0.084281
DKKGBP,2000-12-28,0.083497,0.083497,0.083497,0.083497
DKKGBP,2000-12-29,0.083437,0.083437,0.083437,0.083437
DKKGBP,2001-01-02,0.084927,0.084927,0.084927,0.084927
DKKGBP,2001-01-03,0.085039,0.085039,0.085039,0.085039
DKKGBP,2001-01-04,0.084571,0.084571,0.084571,0.084571
DKKGBP,2001-01-05,0.084922,0.084922,0.084922,0.084922
DKKGBP,2001-01-08,0.084921,0.084921,0.084921,0.084921
DKKGBP,2001-01-09,0.084642,0.084642,0.084642,0.084642
DKKGBP,2001-01-10,0.084615,0.084615,0.084615,0.084615
DKKGBP,2001-01-11,0.084817,0.084817,0.084817,0.084817
DKKGBP,2001-01-12,0.085161,0.085161,0.085161,0.085161
DKKGBP,2001-01-15,0.08562,0.08562,0.08562,0.08562
DKKGBP,2001-01-16,0.085843,0.085843,0.085843,0.085843
DKKGBP,2001-01-17,0.085419,0.085419,0.085419,0.085419
DKKGBP,2001-01-18,0.085338,0.085338,0.085338,0.085338
DKKGBP,2001-01-19,0.085767,0.085767,0.085767,0.085767
DKKGBP,2001-01-22,0.085281,0.085281,0.085281,0.085281
DKKGBP,2001-01-23,0.085743,0.085743,0.085743,0.085743
DKKGBP,2001-01-24,0.085308,0.085308,0.085308,0.085308
