ticker,date,open,high,low,close
CNYDKK,2011-03-28,0.8084,0.8084,0.8084,0.8084
CNYDKK,2011-03-29,0.8048,0.8048,0.8048,0.8048
CNYDKK,2011-03-30,0.8081,0.8081,0.8081,0.8081
CNYDKK,2011-03-31,0.8015,0.8015,0.8015,0.8015
CNYDKK,2011-04-01,0.8049,0.8049,0.8049,0.8049
CNYDKK,2011-04-06,0.7945,0.7945,0.7945,0.7945
CNYDKK,2011-04-07,0.7963,0.7963,0.7963,0.7963
CNYDKK,2011-04-08,0.7919,0.7919,0.7919,0.7919
CNYDKK,2011-04-11,0.7873,0.7873,0.7873,0.7873
CNYDKK,2011-04-12,0.7869,0.7869,0.7869,0.7869
CNYDKK,2011-04-13,0.7872,0.7872,0.7872,0.7872
CNYDKK,2011-04-14,0.7938,0.7938,0.7938,0.7938
CNYDKK,2011-04-15,0.7895,0.7895,0.7895,0.7895
CNYDKK,2011-04-18,0.7981,0.7981,0.7981,0.7981
CNYDKK,2011-04-19,0.7979,0.7979,0.7979,0.7979
CNYDKK,2011-04-20,0.7894,0.7894,0.7894,0.7894
CNYDKK,2011-04-21,0.7816,0.7816,0.7816,0.7816
CNYDKK,2011-04-22,0.7865,0.7865,0.7865,0.7865
CNYDKK,2011-04-26,0.7814,0.7814,0.7814,0.7814
CNYDKK,2011-04-27,0.7798,0.7798,0.7798,0.7798
CNYDKK,2011-04-28,0.7726,0.7726,0.7726,0.7726
CNYDKK,2011-04-29,0.7725,0.7725,0.7725,0.7725
CNYDKK,2011-05-04,0.7723,0.7723,0.7723,0.7723
CNYDKK,2011-05-05,0.7757,0.7757,0.7757,0.7757
CNYDKK,2011-05-06,0.787,0.787,0.787,0.787
CNYDKK,2011-05-09,0.7988,0.7988,0.7988,0.7988
CNYDKK,2011-05-10,0.8007,0.8007,0.8007,0.8007
CNYDKK,2011-05-11,0.7987,0.7987,0.7987,0.7987
CNYDKK,2011-05-12,0.8107,0.8107,0.8107,0.8107
CNYDKK,2011-05-13,0.8026,0.8026,0.8026,0.8026
CNYDKK,2011-05-16,0.8112,0.8112,0.8112,0.8112
CNYDKK,2011-05-17,0.8094,0.8094,0.8094,0.8094
CNYDKK,2011-05-18,0.8054,0.8054,0.8054,0.8054
CNYDKK,2011-05-19,0.8027,0.8027,0.8027,0.8027
CNYDKK,2011-05-20,0.8039,0.8039,0.8039,0.8039
CNYDKK,2011-05-23,0.8205,0.8205,0.8205,0.8205
CNYDKK,2011-05-24,0.8125,0.8125,0.8125,0.8125
CNYDKK,2011-05-25,0.8173,0.8173,0.8173,0.8173
CNYDKK,2011-05-26,0.8104,0.8104,0.8104,0.8104
CNYDKK,2011-05-27,0.8081,0.8081,0.8081,0.8081
CNYDKK,2011-05-30,0.8046,0.8046,0.8046,0.8046
CNYDKK,2011-05-31,0.798,0.798,0.798,0.798
CNYDKK,2011-06-01,0.7983,0.7983,0.7983,0.7983
CNYDKK,2011-06-02,0.7949,0.7949,0.7949,0.7949
CNYDKK,2011-06-03,0.7942,0.7942,0.7942,0.7942
CNYDKK,2011-06-07,0.7853,0.7853,0.7853,0.7853
CNYDKK,2011-06-08,0.7855,0.7855,0.7855,0.7855
CNYDKK,2011-06-09,0.7882,0.7882,0.7882,0.7882
CNYDKK,2011-06-10,0.7936,0.7936,0.7936,0.7936
CNYDKK,2011-06-13,0.8018,0.8018,0.8018,0.8018
CNYDKK,2011-06-14,0.7962,0.7962,0.7962,0.7962
CNYDKK,2011-06-15,0.8037,0.8037,0.8037,0.8037
CNYDKK,2011-06-16,0.8184,0.8184,0.8184,0.8184
CNYDKK,2011-06-17,0.8092,0.8092,0.8092,0.8092
CNYDKK,2011-06-20,0.8083,0.8083,0.8083,0.8083
CNYDKK,2011-06-21,0.8061,0.8061,0.8061,0.8061
CNYDKK,2011-06-22,0.8031,0.8031,0.8031,0.8031
CNYDKK,2011-06-24,0.8065,0.8065,0.8065,0.8065
CNYDKK,2011-06-27,0.8123,0.8123,0.8123,0.8123
CNYDKK,2011-06-28,0.8088,0.8088,0.8088,0.8088
CNYDKK,2011-06-29,0.8004,0.8004,0.8004,0.8004
CNYDKK,2011-06-30,0.7966,0.7966,0.7966,0.7966
CNYDKK,2011-07-01,0.7952,0.7952,0.7952,0.7952
CNYDKK,2011-07-04,0.7945,0.7945,0.7945,0.7945
CNYDKK,2011-07-05,0.7969,0.7969,0.7969,0.7969
CNYDKK,2011-07-06,0.8023,0.8023,0.8023,0.8023
CNYDKK,2011-07-07,0.8064,0.8064,0.8064,0.8064
CNYDKK,2011-07-08,0.8116,0.8116,0.8116,0.8116
CNYDKK,2011-07-11,0.8165,0.8165,0.8165,0.8165
CNYDKK,2011-07-12,0.8286,0.8286,0.8286,0.8286
CNYDKK,2011-07-13,0.8177,0.8177,0.8177,0.8177
CNYDKK,2011-07-14,0.811,0.811,0.811,0.811
CNYDKK,2011-07-15,0.8176,0.8176,0.8176,0.8176
CNYDKK,2011-07-18,0.821,0.821,0.821,0.821
CNYDKK,2011-07-19,0.8134,0.8134,0.8134,0.8134
CNYDKK,2011-07-20,0.8123,0.8123,0.8123,0.8123
CNYDKK,2011-07-21,0.8173,0.8173,0.8173,0.8173
CNYDKK,2011-07-22,0.8022,0.8022,0.8022,0.8022
CNYDKK,2011-07-25,0.8021,0.8021,0.8021,0.8021
CNYDKK,2011-07-26,0.7997,0.7997,0.7997,0.7997
CNYDKK,2011-07-27,0.7987,0.7987,0.7987,0.7987
CNYDKK,2011-07-28,0.81,0.81,0.81,0.81
CNYDKK,2011-07-29,0.8082,0.8082,0.8082,0.8082
CNYDKK,2011-08-01,0.8004,0.8004,0.8004,0.8004
CNYDKK,2011-08-02,0.8169,0.8169,0.8169,0.8169
CNYDKK,2011-08-03,0.8073,0.8073,0.8073,0.8073
CNYDKK,2011-08-04,0.8152,0.8152,0.8152,0.8152
CNYDKK,2011-08-05,0.8189,0.8189,0.8189,0.8189
CNYDKK,2011-08-08,0.8135,0.8135,0.8135,0.8135
CNYDKK,2011-08-09,0.8135,0.8135,0.8135,0.8135
CNYDKK,2011-08-10,0.8085,0.8085,0.8085,0.8085
CNYDKK,2011-08-11,0.8261,0.8261,0.8261,0.8261
CNYDKK,2011-08-12,0.8184,0.8184,0.8184,0.8184
CNYDKK,2011-08-16,0.811,0.811,0.811,0.811
CNYDKK,2011-08-17,0.8066,0.8066,0.8066,0.8066
CNYDKK,2011-08-18,0.8108,0.8108,0.8108,0.8108
CNYDKK,2011-08-19,0.8135,0.8135,0.8135,0.8135
CNYDKK,2011-08-22,0.8086,0.8086,0.8086,0.8086
CNYDKK,2011-08-23,0.8005,0.8005,0.8005,0.8005
CNYDKK,2011-08-24,0.8053,0.8053,0.8053,0.8053
CNYDKK,2011-08-25,0.8089,0.8089,0.8089,0.8089
CNYDKK,2011-08-26,0.8085,0.8085,0.8085,0.8085
CNYDKK,2011-08-29,0.8052,0.8052,0.8052,0.8052
CNYDKK,2011-08-30,0.8109,0.8109,0.8109,0.8109
CNYDKK,2011-08-31,0.8096,0.8096,0.8096,0.8096
CNYDKK,2011-09-01,0.8183,0.8183,0.8183,0.8183
CNYDKK,2011-09-02,0.819,0.819,0.819,0.819
CNYDKK,2011-09-05,0.8271,0.8271,0.8271,0.8271
CNYDKK,2011-09-06,0.8237,0.8237,0.8237,0.8237
CNYDKK,2011-09-07,0.8277,0.8277,0.8277,0.8277
CNYDKK,2011-09-08,0.8295,0.8295,0.8295,0.8295
CNYDKK,2011-09-09,0.8463,0.8463,0.8463,0.8463
CNYDKK,2011-09-13,0.8548,0.8548,0.8548,0.8548
CNYDKK,2011-09-14,0.8519,0.8519,0.8519,0.8519
CNYDKK,2011-09-15,0.8435,0.8435,0.8435,0.8435
CNYDKK,2011-09-16,0.8428,0.8428,0.8428,0.8428
CNYDKK,2011-09-19,0.8549,0.8549,0.8549,0.8549
CNYDKK,2011-09-20,0.848,0.848,0.848,0.848
CNYDKK,2011-09-21,0.8537,0.8537,0.8537,0.8537
CNYDKK,2011-09-22,0.8682,0.8682,0.8682,0.8682
CNYDKK,2011-09-23,0.8636,0.8636,0.8636,0.8636
CNYDKK,2011-09-26,0.8676,0.8676,0.8676,0.8676
CNYDKK,2011-09-27,0.86,0.86,0.86,0.86
CNYDKK,2011-09-28,0.8535,0.8535,0.8535,0.8535
CNYDKK,2011-09-29,0.85,0.85,0.85,0.85
CNYDKK,2011-09-30,0.863,0.863,0.863,0.863
CNYDKK,2011-10-10,0.8654,0.8654,0.8654,0.8654
CNYDKK,2011-10-11,0.856,0.856,0.856,0.856
CNYDKK,2011-10-12,0.8463,0.8463,0.8463,0.8463
CNYDKK,2011-10-13,0.8504,0.8504,0.8504,0.8504
CNYDKK,2011-10-14,0.8479,0.8479,0.8479,0.8479
CNYDKK,2011-10-17,0.8458,0.8458,0.8458,0.8458
CNYDKK,2011-10-18,0.8525,0.8525,0.8525,0.8525
CNYDKK,2011-10-19,0.8411,0.8411,0.8411,0.8411
CNYDKK,2011-10-20,0.8442,0.8442,0.8442,0.8442
CNYDKK,2011-10-21,0.8464,0.8464,0.8464,0.8464
CNYDKK,2011-10-24,0.8397,0.8397,0.8397,0.8397
CNYDKK,2011-10-25,0.8408,0.8408,0.8408,0.8408
CNYDKK,2011-10-26,0.8396,0.8396,0.8396,0.8396
CNYDKK,2011-10-27,0.8341,0.8341,0.8341,0.8341
CNYDKK,2011-10-28,0.8263,0.8263,0.8263,0.8263
CNYDKK,2011-10-31,0.835,0.835,0.835,0.835
CNYDKK,2011-11-02,0.8488,0.8488,0.8488,0.8488
CNYDKK,2011-11-03,0.85,0.85,0.85,0.85
CNYDKK,2011-11-04,0.849,0.849,0.849,0.849
CNYDKK,2011-11-07,0.8551,0.8551,0.8551,0.8551
CNYDKK,2011-11-08,0.8513,0.8513,0.8513,0.8513
CNYDKK,2011-11-09,0.8605,0.8605,0.8605,0.8605
CNYDKK,2011-11-10,0.8654,0.8654,0.8654,0.8654
CNYDKK,2011-11-14,0.8544,0.8544,0.8544,0.8544
CNYDKK,2011-11-15,0.8684,0.8684,0.8684,0.8684
CNYDKK,2011-11-16,0.8719,0.8719,0.8719,0.8719
CNYDKK,2011-11-17,0.8704,0.8704,0.8704,0.8704
CNYDKK,2011-11-18,0.8654,0.8654,0.8654,0.8654
CNYDKK,2011-11-21,0.8712,0.8712,0.8712,0.8712
CNYDKK,2011-11-22,0.8676,0.8676,0.8676,0.8676
CNYDKK,2011-11-23,0.8752,0.8752,0.8752,0.8752
CNYDKK,2011-11-24,0.8755,0.8755,0.8755,0.8755
CNYDKK,2011-11-25,0.8814,0.8814,0.8814,0.8814
CNYDKK,2011-11-28,0.8738,0.8738,0.8738,0.8738
CNYDKK,2011-11-29,0.8661,0.8661,0.8661,0.8661
CNYDKK,2011-11-30,0.8787,0.8787,0.8787,0.8787
CNYDKK,2011-12-01,0.8665,0.8665,0.8665,0.8665
CNYDKK,2011-12-02,0.8665,0.8665,0.8665,0.8665
CNYDKK,2011-12-05,0.871,0.871,0.871,0.871
CNYDKK,2011-12-06,0.8713,0.8713,0.8713,0.8713
CNYDKK,2011-12-07,0.8744,0.8744,0.8744,0.8744
CNYDKK,2011-12-08,0.8739,0.8739,0.8739,0.8739
CNYDKK,2011-12-09,0.87,0.87,0.87,0.87
CNYDKK,2011-12-12,0.8863,0.8863,0.8863,0.8863
CNYDKK,2011-12-13,0.8855,0.8855,0.8855,0.8855
CNYDKK,2011-12-14,0.8974,0.8974,0.8974,0.8974
CNYDKK,2011-12-15,0.8969,0.8969,0.8969,0.8969
CNYDKK,2011-12-16,0.8958,0.8958,0.8958,0.8958
CNYDKK,2011-12-19,0.8997,0.8997,0.8997,0.8997
CNYDKK,2011-12-20,0.8949,0.8949,0.8949,0.8949
CNYDKK,2011-12-21,0.8965,0.8965,0.8965,0.8965
CNYDKK,2011-12-22,0.8978,0.8978,0.8978,0.8978
CNYDKK,2011-12-23,0.8974,0.8974,0.8974,0.8974
CNYDKK,2011-12-27,0.8996,0.8996,0.8996,0.8996
CNYDKK,2011-12-28,0.9001,0.9001,0.9001,0.9001
CNYDKK,2011-12-29,0.9157,0.9157,0.9157,0.9157
CNYDKK,2011-12-30,0.918,0.918,0.918,0.918
CNYDKK,2012-01-04,0.907,0.907,0.907,0.907
CNYDKK,2012-01-05,0.9198,0.9198,0.9198,0.9198
CNYDKK,2012-01-09,0.9225,0.9225,0.9225,0.9225
CNYDKK,2012-01-10,0.9195,0.9195,0.9195,0.9195
CNYDKK,2012-01-11,0.9229,0.9229,0.9229,0.9229
CNYDKK,2012-01-12,0.9198,0.9198,0.9198,0.9198
CNYDKK,2012-01-13,0.923,0.923,0.923,0.923
CNYDKK,2012-01-16,0.9279,0.9279,0.9279,0.9279
CNYDKK,2012-01-17,0.9214,0.9214,0.9214,0.9214
CNYDKK,2012-01-18,0.9185,0.9185,0.9185,0.9185
CNYDKK,2012-01-19,0.9117,0.9117,0.9117,0.9117
CNYDKK,2012-01-20,0.9113,0.9113,0.9113,0.9113
CNYDKK,2012-01-30,0.8953,0.8953,0.8953,0.8953
CNYDKK,2012-01-31,0.8933,0.8933,0.8933,0.8933
CNYDKK,2012-02-01,0.899,0.899,0.899,0.899
CNYDKK,2012-02-02,0.8957,0.8957,0.8957,0.8957
CNYDKK,2012-02-03,0.8951,0.8951,0.8951,0.8951
CNYDKK,2012-02-06,0.9023,0.9023,0.9023,0.9023
CNYDKK,2012-02-07,0.8974,0.8974,0.8974,0.8974
CNYDKK,2012-02-08,0.8902,0.8902,0.8902,0.8902
CNYDKK,2012-02-09,0.8925,0.8925,0.8925,0.8925
CNYDKK,2012-02-10,0.8915,0.8915,0.8915,0.8915
CNYDKK,2012-02-13,0.89,0.89,0.89,0.89
CNYDKK,2012-02-14,0.8929,0.8929,0.8929,0.8929
CNYDKK,2012-02-15,0.8998,0.8998,0.8998,0.8998
CNYDKK,2012-02-16,0.9093,0.9093,0.9093,0.9093
CNYDKK,2012-02-17,0.8977,0.8977,0.8977,0.8977
CNYDKK,2012-02-20,0.8886,0.8886,0.8886,0.8886
CNYDKK,2012-02-21,0.8936,0.8936,0.8936,0.8936
CNYDKK,2012-02-22,0.892,0.892,0.892,0.892
CNYDKK,2012-02-23,0.8876,0.8876,0.8876,0.8876
CNYDKK,2012-02-24,0.8818,0.8818,0.8818,0.8818
CNYDKK,2012-02-27,0.8797,0.8797,0.8797,0.8797
CNYDKK,2012-02-28,0.8766,0.8766,0.8766,0.8766
CNYDKK,2012-02-29,0.8774,0.8774,0.8774,0.8774
CNYDKK,2012-03-01,0.8852,0.8852,0.8852,0.8852
CNYDKK,2012-03-02,0.8908,0.8908,0.8908,0.8908
CNYDKK,2012-03-05,0.8927,0.8927,0.8927,0.8927
CNYDKK,2012-03-06,0.8957,0.8957,0.8957,0.8957
CNYDKK,2012-03-07,0.8972,0.8972,0.8972,0.8972
CNYDKK,2012-03-08,0.8904,0.8904,0.8904,0.8904
CNYDKK,2012-03-09,0.8903,0.8903,0.8903,0.8903
CNYDKK,2012-03-12,0.897,0.897,0.897,0.897
CNYDKK,2012-03-13,0.8946,0.8946,0.8946,0.8946
CNYDKK,2012-03-14,0.8962,0.8962,0.8962,0.8962
CNYDKK,2012-03-15,0.9,0.9,0.9,0.9
CNYDKK,2012-03-16,0.8986,0.8986,0.8986,0.8986
CNYDKK,2012-03-19,0.8914,0.8914,0.8914,0.8914
CNYDKK,2012-03-20,0.8921,0.8921,0.8921,0.8921
CNYDKK,2012-03-21,0.8898,0.8898,0.8898,0.8898
CNYDKK,2012-03-22,0.896,0.896,0.896,0.896
CNYDKK,2012-03-23,0.8898,0.8898,0.8898,0.8898
CNYDKK,2012-03-26,0.8915,0.8915,0.8915,0.8915
CNYDKK,2012-03-27,0.8826,0.8826,0.8826,0.8826
CNYDKK,2012-03-28,0.8841,0.8841,0.8841,0.8841
CNYDKK,2012-03-29,0.8877,0.8877,0.8877,0.8877
CNYDKK,2012-03-30,0.8833,0.8833,0.8833,0.8833
CNYDKK,2012-04-05,0.9065,0.9065,0.9065,0.9065
CNYDKK,2012-04-10,0.9001,0.9001,0.9001,0.9001
CNYDKK,2012-04-11,0.8952,0.8952,0.8952,0.8952
CNYDKK,2012-04-12,0.9009,0.9009,0.9009,0.9009
CNYDKK,2012-04-13,0.8982,0.8982,0.8982,0.8982
CNYDKK,2012-04-16,0.9014,0.9014,0.9014,0.9014
CNYDKK,2012-04-17,0.8972,0.8972,0.8972,0.8972
CNYDKK,2012-04-18,0.9022,0.9022,0.9022,0.9022
CNYDKK,2012-04-19,0.8964,0.8964,0.8964,0.8964
CNYDKK,2012-04-20,0.8938,0.8938,0.8938,0.8938
CNYDKK,2012-04-23,0.8956,0.8956,0.8956,0.8956
CNYDKK,2012-04-24,0.8932,0.8932,0.8932,0.8932
CNYDKK,2012-04-25,0.893,0.893,0.893,0.893
CNYDKK,2012-04-26,0.8936,0.8936,0.8936,0.8936
CNYDKK,2012-04-27,0.8927,0.8927,0.8927,0.8927
CNYDKK,2012-05-02,0.899,0.899,0.899,0.899
CNYDKK,2012-05-04,0.8986,0.8986,0.8986,0.8986
CNYDKK,2012-05-07,0.9044,0.9044,0.9044,0.9044
CNYDKK,2012-05-08,0.9061,0.9061,0.9061,0.9061
CNYDKK,2012-05-09,0.9116,0.9116,0.9116,0.9116
CNYDKK,2012-05-10,0.9137,0.9137,0.9137,0.9137
CNYDKK,2012-05-11,0.9092,0.9092,0.9092,0.9092
CNYDKK,2012-05-14,0.9122,0.9122,0.9122,0.9122
CNYDKK,2012-05-15,0.9156,0.9156,0.9156,0.9156
CNYDKK,2012-05-16,0.9257,0.9257,0.9257,0.9257
CNYDKK,2012-05-17,0.9252,0.9252,0.9252,0.9252
CNYDKK,2012-05-18,0.9223,0.9223,0.9223,0.9223
CNYDKK,2012-05-21,0.9167,0.9167,0.9167,0.9167
CNYDKK,2012-05-22,0.922,0.922,0.922,0.922
CNYDKK,2012-05-23,0.9301,0.9301,0.9301,0.9301
CNYDKK,2012-05-24,0.9294,0.9294,0.9294,0.9294
CNYDKK,2012-05-25,0.9305,0.9305,0.9305,0.9305
CNYDKK,2012-05-28,0.9303,0.9303,0.9303,0.9303
CNYDKK,2012-05-29,0.9352,0.9352,0.9352,0.9352
CNYDKK,2012-05-30,0.9403,0.9403,0.9403,0.9403
CNYDKK,2012-05-31,0.9426,0.9426,0.9426,0.9426
CNYDKK,2012-06-01,0.9472,0.9472,0.9472,0.9472
CNYDKK,2012-06-04,0.9401,0.9401,0.9401,0.9401
CNYDKK,2012-06-05,0.9388,0.9388,0.9388,0.9388
CNYDKK,2012-06-06,0.9349,0.9349,0.9349,0.9349
CNYDKK,2012-06-08,0.9312,0.9312,0.9312,0.9312
CNYDKK,2012-06-11,0.9241,0.9241,0.9241,0.9241
CNYDKK,2012-06-12,0.931,0.931,0.931,0.931
CNYDKK,2012-06-13,0.9298,0.9298,0.9298,0.9298
CNYDKK,2012-06-14,0.9255,0.9255,0.9255,0.9255
CNYDKK,2012-06-15,0.9245,0.9245,0.9245,0.9245
CNYDKK,2012-06-18,0.9184,0.9184,0.9184,0.9184
CNYDKK,2012-06-19,0.9271,0.9271,0.9271,0.9271
CNYDKK,2012-06-20,0.9231,0.9231,0.9231,0.9231
CNYDKK,2012-06-21,0.9242,0.9242,0.9242,0.9242
CNYDKK,2012-06-25,0.9346,0.9346,0.9346,0.9346
CNYDKK,2012-06-26,0.9326,0.9326,0.9326,0.9326
CNYDKK,2012-06-27,0.9341,0.9341,0.9341,0.9341
CNYDKK,2012-06-28,0.9362,0.9362,0.9362,0.9362
CNYDKK,2012-06-29,0.9301,0.9301,0.9301,0.9301
CNYDKK,2012-07-02,0.9262,0.9262,0.9262,0.9262
CNYDKK,2012-07-03,0.9292,0.9292,0.9292,0.9292
CNYDKK,2012-07-04,0.9307,0.9307,0.9307,0.9307
CNYDKK,2012-07-05,0.9352,0.9352,0.9352,0.9352
CNYDKK,2012-07-06,0.9441,0.9441,0.9441,0.9441
CNYDKK,2012-07-09,0.9511,0.9511,0.9511,0.9511
CNYDKK,2012-07-10,0.9489,0.9489,0.9489,0.9489
CNYDKK,2012-07-11,0.9502,0.9502,0.9502,0.9502
CNYDKK,2012-07-12,0.955,0.955,0.955,0.955
CNYDKK,2012-07-13,0.9554,0.9554,0.9554,0.9554
CNYDKK,2012-07-16,0.9553,0.9553,0.9553,0.9553
CNYDKK,2012-07-17,0.9492,0.9492,0.9492,0.9492
CNYDKK,2012-07-18,0.9509,0.9509,0.9509,0.9509
CNYDKK,2012-07-19,0.951,0.951,0.951,0.951
CNYDKK,2012-07-20,0.9521,0.9521,0.9521,0.9521
CNYDKK,2012-07-23,0.9623,0.9623,0.9623,0.9623
CNYDKK,2012-07-24,0.9616,0.9616,0.9616,0.9616
CNYDKK,2012-07-25,0.9601,0.9601,0.9601,0.9601
CNYDKK,2012-07-26,0.9611,0.9611,0.9611,0.9611
CNYDKK,2012-07-27,0.9519,0.9519,0.9519,0.9519
CNYDKK,2012-07-30,0.9506,0.9506,0.9506,0.9506
CNYDKK,2012-07-31,0.9538,0.9538,0.9538,0.9538
CNYDKK,2012-08-01,0.9488,0.9488,0.9488,0.9488
CNYDKK,2012-08-02,0.9523,0.9523,0.9523,0.9523
CNYDKK,2012-08-03,0.9562,0.9562,0.9562,0.9562
CNYDKK,2012-08-06,0.9445,0.9445,0.9445,0.9445
CNYDKK,2012-08-07,0.9419,0.9419,0.9419,0.9419
CNYDKK,2012-08-08,0.9449,0.9449,0.9449,0.9449
CNYDKK,2012-08-09,0.9485,0.9485,0.9485,0.9485
CNYDKK,2012-08-10,0.9527,0.9527,0.9527,0.9527
CNYDKK,2012-08-13,0.9515,0.9515,0.9515,0.9515
CNYDKK,2012-08-14,0.9461,0.9461,0.9461,0.9461
CNYDKK,2012-08-16,0.9526,0.9526,0.9526,0.9526
CNYDKK,2012-08-17,0.9469,0.9469,0.9469,0.9469
CNYDKK,2012-08-20,0.9478,0.9478,0.9478,0.9478
CNYDKK,2012-08-21,0.944,0.944,0.944,0.944
CNYDKK,2012-08-22,0.9398,0.9398,0.9398,0.9398
CNYDKK,2012-08-23,0.9344,0.9344,0.9344,0.9344
CNYDKK,2012-08-24,0.9343,0.9343,0.9343,0.9343
CNYDKK,2012-08-27,0.9355,0.9355,0.9355,0.9355
CNYDKK,2012-08-28,0.9354,0.9354,0.9354,0.9354
CNYDKK,2012-08-29,0.934,0.934,0.934,0.934
CNYDKK,2012-08-30,0.9349,0.9349,0.9349,0.9349
CNYDKK,2012-08-31,0.9354,0.9354,0.9354,0.9354
CNYDKK,2012-09-03,0.935,0.935,0.935,0.935
CNYDKK,2012-09-04,0.9314,0.9314,0.9314,0.9314
CNYDKK,2012-09-05,0.9378,0.9378,0.9378,0.9378
CNYDKK,2012-09-06,0.9312,0.9312,0.9312,0.9312
CNYDKK,2012-09-07,0.9272,0.9272,0.9272,0.9272
CNYDKK,2012-09-10,0.9198,0.9198,0.9198,0.9198
CNYDKK,2012-09-11,0.9189,0.9189,0.9189,0.9189
CNYDKK,2012-09-12,0.9147,0.9147,0.9147,0.9147
CNYDKK,2012-09-13,0.9114,0.9114,0.9114,0.9114
CNYDKK,2012-09-14,0.9056,0.9056,0.9056,0.9056
CNYDKK,2012-09-17,0.9008,0.9008,0.9008,0.9008
CNYDKK,2012-09-18,0.9018,0.9018,0.9018,0.9018
CNYDKK,2012-09-19,0.9067,0.9067,0.9067,0.9067
CNYDKK,2012-09-20,0.9121,0.9121,0.9121,0.9121
CNYDKK,2012-09-21,0.9069,0.9069,0.9069,0.9069
CNYDKK,2012-09-24,0.9158,0.9158,0.9158,0.9158
CNYDKK,2012-09-25,0.9157,0.9157,0.9157,0.9157
CNYDKK,2012-09-26,0.9197,0.9197,0.9197,0.9197
CNYDKK,2012-09-27,0.9187,0.9187,0.9187,0.9187
CNYDKK,2012-09-28,0.9163,0.9163,0.9163,0.9163
CNYDKK,2012-10-01,0.9199,0.9199,0.9199,0.9199
CNYDKK,2012-10-02,0.9186,0.9186,0.9186,0.9186
CNYDKK,2012-10-03,0.9186,0.9186,0.9186,0.9186
CNYDKK,2012-10-04,0.9173,0.9173,0.9173,0.9173
CNYDKK,2012-10-05,0.9126,0.9126,0.9126,0.9126
CNYDKK,2012-10-08,0.9141,0.9141,0.9141,0.9141
CNYDKK,2012-10-09,0.9174,0.9174,0.9174,0.9174
CNYDKK,2012-10-11,0.9223,0.9223,0.9223,0.9223
CNYDKK,2012-10-12,0.9175,0.9175,0.9175,0.9175
CNYDKK,2012-10-15,0.9176,0.9176,0.9176,0.9176
CNYDKK,2012-10-16,0.9155,0.9155,0.9155,0.9155
CNYDKK,2012-10-17,0.9106,0.9106,0.9106,0.9106
CNYDKK,2012-10-18,0.9109,0.9109,0.9109,0.9109
CNYDKK,2012-10-19,0.9138,0.9138,0.9138,0.9138
CNYDKK,2012-10-22,0.9139,0.9139,0.9139,0.9139
CNYDKK,2012-10-23,0.916,0.916,0.916,0.916
CNYDKK,2012-10-24,0.923,0.923,0.923,0.923
CNYDKK,2012-10-25,0.919,0.919,0.919,0.919
CNYDKK,2012-10-29,0.9255,0.9255,0.9255,0.9255
CNYDKK,2012-10-30,0.9237,0.9237,0.9237,0.9237
CNYDKK,2012-10-31,0.9201,0.9201,0.9201,0.9201
CNYDKK,2012-11-02,0.9281,0.9281,0.9281,0.9281
CNYDKK,2012-11-05,0.9334,0.9334,0.9334,0.9334
CNYDKK,2012-11-06,0.9341,0.9341,0.9341,0.9341
CNYDKK,2012-11-07,0.9307,0.9307,0.9307,0.9307
CNYDKK,2012-11-08,0.9383,0.9383,0.9383,0.9383
CNYDKK,2012-11-09,0.9373,0.9373,0.9373,0.9373
CNYDKK,2012-11-12,0.9425,0.9425,0.9425,0.9425
CNYDKK,2012-11-13,0.9445,0.9445,0.9445,0.9445
CNYDKK,2012-11-14,0.9398,0.9398,0.9398,0.9398
CNYDKK,2012-11-15,0.9372,0.9372,0.9372,0.9372
CNYDKK,2012-11-16,0.9394,0.9394,0.9394,0.9394
CNYDKK,2012-11-19,0.9364,0.9364,0.9364,0.9364
CNYDKK,2012-11-20,0.9353,0.9353,0.9353,0.9353
CNYDKK,2012-11-21,0.9364,0.9364,0.9364,0.9364
CNYDKK,2012-11-22,0.9319,0.9319,0.9319,0.9319
CNYDKK,2012-11-23,0.928,0.928,0.928,0.928
CNYDKK,2012-11-26,0.9237,0.9237,0.9237,0.9237
CNYDKK,2012-11-27,0.9249,0.9249,0.9249,0.9249
CNYDKK,2012-11-28,0.9269,0.9269,0.9269,0.9269
CNYDKK,2012-11-29,0.9224,0.9224,0.9224,0.9224
CNYDKK,2012-11-30,0.9213,0.9213,0.9213,0.9213
CNYDKK,2012-12-03,0.9185,0.9185,0.9185,0.9185
CNYDKK,2012-12-04,0.9167,0.9167,0.9167,0.9167
CNYDKK,2012-12-05,0.9154,0.9154,0.9154,0.9154
CNYDKK,2012-12-06,0.9157,0.9157,0.9157,0.9157
CNYDKK,2012-12-07,0.9253,0.9253,0.9253,0.9253
CNYDKK,2012-12-10,0.9282,0.9282,0.9282,0.9282
CNYDKK,2012-12-11,0.9211,0.9211,0.9211,0.9211
CNYDKK,2012-12-12,0.9173,0.9173,0.9173,0.9173
CNYDKK,2012-12-13,0.9163,0.9163,0.9163,0.9163
CNYDKK,2012-12-14,0.9136,0.9136,0.9136,0.9136
CNYDKK,2012-12-17,0.9092,0.9092,0.9092,0.9092
CNYDKK,2012-12-18,0.9086,0.9086,0.9086,0.9086
CNYDKK,2012-12-19,0.9024,0.9024,0.9024,0.9024
CNYDKK,2012-12-20,0.9049,0.9049,0.9049,0.9049
