ticker,date,open,high,low,close
KRWSGD,1994-11-14,0.0018369,0.0018369,0.0018369,0.0018369
KRWSGD,1994-11-15,0.0018371,0.0018371,0.0018371,0.0018371
KRWSGD,1994-11-16,0.0018382,0.0018382,0.0018382,0.0018382
KRWSGD,1994-11-17,0.0018389,0.0018389,0.0018389,0.0018389
KRWSGD,1994-11-18,0.0018392,0.0018392,0.0018392,0.0018392
KRWSGD,1994-11-21,0.0018394,0.0018394,0.0018394,0.0018394
KRWSGD,1994-11-22,0.0018403,0.0018403,0.0018403,0.0018403
KRWSGD,1994-11-23,0.0018411,0.0018411,0.0018411,0.0018411
KRWSGD,1994-11-24,0.0018374,0.0018374,0.0018374,0.0018374
KRWSGD,1994-11-25,0.0018413,0.0018413,0.0018413,0.0018413
KRWSGD,1994-11-28,0.0018296,0.0018296,0.0018296,0.0018296
KRWSGD,1994-11-29,0.0018307,0.0018307,0.0018307,0.0018307
KRWSGD,1994-11-30,0.001831,0.001831,0.001831,0.001831
KRWSGD,1994-12-01,0.001843,0.001843,0.001843,0.001843
KRWSGD,1994-12-02,0.0018441,0.0018441,0.0018441,0.0018441
KRWSGD,1994-12-05,0.0018484,0.0018484,0.0018484,0.0018484
KRWSGD,1994-12-06,0.0018367,0.0018367,0.0018367,0.0018367
KRWSGD,1994-12-07,0.0018505,0.0018505,0.0018505,0.0018505
KRWSGD,1994-12-08,0.001851,0.001851,0.001851,0.001851
KRWSGD,1994-12-09,0.0018503,0.0018503,0.0018503,0.0018503
KRWSGD,1994-12-12,0.0018498,0.0018498,0.0018498,0.0018498
KRWSGD,1994-12-13,0.0018472,0.0018472,0.0018472,0.0018472
KRWSGD,1994-12-14,0.0018472,0.0018472,0.0018472,0.0018472
KRWSGD,1994-12-15,0.0018468,0.0018468,0.0018468,0.0018468
KRWSGD,1994-12-16,0.0018335,0.0018335,0.0018335,0.0018335
KRWSGD,1994-12-19,0.0018592,0.0018592,0.0018592,0.0018592
KRWSGD,1994-12-20,0.0018337,0.0018337,0.0018337,0.0018337
KRWSGD,1994-12-21,0.001836,0.001836,0.001836,0.001836
KRWSGD,1994-12-22,0.0018374,0.0018374,0.0018374,0.0018374
KRWSGD,1994-12-23,0.001838,0.001838,0.001838,0.001838
KRWSGD,1994-12-27,0.0018384,0.0018384,0.0018384,0.0018384
KRWSGD,1994-12-28,0.0018397,0.0018397,0.0018397,0.0018397
KRWSGD,1994-12-29,0.0018407,0.0018407,0.0018407,0.0018407
KRWSGD,1994-12-30,0.0018417,0.0018417,0.0018417,0.0018417
KRWSGD,1995-01-01,0.0018417,0.0018417,0.0018417,0.0018417
KRWSGD,1995-01-03,0.0018312,0.0018312,0.0018312,0.0018312
KRWSGD,1995-01-04,0.0018317,0.0018317,0.0018317,0.0018317
KRWSGD,1995-01-05,0.0018297,0.0018297,0.0018297,0.0018297
KRWSGD,1995-01-06,0.0018292,0.0018292,0.0018292,0.0018292
KRWSGD,1995-01-09,0.0018276,0.0018276,0.0018276,0.0018276
KRWSGD,1995-01-10,0.001826,0.001826,0.001826,0.001826
KRWSGD,1995-01-11,0.0018256,0.0018256,0.0018256,0.0018256
KRWSGD,1995-01-12,0.0018531,0.0018531,0.0018531,0.0018531
KRWSGD,1995-01-13,0.0018409,0.0018409,0.0018409,0.0018409
KRWSGD,1995-01-16,0.0018372,0.0018372,0.0018372,0.0018372
KRWSGD,1995-01-17,0.001822,0.001822,0.001822,0.001822
KRWSGD,1995-01-18,0.0018237,0.0018237,0.0018237,0.0018237
KRWSGD,1995-01-19,0.0018226,0.0018226,0.0018226,0.0018226
KRWSGD,1995-01-20,0.0018228,0.0018228,0.0018228,0.0018228
KRWSGD,1995-01-23,0.0018225,0.0018225,0.0018225,0.0018225
KRWSGD,1995-01-24,0.001823,0.001823,0.001823,0.001823
KRWSGD,1995-01-25,0.001828,0.001828,0.001828,0.001828
KRWSGD,1995-01-26,0.0018343,0.0018343,0.0018343,0.0018343
KRWSGD,1995-01-27,0.0018392,0.0018392,0.0018392,0.0018392
KRWSGD,1995-01-30,0.0018357,0.0018357,0.0018357,0.0018357
KRWSGD,1995-01-31,0.0018361,0.0018361,0.0018361,0.0018361
KRWSGD,1995-02-01,0.001836,0.001836,0.001836,0.001836
KRWSGD,1995-02-02,0.0018358,0.0018358,0.0018358,0.0018358
KRWSGD,1995-02-03,0.0018434,0.0018434,0.0018434,0.0018434
KRWSGD,1995-02-06,0.0018372,0.0018372,0.0018372,0.0018372
KRWSGD,1995-02-07,0.0018361,0.0018361,0.0018361,0.0018361
KRWSGD,1995-02-08,0.0018411,0.0018411,0.0018411,0.0018411
KRWSGD,1995-02-09,0.0018276,0.0018276,0.0018276,0.0018276
KRWSGD,1995-02-10,0.0018263,0.0018263,0.0018263,0.0018263
KRWSGD,1995-02-13,0.0018201,0.0018201,0.0018201,0.0018201
KRWSGD,1995-02-14,0.0018209,0.0018209,0.0018209,0.0018209
KRWSGD,1995-02-15,0.0018386,0.0018386,0.0018386,0.0018386
KRWSGD,1995-02-16,0.0018253,0.0018253,0.0018253,0.0018253
KRWSGD,1995-02-17,0.0018183,0.0018183,0.0018183,0.0018183
KRWSGD,1995-02-20,0.0018147,0.0018147,0.0018147,0.0018147
KRWSGD,1995-02-21,0.0018219,0.0018219,0.0018219,0.0018219
KRWSGD,1995-02-22,0.0018313,0.0018313,0.0018313,0.0018313
KRWSGD,1995-02-23,0.0018312,0.0018312,0.0018312,0.0018312
KRWSGD,1995-02-24,0.0018326,0.0018326,0.0018326,0.0018326
KRWSGD,1995-02-27,0.001835,0.001835,0.001835,0.001835
KRWSGD,1995-02-28,0.0018376,0.0018376,0.0018376,0.0018376
KRWSGD,1995-03-01,0.0018375,0.0018375,0.0018375,0.0018375
KRWSGD,1995-03-02,0.0018333,0.0018333,0.0018333,0.0018333
KRWSGD,1995-03-03,0.0018294,0.0018294,0.0018294,0.0018294
KRWSGD,1995-03-06,0.0018013,0.0018013,0.0018013,0.0018013
KRWSGD,1995-03-07,0.0017955,0.0017955,0.0017955,0.0017955
KRWSGD,1995-03-08,0.0018127,0.0018127,0.0018127,0.0018127
KRWSGD,1995-03-09,0.0018016,0.0018016,0.0018016,0.0018016
KRWSGD,1995-03-10,0.0018042,0.0018042,0.0018042,0.0018042
KRWSGD,1995-03-13,0.0018057,0.0018057,0.0018057,0.0018057
KRWSGD,1995-03-14,0.0018135,0.0018135,0.0018135,0.0018135
KRWSGD,1995-03-15,0.0017989,0.0017989,0.0017989,0.0017989
KRWSGD,1995-03-16,0.0018024,0.0018024,0.0018024,0.0018024
KRWSGD,1995-03-17,0.0018035,0.0018035,0.0018035,0.0018035
KRWSGD,1995-03-20,0.0018105,0.0018105,0.0018105,0.0018105
KRWSGD,1995-03-21,0.0018263,0.0018263,0.0018263,0.0018263
KRWSGD,1995-03-22,0.0018301,0.0018301,0.0018301,0.0018301
KRWSGD,1995-03-23,0.0018408,0.0018408,0.0018408,0.0018408
KRWSGD,1995-03-24,0.0018454,0.0018454,0.0018454,0.0018454
KRWSGD,1995-03-27,0.0018349,0.0018349,0.0018349,0.0018349
KRWSGD,1995-03-28,0.0018377,0.0018377,0.0018377,0.0018377
KRWSGD,1995-03-29,0.0018342,0.0018342,0.0018342,0.0018342
KRWSGD,1995-03-30,0.0018332,0.0018332,0.0018332,0.0018332
KRWSGD,1995-03-31,0.0018204,0.0018204,0.0018204,0.0018204
KRWSGD,1995-04-03,0.0018207,0.0018207,0.0018207,0.0018207
KRWSGD,1995-04-04,0.0018244,0.0018244,0.0018244,0.0018244
KRWSGD,1995-04-05,0.0018219,0.0018219,0.0018219,0.0018219
KRWSGD,1995-04-06,0.0018216,0.0018216,0.0018216,0.0018216
KRWSGD,1995-04-07,0.0018065,0.0018065,0.0018065,0.0018065
KRWSGD,1995-04-10,0.0018116,0.0018116,0.0018116,0.0018116
KRWSGD,1995-04-11,0.0018163,0.0018163,0.0018163,0.0018163
KRWSGD,1995-04-12,0.001814,0.001814,0.001814,0.001814
KRWSGD,1995-04-13,0.0017992,0.0017992,0.0017992,0.0017992
KRWSGD,1995-04-14,0.0017972,0.0017972,0.0017972,0.0017972
KRWSGD,1995-04-18,0.001801,0.001801,0.001801,0.001801
KRWSGD,1995-04-19,0.0018036,0.0018036,0.0018036,0.0018036
KRWSGD,1995-04-20,0.0018198,0.0018198,0.0018198,0.0018198
KRWSGD,1995-04-21,0.0018084,0.0018084,0.0018084,0.0018084
KRWSGD,1995-04-24,0.0018113,0.0018113,0.0018113,0.0018113
KRWSGD,1995-04-25,0.0018151,0.0018151,0.0018151,0.0018151
KRWSGD,1995-04-26,0.0018302,0.0018302,0.0018302,0.0018302
KRWSGD,1995-04-27,0.0018175,0.0018175,0.0018175,0.0018175
KRWSGD,1995-04-28,0.0018196,0.0018196,0.0018196,0.0018196
KRWSGD,1995-05-04,0.0018163,0.0018163,0.0018163,0.0018163
KRWSGD,1995-05-05,0.0018163,0.0018163,0.0018163,0.0018163
KRWSGD,1995-05-09,0.0018203,0.0018203,0.0018203,0.0018203
KRWSGD,1995-05-10,0.0018221,0.0018221,0.0018221,0.0018221
KRWSGD,1995-05-11,0.0018342,0.0018342,0.0018342,0.0018342
KRWSGD,1995-05-12,0.0018452,0.0018452,0.0018452,0.0018452
KRWSGD,1995-05-15,0.00184,0.00184,0.00184,0.00184
KRWSGD,1995-05-16,0.0018272,0.0018272,0.0018272,0.0018272
KRWSGD,1995-05-17,0.0018287,0.0018287,0.0018287,0.0018287
KRWSGD,1995-05-18,0.0018303,0.0018303,0.0018303,0.0018303
KRWSGD,1995-05-19,0.0018182,0.0018182,0.0018182,0.0018182
KRWSGD,1995-05-22,0.0018201,0.0018201,0.0018201,0.0018201
KRWSGD,1995-05-23,0.0018187,0.0018187,0.0018187,0.0018187
KRWSGD,1995-05-24,0.0018175,0.0018175,0.0018175,0.0018175
KRWSGD,1995-05-25,0.001821,0.001821,0.001821,0.001821
KRWSGD,1995-05-26,0.0018215,0.0018215,0.0018215,0.0018215
KRWSGD,1995-05-29,0.0018179,0.0018179,0.0018179,0.0018179
KRWSGD,1995-05-30,0.0018216,0.0018216,0.0018216,0.0018216
KRWSGD,1995-05-31,0.0018214,0.0018214,0.0018214,0.0018214
KRWSGD,1995-06-01,0.0018242,0.0018242,0.0018242,0.0018242
KRWSGD,1995-06-02,0.0018247,0.0018247,0.0018247,0.0018247
KRWSGD,1995-06-05,0.0018199,0.0018199,0.0018199,0.0018199
KRWSGD,1995-06-06,0.0018198,0.0018198,0.0018198,0.0018198
KRWSGD,1995-06-07,0.0018172,0.0018172,0.0018172,0.0018172
KRWSGD,1995-06-08,0.0018194,0.0018194,0.0018194,0.0018194
KRWSGD,1995-06-09,0.0018206,0.0018206,0.0018206,0.0018206
KRWSGD,1995-06-12,0.0018116,0.0018116,0.0018116,0.0018116
KRWSGD,1995-06-13,0.0018125,0.0018125,0.0018125,0.0018125
KRWSGD,1995-06-14,0.0018169,0.0018169,0.0018169,0.0018169
KRWSGD,1995-06-16,0.0018293,0.0018293,0.0018293,0.0018293
KRWSGD,1995-06-19,0.0018318,0.0018318,0.0018318,0.0018318
KRWSGD,1995-06-20,0.0018328,0.0018328,0.0018328,0.0018328
KRWSGD,1995-06-21,0.0018336,0.0018336,0.0018336,0.0018336
KRWSGD,1995-06-22,0.0018337,0.0018337,0.0018337,0.0018337
KRWSGD,1995-06-23,0.0018334,0.0018334,0.0018334,0.0018334
KRWSGD,1995-06-26,0.001834,0.001834,0.001834,0.001834
KRWSGD,1995-06-27,0.0018341,0.0018341,0.0018341,0.0018341
KRWSGD,1995-06-28,0.0018356,0.0018356,0.0018356,0.0018356
KRWSGD,1995-06-29,0.0018383,0.0018383,0.0018383,0.0018383
KRWSGD,1995-06-30,0.0018394,0.0018394,0.0018394,0.0018394
KRWSGD,1995-07-03,0.0018397,0.0018397,0.0018397,0.0018397
KRWSGD,1995-07-04,0.001836,0.001836,0.001836,0.001836
KRWSGD,1995-07-05,0.0018419,0.0018419,0.0018419,0.0018419
KRWSGD,1995-07-06,0.0018443,0.0018443,0.0018443,0.0018443
KRWSGD,1995-07-07,0.0018445,0.0018445,0.0018445,0.0018445
KRWSGD,1995-07-10,0.0018417,0.0018417,0.0018417,0.0018417
KRWSGD,1995-07-11,0.0018407,0.0018407,0.0018407,0.0018407
KRWSGD,1995-07-12,0.0018403,0.0018403,0.0018403,0.0018403
KRWSGD,1995-07-13,0.0018414,0.0018414,0.0018414,0.0018414
KRWSGD,1995-07-14,0.0018418,0.0018418,0.0018418,0.0018418
KRWSGD,1995-07-17,0.001837,0.001837,0.001837,0.001837
KRWSGD,1995-07-18,0.0018371,0.0018371,0.0018371,0.0018371
KRWSGD,1995-07-19,0.0018394,0.0018394,0.0018394,0.0018394
KRWSGD,1995-07-20,0.0018423,0.0018423,0.0018423,0.0018423
KRWSGD,1995-07-21,0.0018434,0.0018434,0.0018434,0.0018434
KRWSGD,1995-07-24,0.0018444,0.0018444,0.0018444,0.0018444
KRWSGD,1995-07-25,0.0018441,0.0018441,0.0018441,0.0018441
KRWSGD,1995-07-26,0.0018443,0.0018443,0.0018443,0.0018443
KRWSGD,1995-07-27,0.0018312,0.0018312,0.0018312,0.0018312
KRWSGD,1995-07-28,0.0018314,0.0018314,0.0018314,0.0018314
KRWSGD,1995-07-31,0.0018302,0.0018302,0.0018302,0.0018302
KRWSGD,1995-08-01,0.0018285,0.0018285,0.0018285,0.0018285
KRWSGD,1995-08-02,0.0018416,0.0018416,0.0018416,0.0018416
KRWSGD,1995-08-03,0.0018408,0.0018408,0.0018408,0.0018408
KRWSGD,1995-08-04,0.0018458,0.0018458,0.0018458,0.0018458
KRWSGD,1995-08-07,0.0018373,0.0018373,0.0018373,0.0018373
KRWSGD,1995-08-08,0.0018383,0.0018383,0.0018383,0.0018383
KRWSGD,1995-08-09,0.0018392,0.0018392,0.0018392,0.0018392
KRWSGD,1995-08-10,0.0018397,0.0018397,0.0018397,0.0018397
KRWSGD,1995-08-11,0.0018389,0.0018389,0.0018389,0.0018389
KRWSGD,1995-08-16,0.0018563,0.0018563,0.0018563,0.0018563
KRWSGD,1995-08-17,0.0018493,0.0018493,0.0018493,0.0018493
KRWSGD,1995-08-18,0.0018152,0.0018152,0.0018152,0.0018152
KRWSGD,1995-08-21,0.0018388,0.0018388,0.0018388,0.0018388
KRWSGD,1995-08-22,0.0018421,0.0018421,0.0018421,0.0018421
KRWSGD,1995-08-23,0.0018278,0.0018278,0.0018278,0.0018278
KRWSGD,1995-08-24,0.0018264,0.0018264,0.0018264,0.0018264
KRWSGD,1995-08-25,0.0018275,0.0018275,0.0018275,0.0018275
KRWSGD,1995-08-28,0.0018339,0.0018339,0.0018339,0.0018339
KRWSGD,1995-08-29,0.0018327,0.0018327,0.0018327,0.0018327
KRWSGD,1995-08-30,0.0018385,0.0018385,0.0018385,0.0018385
KRWSGD,1995-08-31,0.001836,0.001836,0.001836,0.001836
KRWSGD,1995-09-01,0.0018364,0.0018364,0.0018364,0.0018364
KRWSGD,1995-09-04,0.0018364,0.0018364,0.0018364,0.0018364
KRWSGD,1995-09-05,0.0018443,0.0018443,0.0018443,0.0018443
KRWSGD,1995-09-06,0.001855,0.001855,0.001855,0.001855
KRWSGD,1995-09-07,0.0018418,0.0018418,0.0018418,0.0018418
KRWSGD,1995-09-08,0.0018548,0.0018548,0.0018548,0.0018548
KRWSGD,1995-09-11,0.0018527,0.0018527,0.0018527,0.0018527
KRWSGD,1995-09-12,0.0018481,0.0018481,0.0018481,0.0018481
KRWSGD,1995-09-13,0.0018561,0.0018561,0.0018561,0.0018561
KRWSGD,1995-09-14,0.0018449,0.0018449,0.0018449,0.0018449
KRWSGD,1995-09-15,0.0018551,0.0018551,0.0018551,0.0018551
KRWSGD,1995-09-18,0.0018656,0.0018656,0.0018656,0.0018656
KRWSGD,1995-09-19,0.0018691,0.0018691,0.0018691,0.0018691
KRWSGD,1995-09-20,0.001858,0.001858,0.001858,0.001858
KRWSGD,1995-09-21,0.0018567,0.0018567,0.0018567,0.0018567
KRWSGD,1995-09-22,0.0018562,0.0018562,0.0018562,0.0018562
KRWSGD,1995-09-25,0.0018719,0.0018719,0.0018719,0.0018719
KRWSGD,1995-09-26,0.0018727,0.0018727,0.0018727,0.0018727
KRWSGD,1995-09-27,0.001861,0.001861,0.001861,0.001861
KRWSGD,1995-09-28,0.0018479,0.0018479,0.0018479,0.0018479
KRWSGD,1995-09-29,0.0018483,0.0018483,0.0018483,0.0018483
KRWSGD,1995-10-02,0.0018741,0.0018741,0.0018741,0.0018741
KRWSGD,1995-10-03,0.001861,0.001861,0.001861,0.001861
KRWSGD,1995-10-04,0.0018636,0.0018636,0.0018636,0.0018636
KRWSGD,1995-10-05,0.0018587,0.0018587,0.0018587,0.0018587
KRWSGD,1995-10-06,0.0018602,0.0018602,0.0018602,0.0018602
KRWSGD,1995-10-09,0.0018602,0.0018602,0.0018602,0.0018602
KRWSGD,1995-10-10,0.0018589,0.0018589,0.0018589,0.0018589
KRWSGD,1995-10-11,0.001849,0.001849,0.001849,0.001849
KRWSGD,1995-10-12,0.0018484,0.0018484,0.0018484,0.0018484
KRWSGD,1995-10-13,0.0018607,0.0018607,0.0018607,0.0018607
KRWSGD,1995-10-16,0.001848,0.001848,0.001848,0.001848
KRWSGD,1995-10-17,0.0018503,0.0018503,0.0018503,0.0018503
KRWSGD,1995-10-18,0.0018654,0.0018654,0.0018654,0.0018654
KRWSGD,1995-10-19,0.0018531,0.0018531,0.0018531,0.0018531
KRWSGD,1995-10-20,0.0018515,0.0018515,0.0018515,0.0018515
KRWSGD,1995-10-23,0.0018419,0.0018419,0.0018419,0.0018419
KRWSGD,1995-10-24,0.0018412,0.0018412,0.0018412,0.0018412
KRWSGD,1995-10-25,0.0018554,0.0018554,0.0018554,0.0018554
KRWSGD,1995-10-26,0.0018542,0.0018542,0.0018542,0.0018542
KRWSGD,1995-10-27,0.0018408,0.0018408,0.0018408,0.0018408
KRWSGD,1995-10-30,0.0018553,0.0018553,0.0018553,0.0018553
KRWSGD,1995-10-31,0.0018427,0.0018427,0.0018427,0.0018427
KRWSGD,1995-11-02,0.0018442,0.0018442,0.0018442,0.0018442
KRWSGD,1995-11-03,0.0018271,0.0018271,0.0018271,0.0018271
KRWSGD,1995-11-06,0.0018271,0.0018271,0.0018271,0.0018271
KRWSGD,1995-11-07,0.0018263,0.0018263,0.0018263,0.0018263
KRWSGD,1995-11-08,0.0018305,0.0018305,0.0018305,0.0018305
KRWSGD,1995-11-09,0.0018324,0.0018324,0.0018324,0.0018324
KRWSGD,1995-11-10,0.0018331,0.0018331,0.0018331,0.0018331
KRWSGD,1995-11-13,0.001834,0.001834,0.001834,0.001834
KRWSGD,1995-11-14,0.0018317,0.0018317,0.0018317,0.0018317
KRWSGD,1995-11-15,0.0018345,0.0018345,0.0018345,0.0018345
KRWSGD,1995-11-16,0.0018378,0.0018378,0.0018378,0.0018378
KRWSGD,1995-11-17,0.001833,0.001833,0.001833,0.001833
KRWSGD,1995-11-20,0.0018242,0.0018242,0.0018242,0.0018242
KRWSGD,1995-11-21,0.0018381,0.0018381,0.0018381,0.0018381
KRWSGD,1995-11-22,0.0018343,0.0018343,0.0018343,0.0018343
KRWSGD,1995-11-23,0.0018379,0.0018379,0.0018379,0.0018379
KRWSGD,1995-11-24,0.0018387,0.0018387,0.0018387,0.0018387
KRWSGD,1995-11-27,0.0018376,0.0018376,0.0018376,0.0018376
KRWSGD,1995-11-28,0.0018382,0.0018382,0.0018382,0.0018382
KRWSGD,1995-11-29,0.0018365,0.0018365,0.0018365,0.0018365
KRWSGD,1995-11-30,0.0018299,0.0018299,0.0018299,0.0018299
KRWSGD,1995-12-01,0.0018379,0.0018379,0.0018379,0.0018379
KRWSGD,1995-12-04,0.0018392,0.0018392,0.0018392,0.0018392
KRWSGD,1995-12-05,0.0018364,0.0018364,0.0018364,0.0018364
KRWSGD,1995-12-06,0.0018366,0.0018366,0.0018366,0.0018366
KRWSGD,1995-12-07,0.0018365,0.0018365,0.0018365,0.0018365
KRWSGD,1995-12-08,0.0018372,0.0018372,0.0018372,0.0018372
KRWSGD,1995-12-11,0.0018387,0.0018387,0.0018387,0.0018387
KRWSGD,1995-12-12,0.0018373,0.0018373,0.0018373,0.0018373
KRWSGD,1995-12-13,0.0018401,0.0018401,0.0018401,0.0018401
KRWSGD,1995-12-14,0.001836,0.001836,0.001836,0.001836
KRWSGD,1995-12-15,0.0018363,0.0018363,0.0018363,0.0018363
KRWSGD,1995-12-18,0.0018311,0.0018311,0.0018311,0.0018311
KRWSGD,1995-12-19,0.001833,0.001833,0.001833,0.001833
KRWSGD,1995-12-20,0.0018327,0.0018327,0.0018327,0.0018327
KRWSGD,1995-12-21,0.0018309,0.0018309,0.0018309,0.0018309
KRWSGD,1995-12-22,0.0018304,0.0018304,0.0018304,0.0018304
KRWSGD,1995-12-27,0.0018328,0.0018328,0.0018328,0.0018328
KRWSGD,1995-12-28,0.001825,0.001825,0.001825,0.001825
KRWSGD,1995-12-29,0.0018234,0.0018234,0.0018234,0.0018234
KRWSGD,1996-01-02,0.0018253,0.0018253,0.0018253,0.0018253
KRWSGD,1996-01-03,0.0018187,0.0018187,0.0018187,0.0018187
KRWSGD,1996-01-04,0.0017981,0.0017981,0.0017981,0.0017981
KRWSGD,1996-01-05,0.0018062,0.0018062,0.0018062,0.0018062
KRWSGD,1996-01-08,0.0018075,0.0018075,0.0018075,0.0018075
KRWSGD,1996-01-09,0.0018093,0.0018093,0.0018093,0.0018093
KRWSGD,1996-01-10,0.0018085,0.0018085,0.0018085,0.0018085
KRWSGD,1996-01-11,0.0017978,0.0017978,0.0017978,0.0017978
KRWSGD,1996-01-12,0.0017991,0.0017991,0.0017991,0.0017991
KRWSGD,1996-01-15,0.0017971,0.0017971,0.0017971,0.0017971
KRWSGD,1996-01-16,0.0017983,0.0017983,0.0017983,0.0017983
KRWSGD,1996-01-17,0.0018008,0.0018008,0.0018008,0.0018008
KRWSGD,1996-01-18,0.0017981,0.0017981,0.0017981,0.0017981
KRWSGD,1996-01-19,0.0018006,0.0018006,0.0018006,0.0018006
KRWSGD,1996-01-22,0.0018036,0.0018036,0.0018036,0.0018036
KRWSGD,1996-01-23,0.0018073,0.0018073,0.0018073,0.0018073
KRWSGD,1996-01-24,0.0018052,0.0018052,0.0018052,0.0018052
KRWSGD,1996-01-25,0.0018055,0.0018055,0.0018055,0.0018055
KRWSGD,1996-01-26,0.0018051,0.0018051,0.0018051,0.0018051
KRWSGD,1996-01-29,0.0018113,0.0018113,0.0018113,0.0018113
KRWSGD,1996-01-30,0.0018094,0.0018094,0.0018094,0.0018094
KRWSGD,1996-01-31,0.0018078,0.0018078,0.0018078,0.0018078
KRWSGD,1996-02-01,0.0018082,0.0018082,0.0018082,0.0018082
KRWSGD,1996-02-02,0.0018053,0.0018053,0.0018053,0.0018053
KRWSGD,1996-02-05,0.0018187,0.0018187,0.0018187,0.0018187
KRWSGD,1996-02-06,0.0018201,0.0018201,0.0018201,0.0018201
KRWSGD,1996-02-07,0.0018131,0.0018131,0.0018131,0.0018131
KRWSGD,1996-02-08,0.0018137,0.0018137,0.0018137,0.0018137
KRWSGD,1996-02-09,0.0018102,0.0018102,0.0018102,0.0018102
KRWSGD,1996-02-12,0.0018142,0.0018142,0.0018142,0.0018142
KRWSGD,1996-02-13,0.0018172,0.0018172,0.0018172,0.0018172
KRWSGD,1996-02-14,0.0018169,0.0018169,0.0018169,0.0018169
KRWSGD,1996-02-15,0.0018165,0.0018165,0.0018165,0.0018165
KRWSGD,1996-02-16,0.0018093,0.0018093,0.0018093,0.0018093
KRWSGD,1996-02-19,0.0017896,0.0017896,0.0017896,0.0017896
KRWSGD,1996-02-20,0.0017992,0.0017992,0.0017992,0.0017992
KRWSGD,1996-02-21,0.001799,0.001799,0.001799,0.001799
KRWSGD,1996-02-22,0.0018048,0.0018048,0.0018048,0.0018048
KRWSGD,1996-02-23,0.0018065,0.0018065,0.0018065,0.0018065
KRWSGD,1996-02-26,0.0018017,0.0018017,0.0018017,0.0018017
KRWSGD,1996-02-27,0.0018064,0.0018064,0.0018064,0.0018064
KRWSGD,1996-02-28,0.0018043,0.0018043,0.0018043,0.0018043
KRWSGD,1996-02-29,0.001805,0.001805,0.001805,0.001805
KRWSGD,1996-03-01,0.0018067,0.0018067,0.0018067,0.0018067
KRWSGD,1996-03-04,0.0018101,0.0018101,0.0018101,0.0018101
KRWSGD,1996-03-05,0.0018119,0.0018119,0.0018119,0.0018119
KRWSGD,1996-03-06,0.0018142,0.0018142,0.0018142,0.0018142
KRWSGD,1996-03-07,0.0018115,0.0018115,0.0018115,0.0018115
KRWSGD,1996-03-08,0.0018168,0.0018168,0.0018168,0.0018168
KRWSGD,1996-03-11,0.0018001,0.0018001,0.0018001,0.0018001
KRWSGD,1996-03-12,0.0018054,0.0018054,0.0018054,0.0018054
KRWSGD,1996-03-13,0.0018037,0.0018037,0.0018037,0.0018037
KRWSGD,1996-03-14,0.0018028,0.0018028,0.0018028,0.0018028
KRWSGD,1996-03-15,0.0018079,0.0018079,0.0018079,0.0018079
KRWSGD,1996-03-18,0.0018001,0.0018001,0.0018001,0.0018001
KRWSGD,1996-03-19,0.0018005,0.0018005,0.0018005,0.0018005
KRWSGD,1996-03-20,0.0018053,0.0018053,0.0018053,0.0018053
KRWSGD,1996-03-21,0.0017986,0.0017986,0.0017986,0.0017986
KRWSGD,1996-03-22,0.0017969,0.0017969,0.0017969,0.0017969
KRWSGD,1996-03-25,0.0017985,0.0017985,0.0017985,0.0017985
KRWSGD,1996-03-26,0.0017959,0.0017959,0.0017959,0.0017959
KRWSGD,1996-03-27,0.0018041,0.0018041,0.0018041,0.0018041
KRWSGD,1996-03-28,0.0017993,0.0017993,0.0017993,0.0017993
KRWSGD,1996-03-29,0.0017976,0.0017976,0.0017976,0.0017976
KRWSGD,1996-04-01,0.001799,0.001799,0.001799,0.001799
KRWSGD,1996-04-02,0.0018023,0.0018023,0.0018023,0.0018023
KRWSGD,1996-04-03,0.0018,0.0018,0.0018,0.0018
KRWSGD,1996-04-04,0.0017983,0.0017983,0.0017983,0.0017983
KRWSGD,1996-04-05,0.0018001,0.0018001,0.0018001,0.0018001
KRWSGD,1996-04-09,0.0018036,0.0018036,0.0018036,0.0018036
KRWSGD,1996-04-10,0.0018025,0.0018025,0.0018025,0.0018025
KRWSGD,1996-04-11,0.0018021,0.0018021,0.0018021,0.0018021
KRWSGD,1996-04-12,0.0018044,0.0018044,0.0018044,0.0018044
KRWSGD,1996-04-15,0.0018029,0.0018029,0.0018029,0.0018029
KRWSGD,1996-04-16,0.0018056,0.0018056,0.0018056,0.0018056
KRWSGD,1996-04-17,0.0018039,0.0018039,0.0018039,0.0018039
KRWSGD,1996-04-18,0.0018055,0.0018055,0.0018055,0.0018055
KRWSGD,1996-04-19,0.0018055,0.0018055,0.0018055,0.0018055
KRWSGD,1996-04-22,0.0018101,0.0018101,0.0018101,0.0018101
KRWSGD,1996-04-23,0.0018291,0.0018291,0.0018291,0.0018291
KRWSGD,1996-04-24,0.0018309,0.0018309,0.0018309,0.0018309
KRWSGD,1996-04-25,0.0018289,0.0018289,0.0018289,0.0018289
KRWSGD,1996-04-26,0.0018306,0.0018306,0.0018306,0.0018306
KRWSGD,1996-04-29,0.0018043,0.0018043,0.0018043,0.0018043
KRWSGD,1996-04-30,0.0018273,0.0018273,0.0018273,0.0018273
KRWSGD,1996-05-06,0.0018041,0.0018041,0.0018041,0.0018041
KRWSGD,1996-05-07,0.0018154,0.0018154,0.0018154,0.0018154
KRWSGD,1996-05-08,0.0018055,0.0018055,0.0018055,0.0018055
