ticker,date,open,high,low,close
PLNKRW,1994-08-26,352.01,352.01,352.01,352.01
PLNKRW,1994-08-29,352.16,352.16,352.16,352.16
PLNKRW,1994-08-30,347.68,347.68,347.68,347.68
PLNKRW,1994-08-31,348.18,348.18,348.18,348.18
PLNKRW,1994-09-01,346.03,346.03,346.03,346.03
PLNKRW,1994-09-02,346.38,346.38,346.38,346.38
PLNKRW,1994-09-05,346.66,346.66,346.66,346.66
PLNKRW,1994-09-06,348.98,348.98,348.98,348.98
PLNKRW,1994-09-07,349.68,349.68,349.68,349.68
PLNKRW,1994-09-08,349.94,349.94,349.94,349.94
PLNKRW,1994-09-09,348.74,348.74,348.74,348.74
PLNKRW,1994-09-12,347.3,347.3,347.3,347.3
PLNKRW,1994-09-13,349.46,349.46,349.46,349.46
PLNKRW,1994-09-14,348.72,348.72,348.72,348.72
PLNKRW,1994-09-15,349.28,349.28,349.28,349.28
PLNKRW,1994-09-16,348.17,348.17,348.17,348.17
PLNKRW,1994-09-19,347.31,347.31,347.31,347.31
PLNKRW,1994-09-20,347.78,347.78,347.78,347.78
PLNKRW,1994-09-21,346.37,346.37,346.37,346.37
PLNKRW,1994-09-22,346.87,346.87,346.87,346.87
PLNKRW,1994-09-23,347.4,347.4,347.4,347.4
PLNKRW,1994-09-26,347.98,347.98,347.98,347.98
PLNKRW,1994-09-27,347.22,347.22,347.22,347.22
PLNKRW,1994-09-28,346.44,346.44,346.44,346.44
PLNKRW,1994-09-29,345.79,345.79,345.79,345.79
PLNKRW,1994-09-30,345.4,345.4,345.4,345.4
PLNKRW,1994-10-03,344.95,344.95,344.95,344.95
PLNKRW,1994-10-04,343.48,343.48,343.48,343.48
PLNKRW,1994-10-05,345.14,345.14,345.14,345.14
PLNKRW,1994-10-06,345.67,345.67,345.67,345.67
PLNKRW,1994-10-07,344.73,344.73,344.73,344.73
PLNKRW,1994-10-10,345.03,345.03,345.03,345.03
PLNKRW,1994-10-11,343.76,343.76,343.76,343.76
PLNKRW,1994-10-12,344.55,344.55,344.55,344.55
PLNKRW,1994-10-13,344.54,344.54,344.54,344.54
PLNKRW,1994-10-14,344.07,344.07,344.07,344.07
PLNKRW,1994-10-17,345.46,345.46,345.46,345.46
PLNKRW,1994-10-18,348.3,348.3,348.3,348.3
PLNKRW,1994-10-19,348.14,348.14,348.14,348.14
PLNKRW,1994-10-20,348.09,348.09,348.09,348.09
PLNKRW,1994-10-21,347.67,347.67,347.67,347.67
PLNKRW,1994-10-24,348.42,348.42,348.42,348.42
PLNKRW,1994-10-25,346.72,346.72,346.72,346.72
PLNKRW,1994-10-26,348.48,348.48,348.48,348.48
PLNKRW,1994-10-27,346.67,346.67,346.67,346.67
PLNKRW,1994-10-28,346.77,346.77,346.77,346.77
PLNKRW,1994-11-02,346.01,346.01,346.01,346.01
PLNKRW,1994-11-03,346.05,346.05,346.05,346.05
PLNKRW,1994-11-04,343.38,343.38,343.38,343.38
PLNKRW,1994-11-07,341.92,341.92,341.92,341.92
PLNKRW,1994-11-08,342.57,342.57,342.57,342.57
PLNKRW,1994-11-09,342.91,342.91,342.91,342.91
PLNKRW,1994-11-10,340.32,340.32,340.32,340.32
PLNKRW,1994-11-14,340.38,340.38,340.38,340.38
PLNKRW,1994-11-15,338.02,338.02,338.02,338.02
PLNKRW,1994-11-16,337.78,337.78,337.78,337.78
PLNKRW,1994-11-17,335.45,335.45,335.45,335.45
PLNKRW,1994-11-18,336.07,336.07,336.07,336.07
PLNKRW,1994-11-21,334.78,334.78,334.78,334.78
PLNKRW,1994-11-22,333.85,333.85,333.85,333.85
PLNKRW,1994-11-23,334.34,334.34,334.34,334.34
PLNKRW,1994-11-24,335.37,335.37,335.37,335.37
PLNKRW,1994-11-25,332.87,332.87,332.87,332.87
PLNKRW,1994-11-28,332.86,332.86,332.86,332.86
PLNKRW,1994-11-29,331.58,331.58,331.58,331.58
PLNKRW,1994-11-30,331.57,331.57,331.57,331.57
PLNKRW,1994-12-01,330.57,330.57,330.57,330.57
PLNKRW,1994-12-02,330.45,330.45,330.45,330.45
PLNKRW,1994-12-05,328.76,328.76,328.76,328.76
PLNKRW,1994-12-06,328.25,328.25,328.25,328.25
PLNKRW,1994-12-07,328.57,328.57,328.57,328.57
PLNKRW,1994-12-08,328.25,328.25,328.25,328.25
PLNKRW,1994-12-09,327.44,327.44,327.44,327.44
PLNKRW,1994-12-12,326.86,326.86,326.86,326.86
PLNKRW,1994-12-13,327.38,327.38,327.38,327.38
PLNKRW,1994-12-14,327.38,327.38,327.38,327.38
PLNKRW,1994-12-15,327.4,327.4,327.4,327.4
PLNKRW,1994-12-16,327.31,327.31,327.31,327.31
PLNKRW,1994-12-19,324.93,324.93,324.93,324.93
PLNKRW,1994-12-20,326.49,326.49,326.49,326.49
PLNKRW,1994-12-21,326.19,326.19,326.19,326.19
PLNKRW,1994-12-22,325.92,325.92,325.92,325.92
PLNKRW,1994-12-23,324.76,324.76,324.76,324.76
PLNKRW,1994-12-27,324.71,324.71,324.71,324.71
PLNKRW,1994-12-28,324.01,324.01,324.01,324.01
PLNKRW,1994-12-29,323.74,323.74,323.74,323.74
PLNKRW,1994-12-30,325.2,325.2,325.2,325.2
PLNKRW,1995-01-01,326.15,326.15,326.15,326.15
PLNKRW,1995-01-03,324.99,324.99,324.99,324.99
PLNKRW,1995-01-04,324.34,324.34,324.34,324.34
PLNKRW,1995-01-05,324.25,324.25,324.25,324.25
PLNKRW,1995-01-06,324.57,324.57,324.57,324.57
PLNKRW,1995-01-09,325.32,325.32,325.32,325.32
PLNKRW,1995-01-10,324.6,324.6,324.6,324.6
PLNKRW,1995-01-11,326.67,326.67,326.67,326.67
PLNKRW,1995-01-12,326.12,326.12,326.12,326.12
PLNKRW,1995-01-13,325.54,325.54,325.54,325.54
PLNKRW,1995-01-16,326.69,326.69,326.69,326.69
PLNKRW,1995-01-17,326.57,326.57,326.57,326.57
PLNKRW,1995-01-18,326.71,326.71,326.71,326.71
PLNKRW,1995-01-19,327.09,327.09,327.09,327.09
PLNKRW,1995-01-20,325.86,325.86,325.86,325.86
PLNKRW,1995-01-23,328.24,328.24,328.24,328.24
PLNKRW,1995-01-24,327.91,327.91,327.91,327.91
PLNKRW,1995-01-25,327.49,327.49,327.49,327.49
PLNKRW,1995-01-26,326.51,326.51,326.51,326.51
PLNKRW,1995-01-27,324.22,324.22,324.22,324.22
PLNKRW,1995-01-30,324.83,324.83,324.83,324.83
PLNKRW,1995-01-31,324.55,324.55,324.55,324.55
PLNKRW,1995-02-01,325.0,325.0,325.0,325.0
PLNKRW,1995-02-02,322.98,322.98,322.98,322.98
PLNKRW,1995-02-03,324.1,324.1,324.1,324.1
PLNKRW,1995-02-06,324.99,324.99,324.99,324.99
PLNKRW,1995-02-07,323.67,323.67,323.67,323.67
PLNKRW,1995-02-08,322.06,322.06,322.06,322.06
PLNKRW,1995-02-09,321.86,321.86,321.86,321.86
PLNKRW,1995-02-10,322.23,322.23,322.23,322.23
PLNKRW,1995-02-13,323.43,323.43,323.43,323.43
PLNKRW,1995-02-14,324.38,324.38,324.38,324.38
PLNKRW,1995-02-15,322.71,322.71,322.71,322.71
PLNKRW,1995-02-16,324.16,324.16,324.16,324.16
PLNKRW,1995-02-17,326.58,326.58,326.58,326.58
PLNKRW,1995-02-20,328.58,328.58,328.58,328.58
PLNKRW,1995-02-21,328.18,328.18,328.18,328.18
PLNKRW,1995-02-22,326.13,326.13,326.13,326.13
PLNKRW,1995-02-23,325.78,325.78,325.78,325.78
PLNKRW,1995-02-24,325.65,325.65,325.65,325.65
PLNKRW,1995-02-27,325.61,325.61,325.61,325.61
PLNKRW,1995-02-28,326.11,326.11,326.11,326.11
PLNKRW,1995-03-01,325.38,325.38,325.38,325.38
PLNKRW,1995-03-02,325.5,325.5,325.5,325.5
PLNKRW,1995-03-03,326.63,326.63,326.63,326.63
PLNKRW,1995-03-06,328.46,328.46,328.46,328.46
PLNKRW,1995-03-07,333.63,333.63,333.63,333.63
PLNKRW,1995-03-08,332.44,332.44,332.44,332.44
PLNKRW,1995-03-09,334.94,334.94,334.94,334.94
PLNKRW,1995-03-10,331.23,331.23,331.23,331.23
PLNKRW,1995-03-13,328.54,328.54,328.54,328.54
PLNKRW,1995-03-14,327.65,327.65,327.65,327.65
PLNKRW,1995-03-15,327.47,327.47,327.47,327.47
PLNKRW,1995-03-16,326.61,326.61,326.61,326.61
PLNKRW,1995-03-17,328.35,328.35,328.35,328.35
PLNKRW,1995-03-20,326.83,326.83,326.83,326.83
PLNKRW,1995-03-21,324.87,324.87,324.87,324.87
PLNKRW,1995-03-22,324.86,324.86,324.86,324.86
PLNKRW,1995-03-23,320.87,320.87,320.87,320.87
PLNKRW,1995-03-24,321.67,321.67,321.67,321.67
PLNKRW,1995-03-27,322.81,322.81,322.81,322.81
PLNKRW,1995-03-28,321.24,321.24,321.24,321.24
PLNKRW,1995-03-29,323.33,323.33,323.33,323.33
PLNKRW,1995-03-30,326.18,326.18,326.18,326.18
PLNKRW,1995-03-31,322.37,322.37,322.37,322.37
PLNKRW,1995-04-03,325.25,325.25,325.25,325.25
PLNKRW,1995-04-04,325.62,325.62,325.62,325.62
PLNKRW,1995-04-05,325.37,325.37,325.37,325.37
PLNKRW,1995-04-06,323.68,323.68,323.68,323.68
PLNKRW,1995-04-07,325.15,325.15,325.15,325.15
PLNKRW,1995-04-10,324.34,324.34,324.34,324.34
PLNKRW,1995-04-11,320.61,320.61,320.61,320.61
PLNKRW,1995-04-12,319.43,319.43,319.43,319.43
PLNKRW,1995-04-13,320.41,320.41,320.41,320.41
PLNKRW,1995-04-14,321.03,321.03,321.03,321.03
PLNKRW,1995-04-18,321.05,321.05,321.05,321.05
PLNKRW,1995-04-19,323.85,323.85,323.85,323.85
PLNKRW,1995-04-20,323.12,323.12,323.12,323.12
PLNKRW,1995-04-21,321.46,321.46,321.46,321.46
PLNKRW,1995-04-24,318.94,318.94,318.94,318.94
PLNKRW,1995-04-25,320.5,320.5,320.5,320.5
PLNKRW,1995-04-26,320.03,320.03,320.03,320.03
PLNKRW,1995-04-27,317.77,317.77,317.77,317.77
PLNKRW,1995-04-28,318.65,318.65,318.65,318.65
PLNKRW,1995-05-04,318.41,318.41,318.41,318.41
PLNKRW,1995-05-05,318.27,318.27,318.27,318.27
PLNKRW,1995-05-09,318.5,318.5,318.5,318.5
PLNKRW,1995-05-10,317.06,317.06,317.06,317.06
PLNKRW,1995-05-11,315.87,315.87,315.87,315.87
PLNKRW,1995-05-12,312.59,312.59,312.59,312.59
PLNKRW,1995-05-15,309.25,309.25,309.25,309.25
PLNKRW,1995-05-16,315.44,315.44,315.44,315.44
PLNKRW,1995-05-17,316.17,316.17,316.17,316.17
PLNKRW,1995-05-18,314.59,314.59,314.59,314.59
PLNKRW,1995-05-19,316.76,316.76,316.76,316.76
PLNKRW,1995-05-22,319.54,319.54,319.54,319.54
PLNKRW,1995-05-23,322.7,322.7,322.7,322.7
PLNKRW,1995-05-24,323.41,323.41,323.41,323.41
PLNKRW,1995-05-25,324.13,324.13,324.13,324.13
PLNKRW,1995-05-26,328.59,328.59,328.59,328.59
PLNKRW,1995-05-29,328.97,328.97,328.97,328.97
PLNKRW,1995-05-30,328.66,328.66,328.66,328.66
PLNKRW,1995-05-31,328.59,328.59,328.59,328.59
PLNKRW,1995-06-01,322.1,322.1,322.1,322.1
PLNKRW,1995-06-02,325.57,325.57,325.57,325.57
PLNKRW,1995-06-05,326.34,326.34,326.34,326.34
PLNKRW,1995-06-06,325.3,325.3,325.3,325.3
PLNKRW,1995-06-07,325.9,325.9,325.9,325.9
PLNKRW,1995-06-08,324.51,324.51,324.51,324.51
PLNKRW,1995-06-09,325.58,325.58,325.58,325.58
PLNKRW,1995-06-12,327.09,327.09,327.09,327.09
PLNKRW,1995-06-13,328.06,328.06,328.06,328.06
PLNKRW,1995-06-14,325.73,325.73,325.73,325.73
PLNKRW,1995-06-16,326.04,326.04,326.04,326.04
PLNKRW,1995-06-19,326.55,326.55,326.55,326.55
PLNKRW,1995-06-20,326.2,326.2,326.2,326.2
PLNKRW,1995-06-21,326.25,326.25,326.25,326.25
PLNKRW,1995-06-22,326.96,326.96,326.96,326.96
PLNKRW,1995-06-23,325.61,325.61,325.61,325.61
PLNKRW,1995-06-26,326.54,326.54,326.54,326.54
PLNKRW,1995-06-27,325.58,325.58,325.58,325.58
PLNKRW,1995-06-28,324.96,324.96,324.96,324.96
PLNKRW,1995-06-29,323.65,323.65,323.65,323.65
PLNKRW,1995-06-30,324.89,324.89,324.89,324.89
PLNKRW,1995-07-03,324.8,324.8,324.8,324.8
PLNKRW,1995-07-04,325.37,325.37,325.37,325.37
PLNKRW,1995-07-05,323.91,323.91,323.91,323.91
PLNKRW,1995-07-06,323.07,323.07,323.07,323.07
PLNKRW,1995-07-07,321.0,321.0,321.0,321.0
PLNKRW,1995-07-10,320.65,320.65,320.65,320.65
PLNKRW,1995-07-11,320.13,320.13,320.13,320.13
PLNKRW,1995-07-12,319.96,319.96,319.96,319.96
PLNKRW,1995-07-13,319.13,319.13,319.13,319.13
PLNKRW,1995-07-14,321.01,321.01,321.01,321.01
PLNKRW,1995-07-17,320.68,320.68,320.68,320.68
PLNKRW,1995-07-18,321.17,321.17,321.17,321.17
PLNKRW,1995-07-19,321.49,321.49,321.49,321.49
PLNKRW,1995-07-20,321.47,321.47,321.47,321.47
PLNKRW,1995-07-21,320.53,320.53,320.53,320.53
PLNKRW,1995-07-24,320.14,320.14,320.14,320.14
PLNKRW,1995-07-25,320.49,320.49,320.49,320.49
PLNKRW,1995-07-26,319.33,319.33,319.33,319.33
PLNKRW,1995-07-27,319.88,319.88,319.88,319.88
PLNKRW,1995-07-28,319.89,319.89,319.89,319.89
PLNKRW,1995-07-31,320.71,320.71,320.71,320.71
PLNKRW,1995-08-01,320.5,320.5,320.5,320.5
PLNKRW,1995-08-02,318.79,318.79,318.79,318.79
PLNKRW,1995-08-03,318.93,318.93,318.93,318.93
PLNKRW,1995-08-04,317.58,317.58,317.58,317.58
PLNKRW,1995-08-07,318.56,318.56,318.56,318.56
PLNKRW,1995-08-08,317.3,317.3,317.3,317.3
PLNKRW,1995-08-09,317.19,317.19,317.19,317.19
PLNKRW,1995-08-10,316.62,316.62,316.62,316.62
PLNKRW,1995-08-11,313.53,313.53,313.53,313.53
PLNKRW,1995-08-16,309.7,309.7,309.7,309.7
PLNKRW,1995-08-17,312.11,312.11,312.11,312.11
PLNKRW,1995-08-18,319.03,319.03,319.03,319.03
PLNKRW,1995-08-21,314.83,314.83,314.83,314.83
PLNKRW,1995-08-22,312.55,312.55,312.55,312.55
PLNKRW,1995-08-23,313.02,313.02,313.02,313.02
PLNKRW,1995-08-24,312.6,312.6,312.6,312.6
PLNKRW,1995-08-25,313.56,313.56,313.56,313.56
PLNKRW,1995-08-28,313.94,313.94,313.94,313.94
PLNKRW,1995-08-29,313.26,313.26,313.26,313.26
PLNKRW,1995-08-30,313.48,313.48,313.48,313.48
PLNKRW,1995-08-31,312.82,312.82,312.82,312.82
PLNKRW,1995-09-01,312.41,312.41,312.41,312.41
PLNKRW,1995-09-04,313.3,313.3,313.3,313.3
PLNKRW,1995-09-05,310.75,310.75,310.75,310.75
PLNKRW,1995-09-06,309.74,309.74,309.74,309.74
PLNKRW,1995-09-07,309.82,309.82,309.82,309.82
PLNKRW,1995-09-08,312.01,312.01,312.01,312.01
PLNKRW,1995-09-11,313.74,313.74,313.74,313.74
PLNKRW,1995-09-12,313.88,313.88,313.88,313.88
PLNKRW,1995-09-13,313.67,313.67,313.67,313.67
PLNKRW,1995-09-14,312.96,312.96,312.96,312.96
PLNKRW,1995-09-15,312.9,312.9,312.9,312.9
PLNKRW,1995-09-18,313.76,313.76,313.76,313.76
PLNKRW,1995-09-19,312.74,312.74,312.74,312.74
PLNKRW,1995-09-20,312.71,312.71,312.71,312.71
PLNKRW,1995-09-21,314.57,314.57,314.57,314.57
PLNKRW,1995-09-22,317.38,317.38,317.38,317.38
PLNKRW,1995-09-25,316.32,316.32,316.32,316.32
PLNKRW,1995-09-26,314.56,314.56,314.56,314.56
PLNKRW,1995-09-27,315.2,315.2,315.2,315.2
PLNKRW,1995-09-28,315.92,315.92,315.92,315.92
PLNKRW,1995-09-29,315.62,315.62,315.62,315.62
PLNKRW,1995-10-02,314.4,314.4,314.4,314.4
PLNKRW,1995-10-03,313.57,313.57,313.57,313.57
PLNKRW,1995-10-04,313.03,313.03,313.03,313.03
PLNKRW,1995-10-05,313.94,313.94,313.94,313.94
PLNKRW,1995-10-06,315.42,315.42,315.42,315.42
PLNKRW,1995-10-09,315.49,315.49,315.49,315.49
PLNKRW,1995-10-10,315.09,315.09,315.09,315.09
PLNKRW,1995-10-11,313.7,313.7,313.7,313.7
PLNKRW,1995-10-12,313.62,313.62,313.62,313.62
PLNKRW,1995-10-13,313.39,313.39,313.39,313.39
PLNKRW,1995-10-16,313.67,313.67,313.67,313.67
PLNKRW,1995-10-17,312.99,312.99,312.99,312.99
PLNKRW,1995-10-18,312.49,312.49,312.49,312.49
PLNKRW,1995-10-19,312.72,312.72,312.72,312.72
PLNKRW,1995-10-20,314.27,314.27,314.27,314.27
PLNKRW,1995-10-23,315.11,315.11,315.11,315.11
PLNKRW,1995-10-24,315.14,315.14,315.14,315.14
PLNKRW,1995-10-25,313.86,313.86,313.86,313.86
PLNKRW,1995-10-26,313.59,313.59,313.59,313.59
PLNKRW,1995-10-27,314.74,314.74,314.74,314.74
PLNKRW,1995-10-30,312.32,312.32,312.32,312.32
PLNKRW,1995-10-31,311.87,311.87,311.87,311.87
PLNKRW,1995-11-02,312.79,312.79,312.79,312.79
PLNKRW,1995-11-03,313.16,313.16,313.16,313.16
PLNKRW,1995-11-06,314.28,314.28,314.28,314.28
PLNKRW,1995-11-07,313.67,313.67,313.67,313.67
PLNKRW,1995-11-08,312.87,312.87,312.87,312.87
PLNKRW,1995-11-09,311.32,311.32,311.32,311.32
PLNKRW,1995-11-10,312.23,312.23,312.23,312.23
PLNKRW,1995-11-13,312.14,312.14,312.14,312.14
PLNKRW,1995-11-14,311.08,311.08,311.08,311.08
PLNKRW,1995-11-15,312.25,312.25,312.25,312.25
PLNKRW,1995-11-16,311.62,311.62,311.62,311.62
PLNKRW,1995-11-17,312.38,312.38,312.38,312.38
PLNKRW,1995-11-20,312.26,312.26,312.26,312.26
PLNKRW,1995-11-21,310.72,310.72,310.72,310.72
PLNKRW,1995-11-22,310.65,310.65,310.65,310.65
PLNKRW,1995-11-23,310.11,310.11,310.11,310.11
PLNKRW,1995-11-24,309.86,309.86,309.86,309.86
PLNKRW,1995-11-27,308.26,308.26,308.26,308.26
PLNKRW,1995-11-28,307.32,307.32,307.32,307.32
PLNKRW,1995-11-29,307.04,307.04,307.04,307.04
PLNKRW,1995-11-30,306.98,306.98,306.98,306.98
PLNKRW,1995-12-01,304.79,304.79,304.79,304.79
PLNKRW,1995-12-04,305.9,305.9,305.9,305.9
PLNKRW,1995-12-05,305.92,305.92,305.92,305.92
PLNKRW,1995-12-06,305.47,305.47,305.47,305.47
PLNKRW,1995-12-07,305.33,305.33,305.33,305.33
PLNKRW,1995-12-08,304.26,304.26,304.26,304.26
PLNKRW,1995-12-11,304.42,304.42,304.42,304.42
PLNKRW,1995-12-12,304.46,304.46,304.46,304.46
PLNKRW,1995-12-13,303.22,303.22,303.22,303.22
PLNKRW,1995-12-14,303.87,303.87,303.87,303.87
PLNKRW,1995-12-15,304.86,304.86,304.86,304.86
PLNKRW,1995-12-18,305.19,305.19,305.19,305.19
PLNKRW,1995-12-19,305.48,305.48,305.48,305.48
PLNKRW,1995-12-20,304.39,304.39,304.39,304.39
PLNKRW,1995-12-21,304.51,304.51,304.51,304.51
PLNKRW,1995-12-22,312.11,312.11,312.11,312.11
PLNKRW,1995-12-27,312.8,312.8,312.8,312.8
PLNKRW,1995-12-28,313.77,313.77,313.77,313.77
PLNKRW,1995-12-29,314.28,314.28,314.28,314.28
PLNKRW,1996-01-02,313.92,313.92,313.92,313.92
PLNKRW,1996-01-03,314.37,314.37,314.37,314.37
PLNKRW,1996-01-04,316.5,316.5,316.5,316.5
PLNKRW,1996-01-05,316.97,316.97,316.97,316.97
PLNKRW,1996-01-08,317.43,317.43,317.43,317.43
PLNKRW,1996-01-09,316.39,316.39,316.39,316.39
PLNKRW,1996-01-10,316.83,316.83,316.83,316.83
PLNKRW,1996-01-11,318.91,318.91,318.91,318.91
PLNKRW,1996-01-12,316.73,316.73,316.73,316.73
PLNKRW,1996-01-15,317.17,317.17,317.17,317.17
PLNKRW,1996-01-16,316.3,316.3,316.3,316.3
PLNKRW,1996-01-17,315.04,315.04,315.04,315.04
PLNKRW,1996-01-18,313.16,313.16,313.16,313.16
PLNKRW,1996-01-19,312.33,312.33,312.33,312.33
PLNKRW,1996-01-22,311.21,311.21,311.21,311.21
PLNKRW,1996-01-23,311.55,311.55,311.55,311.55
PLNKRW,1996-01-24,309.95,309.95,309.95,309.95
PLNKRW,1996-01-25,309.95,309.95,309.95,309.95
PLNKRW,1996-01-26,308.6,308.6,308.6,308.6
PLNKRW,1996-01-29,307.03,307.03,307.03,307.03
PLNKRW,1996-01-30,308.04,308.04,308.04,308.04
PLNKRW,1996-01-31,307.72,307.72,307.72,307.72
PLNKRW,1996-02-01,307.81,307.81,307.81,307.81
PLNKRW,1996-02-02,307.8,307.8,307.8,307.8
PLNKRW,1996-02-05,306.34,306.34,306.34,306.34
PLNKRW,1996-02-06,306.67,306.67,306.67,306.67
PLNKRW,1996-02-07,307.15,307.15,307.15,307.15
PLNKRW,1996-02-08,306.66,306.66,306.66,306.66
PLNKRW,1996-02-09,307.84,307.84,307.84,307.84
PLNKRW,1996-02-12,305.79,305.79,305.79,305.79
PLNKRW,1996-02-13,305.79,305.79,305.79,305.79
PLNKRW,1996-02-14,306.21,306.21,306.21,306.21
PLNKRW,1996-02-15,306.05,306.05,306.05,306.05
PLNKRW,1996-02-16,306.91,306.91,306.91,306.91
PLNKRW,1996-02-19,309.24,309.24,309.24,309.24
PLNKRW,1996-02-20,308.33,308.33,308.33,308.33
PLNKRW,1996-02-21,306.19,306.19,306.19,306.19
PLNKRW,1996-02-22,304.63,304.63,304.63,304.63
PLNKRW,1996-02-23,305.76,305.76,305.76,305.76
PLNKRW,1996-02-26,307.28,307.28,307.28,307.28
PLNKRW,1996-02-27,306.29,306.29,306.29,306.29
PLNKRW,1996-02-28,306.99,306.99,306.99,306.99
PLNKRW,1996-02-29,305.4,305.4,305.4,305.4
PLNKRW,1996-03-01,304.04,304.04,304.04,304.04
PLNKRW,1996-03-04,303.75,303.75,303.75,303.75
PLNKRW,1996-03-05,303.18,303.18,303.18,303.18
PLNKRW,1996-03-06,302.77,302.77,302.77,302.77
PLNKRW,1996-03-07,301.88,301.88,301.88,301.88
PLNKRW,1996-03-08,301.6,301.6,301.6,301.6
PLNKRW,1996-03-11,303.02,303.02,303.02,303.02
PLNKRW,1996-03-12,302.67,302.67,302.67,302.67
PLNKRW,1996-03-13,303.74,303.74,303.74,303.74
PLNKRW,1996-03-14,303.68,303.68,303.68,303.68
PLNKRW,1996-03-15,302.51,302.51,302.51,302.51
PLNKRW,1996-03-18,303.77,303.77,303.77,303.77
PLNKRW,1996-03-19,303.25,303.25,303.25,303.25
PLNKRW,1996-03-20,303.62,303.62,303.62,303.62
PLNKRW,1996-03-21,303.97,303.97,303.97,303.97
PLNKRW,1996-03-22,303.84,303.84,303.84,303.84
PLNKRW,1996-03-25,303.32,303.32,303.32,303.32
PLNKRW,1996-03-26,303.88,303.88,303.88,303.88
PLNKRW,1996-03-27,303.03,303.03,303.03,303.03
PLNKRW,1996-03-28,302.46,302.46,302.46,302.46
PLNKRW,1996-03-29,302.46,302.46,302.46,302.46
PLNKRW,1996-04-01,302.09,302.09,302.09,302.09
PLNKRW,1996-04-02,302.1,302.1,302.1,302.1
PLNKRW,1996-04-03,301.6,301.6,301.6,301.6
PLNKRW,1996-04-04,301.02,301.02,301.02,301.02
PLNKRW,1996-04-05,300.73,300.73,300.73,300.73
PLNKRW,1996-04-09,299.71,299.71,299.71,299.71
PLNKRW,1996-04-10,299.24,299.24,299.24,299.24
PLNKRW,1996-04-11,298.79,298.79,298.79,298.79
PLNKRW,1996-04-12,298.43,298.43,298.43,298.43
PLNKRW,1996-04-15,298.05,298.05,298.05,298.05
PLNKRW,1996-04-16,297.96,297.96,297.96,297.96
PLNKRW,1996-04-17,297.51,297.51,297.51,297.51
PLNKRW,1996-04-18,296.45,296.45,296.45,296.45
PLNKRW,1996-04-19,297.0,297.0,297.0,297.0
PLNKRW,1996-04-22,295.57,295.57,295.57,295.57
PLNKRW,1996-04-23,291.95,291.95,291.95,291.95
PLNKRW,1996-04-24,291.44,291.44,291.44,291.44
PLNKRW,1996-04-25,290.52,290.52,290.52,290.52
PLNKRW,1996-04-26,289.56,289.56,289.56,289.56
PLNKRW,1996-04-29,293.97,293.97,293.97,293.97
PLNKRW,1996-04-30,289.55,289.55,289.55,289.55
PLNKRW,1996-05-06,293.17,293.17,293.17,293.17
PLNKRW,1996-05-07,291.66,291.66,291.66,291.66
PLNKRW,1996-05-08,293.49,293.49,293.49,293.49
PLNKRW,1996-05-09,294.34,294.34,294.34,294.34
PLNKRW,1996-05-10,293.58,293.58,293.58,293.58
PLNKRW,1996-05-13,292.27,292.27,292.27,292.27
PLNKRW,1996-05-14,292.16,292.16,292.16,292.16
PLNKRW,1996-05-15,291.93,291.93,291.93,291.93
PLNKRW,1996-05-16,291.95,291.95,291.95,291.95
PLNKRW,1996-05-17,292.44,292.44,292.44,292.44
PLNKRW,1996-05-20,292.33,292.33,292.33,292.33
PLNKRW,1996-05-21,291.82,291.82,291.82,291.82
PLNKRW,1996-05-22,290.57,290.57,290.57,290.57
PLNKRW,1996-05-23,290.13,290.13,290.13,290.13
PLNKRW,1996-05-24,289.91,289.91,289.91,289.91
PLNKRW,1996-05-27,290.36,290.36,290.36,290.36
PLNKRW,1996-05-28,290.95,290.95,290.95,290.95
PLNKRW,1996-05-29,290.42,290.42,290.42,290.42
PLNKRW,1996-05-30,290.9,290.9,290.9,290.9
PLNKRW,1996-05-31,292.8,292.8,292.8,292.8
PLNKRW,1996-06-03,291.72,291.72,291.72,291.72
PLNKRW,1996-06-04,291.13,291.13,291.13,291.13
PLNKRW,1996-06-05,290.65,290.65,290.65,290.65
PLNKRW,1996-06-07,291.49,291.49,291.49,291.49
PLNKRW,1996-06-10,291.42,291.42,291.42,291.42
PLNKRW,1996-06-11,292.3,292.3,292.3,292.3
PLNKRW,1996-06-12,291.79,291.79,291.79,291.79
PLNKRW,1996-06-13,291.44,291.44,291.44,291.44
PLNKRW,1996-06-14,291.37,291.37,291.37,291.37
PLNKRW,1996-06-17,294.64,294.64,294.64,294.64
PLNKRW,1996-06-18,294.9,294.9,294.9,294.9
PLNKRW,1996-06-19,294.2,294.2,294.2,294.2
PLNKRW,1996-06-20,296.73,296.73,296.73,296.73
PLNKRW,1996-06-21,296.41,296.41,296.41,296.41
PLNKRW,1996-06-24,297.86,297.86,297.86,297.86
PLNKRW,1996-06-25,297.82,297.82,297.82,297.82
PLNKRW,1996-06-26,297.84,297.84,297.84,297.84
PLNKRW,1996-06-27,297.91,297.91,297.91,297.91
PLNKRW,1996-06-28,298.21,298.21,298.21,298.21
PLNKRW,1996-07-01,297.21,297.21,297.21,297.21
PLNKRW,1996-07-02,297.26,297.26,297.26,297.26
PLNKRW,1996-07-03,295.03,295.03,295.03,295.03
PLNKRW,1996-07-04,298.03,298.03,298.03,298.03
PLNKRW,1996-07-05,299.89,299.89,299.89,299.89
PLNKRW,1996-07-08,298.49,298.49,298.49,298.49
